# w   A_w  (D: 1, T: 0.0001, U: 1.680, half-filling)
-1.958685947022331328e-02 6.348252686314852511e-01
-1.939293016853793281e-02 6.348688294820838962e-01
-1.920092095894844822e-02 6.349116270719014077e-01
-1.901081283064202931e-02 6.349536749423018156e-01
-1.882258696103171133e-02 6.349949776304482096e-01
-1.863622471389278501e-02 6.350355680329291541e-01
-1.845170763751760937e-02 6.350754364712832833e-01
-1.826901746288872239e-02 6.351146001640378680e-01
-1.808813610187002055e-02 6.351530687872867231e-01
-1.790904564541586155e-02 6.351908516742351685e-01
-1.773172836179788200e-02 6.352279585836387854e-01
-1.755616669484938788e-02 6.352643910409995209e-01
-1.738234326222711651e-02 6.353001680541575658e-01
-1.721024085369021392e-02 6.353353042229895609e-01
-1.703984242939625068e-02 6.353697870789370983e-01
-1.687113111821410966e-02 6.354036328690993995e-01
-1.670409021605357217e-02 6.354368485154622270e-01
-1.653870318421145694e-02 6.354694414720948314e-01
-1.637495364773411399e-02 6.355014174264597138e-01
-1.621282539379615209e-02 6.355327833540816984e-01
-1.605230237009519847e-02 6.355635455939598888e-01
-1.589336868326257299e-02 6.355937106611890819e-01
-1.573600859728967530e-02 6.356232845288426470e-01
-1.558020653196997597e-02 6.356522740416949979e-01
-1.542594706135641189e-02 6.356806847928272441e-01
-1.527321491223407150e-02 6.357085234537770413e-01
-1.512199496260799129e-02 6.357357963475087637e-01
-1.497227224020593155e-02 6.357625099202575125e-01
-1.482403192099597186e-02 6.357886707763296119e-01
-1.467725932771878419e-02 6.358142851932302442e-01
-1.453193992843443937e-02 6.358393516632911968e-01
-1.438805933508360314e-02 6.358639028500573387e-01
-1.424560330206297264e-02 6.358879201867311259e-01
-1.410455772481482468e-02 6.359114193370413171e-01
-1.396490863843052009e-02 6.359344076980167904e-01
-1.382664221626784228e-02 6.359568930011842980e-01
-1.368974476858202116e-02 6.359788762797023987e-01
-1.355420274117031740e-02 6.360003842484037717e-01
-1.342000271403001772e-02 6.360214072785782546e-01
-1.328713140002972005e-02 6.360419590392194511e-01
-1.315557564359378165e-02 6.360620480911337582e-01
-1.302532241939978290e-02 6.360816831035623897e-01
-1.289635883108889401e-02 6.361008734806411491e-01
-1.276867210998900402e-02 6.361196272522167128e-01
-1.264224961385049945e-02 6.361379533830360256e-01
-1.251707882559455372e-02 6.361558536321596513e-01
-1.239314735207381474e-02 6.361733622174605696e-01
-1.227044292284536035e-02 6.361904628455475885e-01
-1.214895338895580212e-02 6.362071740231867167e-01
-1.202866672173841765e-02 6.362235049765723183e-01
-1.190957101162219527e-02 6.362394657615971783e-01
-1.179165446695266788e-02 6.362550649630204225e-01
-1.167490541282442326e-02 6.362703140723869888e-01
-1.155931228992517108e-02 6.362852218914362146e-01
-1.144486365339125906e-02 6.362953072586352565e-01
-1.133154817167451346e-02 6.363017048480121840e-01
-1.121935462542031012e-02 6.363079751773290660e-01
-1.110827190635674255e-02 6.363141207296665325e-01
-1.099828901619479514e-02 6.363201439526915415e-01
-1.088939506553940166e-02 6.363260472523881717e-01
-1.078157927281128865e-02 6.363318329970935050e-01
-1.067483096317949423e-02 6.363375035163472138e-01
-1.056913956750444965e-02 6.363430611022421468e-01
-1.046449462129153338e-02 6.363485080082610379e-01
-1.036088576365498323e-02 6.363538464519472582e-01
-1.025830273629206243e-02 6.363590786117313547e-01
-1.015673538246738769e-02 6.363642066299023403e-01
-1.005617364600731520e-02 6.363692326115647502e-01
-9.956607570304271820e-03 6.363741586249047621e-01
-9.858027297330962044e-03 6.363789867016007573e-01
-9.760423066664318872e-03 6.363837188373201448e-01
-9.663785214519127545e-03 6.363883569907905491e-01
-9.568104172791214515e-03 6.363929030850129509e-01
-9.473370468110113227e-03 6.363973590071065889e-01
-9.379574720901102600e-03 6.364017266082584445e-01
-9.286707644456536695e-03 6.364060077043506292e-01
-9.194760044016373618e-03 6.364102040758168322e-01
-9.103722815857796108e-03 6.364143174677152626e-01
-9.013586946393857893e-03 6.364183495912698607e-01
-8.924343511281046526e-03 6.364223021218171628e-01
-8.835983674535689836e-03 6.364261767012746596e-01
-8.748498687659098452e-03 6.364299749370672110e-01
-8.661879888771383679e-03 6.364336984032351596e-01
-8.576118701753844900e-03 6.364373486405376923e-01
-8.491206635399846728e-03 6.364409271563638004e-01
-8.407135282574106083e-03 6.364444354256550973e-01
-8.323896319380302486e-03 6.364478748913041661e-01
-8.241481504336933481e-03 6.364512469643464065e-01
-8.159882677561319797e-03 6.364545530240188764e-01
-8.079091759961702993e-03 6.364577944191096570e-01
-7.999100752437329764e-03 6.364609724678884639e-01
-7.919901735086465680e-03 6.364640884586191261e-01
-7.841486866422242921e-03 6.364671436461282195e-01
-7.763848382596280455e-03 6.364701392721910933e-01
-7.686978596629980356e-03 6.364730765266035650e-01
-7.610869897653445640e-03 6.364759565869627655e-01
-7.535514750151925921e-03 6.364787805996739989e-01
-7.460905693219728463e-03 6.364815496844158371e-01
-7.387035339821513072e-03 6.364842649312169032e-01
-7.313896376060904057e-03 6.364869274192774817e-01
-7.241481560456340325e-03 6.364895381808469699e-01
-7.169783723224099417e-03 6.364920982383173165e-01
-7.098795765568414844e-03 6.364946085868559145e-01
-7.028510658978628575e-03 6.364970701986760737e-01
-6.958921444533295447e-03 6.364994840232498508e-01
-6.890021232211183955e-03 6.365018509883442199e-01
-6.821803200209092775e-03 6.365041719974526835e-01
-6.754260594266428379e-03 6.365064479455324609e-01
-6.687386726996463922e-03 6.365086796890939702e-01
-6.621174977224221318e-03 6.365108680776537797e-01
-6.555618789330912299e-03 6.365130139386886432e-01
-6.490711672604863869e-03 6.365151180814483389e-01
-6.426447200598875246e-03 6.365171812974955712e-01
-6.362819010493936042e-03 6.365192043612750705e-01
-6.299820802469243211e-03 6.365211880307662939e-01
-6.237446339078458676e-03 6.365231330477436611e-01
-6.175689444632137363e-03 6.365250401387178014e-01
-6.114544004586274471e-03 6.365269100151526027e-01
-6.054003964936905194e-03 6.365287433740868250e-01
-5.994063331620697911e-03 6.365305408986030589e-01
-5.934716169921482737e-03 6.365323032583343199e-01
-5.875956603882656441e-03 6.365340311098347525e-01
-5.817778815725402168e-03 6.365357250971804826e-01
-5.760177045272675371e-03 6.365373858521233830e-01
-5.703145589378886583e-03 6.365390139948637893e-01
-5.646678801365234181e-03 6.365406101341710698e-01
-5.590771090460628159e-03 6.365421748678379288e-01
-5.535416921248146813e-03 6.365437087810000838e-01
-5.480610813116976870e-03 6.365452124545792900e-01
-5.426347339719778985e-03 6.365466864553316340e-01
-5.372621128435424789e-03 6.365481313366594396e-01
-5.319426859837054350e-03 6.365495476482994075e-01
-5.266759267165400243e-03 6.365509359289712732e-01
-5.214613135807327077e-03 6.365522967085169848e-01
-5.162983302779531811e-03 6.365536305078631774e-01
-5.111864656217358048e-03 6.365549378399029123e-01
-5.061252134868671378e-03 6.365562192091208660e-01
-5.011140727592743732e-03 6.365574751118037167e-01
-4.961525472864102525e-03 6.365587060353542492e-01
-4.912401458281289920e-03 6.365599124628967820e-01
-4.863763820080485405e-03 6.365610948662960844e-01
-4.815607742653945679e-03 6.365622537107654688e-01
-4.767928458073213312e-03 6.365633894560511763e-01
-4.720721245617042969e-03 6.365645025511588173e-01
-4.673981431304002725e-03 6.365655934419055528e-01
-4.627704387429705350e-03 6.365666625637598219e-01
-4.581885532108619270e-03 6.365677103468784237e-01
-4.536520328820414956e-03 6.365687372139916533e-01
-4.491604285960806853e-03 6.365697435812367466e-01
-4.447132956396838803e-03 6.365707298576199769e-01
-4.403101937026573064e-03 6.365716964454726234e-01
-4.359506868343141286e-03 6.365726437404900517e-01
-4.316343434003109755e-03 6.365735721314305096e-01
-4.273607360399118114e-03 6.365744820006551397e-01
-4.231294416236750823e-03 6.365753737237787035e-01
-4.189400412115594496e-03 6.365762476698383354e-01
-4.147921200114449911e-03 6.365771042010700542e-01
-4.106852673380643158e-03 6.365779436743659314e-01
-4.066190765723409067e-03 6.365787664381999944e-01
-4.025931451211295711e-03 6.365795728359540107e-01
-3.986070743773559646e-03 6.365803632042209559e-01
-3.946604696805504180e-03 6.365811378731951464e-01
-3.907529402777726833e-03 6.365818971674717108e-01
-3.868840992849234377e-03 6.365826414024270408e-01
-3.830535636484390296e-03 6.365833708914225841e-01
-3.792609541073653934e-03 6.365840859388035566e-01
-3.755058951558073142e-03 6.365847868434109103e-01
-3.717880150057498341e-03 6.365854738979522809e-01
-3.681069455502473768e-03 6.365861473890573885e-01
-3.644623223269775978e-03 6.365868075973207807e-01
-3.608537844821560134e-03 6.365874547974117448e-01
-3.572809747348079396e-03 6.365880892580583206e-01
-3.537435393413940112e-03 6.365887112421778626e-01
-3.502411280607861579e-03 6.365893210069289987e-01
-3.467733941195902652e-03 6.365899188037792422e-01
-3.433399941778121373e-03 6.365905048785990283e-01
-3.399405882948635087e-03 6.365910794716633792e-01
-3.365748398959044624e-03 6.365916428179638764e-01
-3.332424157385192615e-03 6.365921951469950546e-01
-3.299429858797220394e-03 6.365927366830304024e-01
-3.266762236432891372e-03 6.365932676451789840e-01
-3.234418055874149680e-03 6.365937882474701492e-01
-3.202394114726880674e-03 6.365942986989642227e-01
-3.170687242303842079e-03 6.365947992043181625e-01
-3.139294299310734556e-03 6.365952899615725524e-01
-3.108212177535380882e-03 6.365957711667644681e-01
-3.077437799539981238e-03 6.365962430096610003e-01
-3.046968118356416840e-03 6.365967056759761489e-01
-3.016800117184571112e-03 6.365971593470680645e-01
-2.986930809093634592e-03 6.365976042000497381e-01
-2.957357236726371012e-03 6.365980404079167876e-01
-2.928076472006308113e-03 6.365984681400437273e-01
-2.899085615847829794e-03 6.365988875603192376e-01
-2.870381797869138354e-03 6.365992988311038880e-01
-2.841962176108057785e-03 6.365997021096020392e-01
-2.813823936740651212e-03 6.366000975497362324e-01
-2.785964293802624739e-03 6.366004853019900933e-01
-2.758380488913489935e-03 6.366008655136152772e-01
-2.731069791003455476e-03 6.366012383282790843e-01
-2.704029496043025386e-03 6.366016038866871840e-01
-2.677256926775272664e-03 6.366019623264744798e-01
-2.650749432450764855e-03 6.366023137822822697e-01
-2.624504388565113838e-03 6.366026583858307442e-01
-2.598519196599122488e-03 6.366029962661028385e-01
-2.572791283761507401e-03 6.366033275497916533e-01
-2.547318102734165597e-03 6.366036523600802077e-01
-2.522097131419966110e-03 6.366039708185787793e-01
-2.497125872693035670e-03 6.366042830442036893e-01
-2.472401854151520285e-03 6.366045891531482148e-01
-2.447922627872792332e-03 6.366048892596819497e-01
-2.423685770171081499e-03 6.366051834764965278e-01
-2.399688881357506590e-03 6.366054719124670802e-01
-2.375929585502481716e-03 6.366057546766755726e-01
-2.352405530200476960e-03 6.366060318743481661e-01
-2.329114386337105720e-03 6.366063036095929162e-01
-2.306053847858520554e-03 6.366065699853828974e-01
-2.283221631543089734e-03 6.366068311012526015e-01
-2.260615476775336332e-03 6.366070870566541418e-01
-2.238233145322115081e-03 6.366073379486524297e-01
-2.216072421111004928e-03 6.366075838722641267e-01
-2.194131110010895998e-03 6.366078249215931795e-01
-2.172407039614748445e-03 6.366080611887785512e-01
-2.150898059024503213e-03 6.366082927650825729e-01
-2.129602038638122186e-03 6.366085197397044482e-01
-2.108516869938734713e-03 6.366087422006355689e-01
-2.087640465285875782e-03 6.366089602345059717e-01
-2.066970757708788079e-03 6.366091739266590555e-01
-2.046505700701770156e-03 6.366093833612753716e-01
-2.026243268021554658e-03 6.366095886220473066e-01
-2.006181453486687548e-03 6.366097897962880170e-01
-1.986318270778898373e-03 6.366099868610995971e-01
-1.966651753246434226e-03 6.366101800520275189e-01
-1.947179953709340721e-03 6.366103693934990204e-01
-1.927900944266673936e-03 6.366105549545448827e-01
-1.908812816105617729e-03 6.366107368092638330e-01
-1.889913679312492769e-03 6.366109150310836906e-01
-1.871201662685636471e-03 6.366110896918755202e-01
-1.852674913550135180e-03 6.366112608632652492e-01
-1.834331597574391255e-03 6.366114286151617341e-01
-1.816169898588506195e-03 6.366115930164666370e-01
-1.798188018404461592e-03 6.366117541349139985e-01
-1.780384176638080771e-03 6.366119120370732354e-01
-1.762756610532753131e-03 6.366120667883703454e-01
-1.745303574784904050e-03 6.366122184530639272e-01
-1.728023341371192137e-03 6.366123670943052426e-01
-1.710914199377418015e-03 6.366125127741630862e-01
-1.693974454829126836e-03 6.366126555531709252e-01
-1.677202430523887840e-03 6.366127954913396447e-01
-1.660596465865235571e-03 6.366129326471615668e-01
-1.644154916698252998e-03 6.366130670781816603e-01
-1.627876155146785065e-03 6.366131988404747366e-01
-1.611758569452262499e-03 6.366133279895651587e-01
-1.595800563814121342e-03 6.366134545794919219e-01
-1.580000558231803255e-03 6.366135786633172478e-01
-1.564356988348320106e-03 6.366137002929859179e-01
-1.548868305295366364e-03 6.366138195193991045e-01
-1.533532975539966727e-03 6.366139363923776218e-01
-1.518349480732640328e-03 6.366140509606962317e-01
-1.503316317557069600e-03 6.366141632720766497e-01
-1.488431997581257096e-03 6.366142733732127468e-01
-1.473695047110155530e-03 6.366143813097796533e-01
-1.459104007039758013e-03 6.366144871264434180e-01
-1.444657432712631584e-03 6.366145908668753295e-01
-1.430353893774882756e-03 6.366146925737683482e-01
-1.416191974034537292e-03 6.366147922888486521e-01
-1.402170271321324024e-03 6.366148900528960652e-01
-1.388287397347845583e-03 6.366149859057422811e-01
-1.374541977572124336e-03 6.366150798863211557e-01
-1.360932651061509202e-03 6.366151720326503893e-01
-1.347458070357929931e-03 6.366152623818646106e-01
-1.334116901344485151e-03 6.366153509702348057e-01
-1.320907823113351637e-03 6.366154378331800867e-01
-1.307829527835001554e-03 6.366155230052872316e-01
-1.294880720628714460e-03 6.366156065203364411e-01
-1.282060119434370827e-03 6.366156884113025605e-01
-1.269366454885515610e-03 6.366157687103896068e-01
-1.256798470183678827e-03 6.366158474490543062e-01
-1.244354920973939505e-03 6.366159246579964348e-01
-1.232034575221722375e-03 6.366160003670918721e-01
-1.219836213090814275e-03 6.366160746060155473e-01
-1.207758626822588374e-03 6.366161474030331835e-01
-1.195800620616424038e-03 6.366162187861129640e-01
-1.183961010511310873e-03 6.366162887826674055e-01
-1.172238624268624567e-03 6.366163574193949293e-01
-1.160632301256063915e-03 6.366164247223449202e-01
-1.149140892332736448e-03 6.366164907170289711e-01
-1.137763259735382693e-03 6.366165554284251016e-01
-1.126498276965725394e-03 6.366166188807895754e-01
-1.115344828678936119e-03 6.366166810981316315e-01
-1.104301810573204068e-03 6.366167421037282059e-01
-1.093368129280400131e-03 6.366168019204259121e-01
-1.082542702257821912e-03 6.366168605706074013e-01
-1.071824457681011880e-03 6.366169180761621638e-01
-1.061212334337635448e-03 6.366169744585813417e-01
-1.050705281522411371e-03 6.366170297388992205e-01
-1.040302258933080599e-03 6.366170839376567026e-01
-1.030002236567406420e-03 6.366171370750748348e-01
-1.019804194621194400e-03 6.366171891710322717e-01
-1.009707123387321073e-03 6.366172402448585510e-01
-9.997100231557633394e-04 6.366172903158966445e-01
-9.898119041146171034e-04 6.366173394025560484e-01
-9.800117862520962321e-04 6.366173875234066859e-01
-9.703086992595012349e-04 6.366174346964506015e-01
-9.607016824351497343e-04 6.366174809394505862e-01
-9.511897845892571327e-04 6.366175262698383630e-01
-9.417720639497595587e-04 6.366175707047492249e-01
-9.324475880690689033e-04 6.366176142610243671e-01
-9.232154337317513776e-04 6.366176569552751685e-01
-9.140746868631201630e-04 6.366176988036940099e-01
-9.050244424387328271e-04 6.366177398223755723e-01
-8.960638043947849419e-04 6.366177800270881315e-01
-8.871918855393910123e-04 6.366178194333168561e-01
-8.784078074647436087e-04 6.366178580563257583e-01
-8.697107004601421386e-04 6.366178959111337132e-01
-8.610997034258833409e-04 6.366179330125185665e-01
-8.525739637880033143e-04 6.366179693750230184e-01
-8.441326374138646794e-04 6.366180050129593981e-01
-8.357748885285789034e-04 6.366180399404168799e-01
-8.274998896322563035e-04 6.366180741712541558e-01
-8.193068214180754911e-04 6.366181077191146453e-01
-8.111948726911637989e-04 6.366181405974207230e-01
-8.031632402882809933e-04 6.366181728193793798e-01
-7.952111289982980325e-04 6.366182043980048721e-01
-7.873377514834633889e-04 6.366182353460125842e-01
-7.795423282014489128e-04 6.366182656760426273e-01
-7.718240873281672146e-04 6.366182954004321326e-01
-7.641822646813536263e-04 6.366183245313367101e-01
-7.566161036449046105e-04 6.366183530807055790e-01
-7.491248550939649201e-04 6.366183810602824567e-01
-7.417077773207573273e-04 6.366184084816082223e-01
-7.343641359611458161e-04 6.366184353560203624e-01
-7.270932039219264904e-04 6.366184616946547470e-01
-7.198942613088380685e-04 6.366184875084449635e-01
-7.127665953552852389e-04 6.366185128081284228e-01
-7.057095003517675075e-04 6.366185376042405863e-01
-6.987222775760074632e-04 6.366185619071218493e-01
-6.918042352237697892e-04 6.366185857269153203e-01
-6.849546883403661397e-04 6.366186090735646008e-01
-6.781729587528377524e-04 6.366186319568287733e-01
-6.714583750028096151e-04 6.366186543862654146e-01
-6.648102722800094651e-04 6.366186763712442520e-01
-6.582279923564450085e-04 6.366186979209446095e-01
-6.517108835212326355e-04 6.366187190443588495e-01
-6.452583005160718874e-04 6.366187397502883760e-01
-6.388696044713583011e-04 6.366187600473562913e-01
-6.325441628429289949e-04 6.366187799439982919e-01
-6.262813493494345969e-04 6.366187994484703294e-01
-6.200805439103312293e-04 6.366188185688518297e-01
-6.139411325844863678e-04 6.366188373130411415e-01
-6.078625075093923961e-04 6.366188556887668604e-01
-6.018440668409825436e-04 6.366188737035834988e-01
-5.958852146940421578e-04 6.366188913648780368e-01
-5.899853610832100003e-04 6.366189086798882402e-01
-5.841439218645643611e-04 6.366189256556163967e-01
-5.783603186777865101e-04 6.366189422990105040e-01
-5.726339788888974757e-04 6.366189586167898540e-01
-5.669643355335618603e-04 6.366189746155397344e-01
-5.613508272609522972e-04 6.366189903016864493e-01
-5.557928982781705366e-04 6.366190056815138609e-01
-5.502899982952183305e-04 6.366190207611577279e-01
-5.448415824705132382e-04 6.366190355466102568e-01
-5.394471113569438217e-04 6.366190500437288735e-01
-5.341060508484592444e-04 6.366190642582305603e-01
-5.288178721271874190e-04 6.366190781957019595e-01
-5.235820516110766074e-04 6.366190918616010386e-01
-5.183980709020560287e-04 6.366191052612715229e-01
-5.132654167347089694e-04 6.366191183998800573e-01
-5.081835809254543843e-04 6.366191312825623116e-01
-5.031520603222321098e-04 6.366191439142764308e-01
-4.981703567546852916e-04 6.366191562998847475e-01
-4.932379769848368838e-04 6.366191684441402376e-01
-4.883544326582543640e-04 6.366191803517040615e-01
-4.835192402556974067e-04 6.366191920270780624e-01
-4.787319210452449362e-04 6.366192034747526485e-01
-4.739920010348959759e-04 6.366192146990609091e-01
-4.692990109256395780e-04 6.366192257042591063e-01
-4.646524860649896586e-04 6.366192364945133519e-01
-4.600519664009798605e-04 6.366192470739020504e-01
-4.554969964366137260e-04 6.366192574464196730e-01
-4.509871251847660605e-04 6.366192676159793118e-01
-4.465219061235307712e-04 6.366192775864147890e-01
-4.421008971520106801e-04 6.366192873614835435e-01
-4.377236605465452467e-04 6.366192969448697392e-01
-4.333897629173715372e-04 6.366193063401861529e-01
-4.290987751657143767e-04 6.366193155509745072e-01
-4.248502724413013437e-04 6.366193245807149070e-01
-4.206438341002983832e-04 6.366193334328172915e-01
-4.164790436636617516e-04 6.366193421106326467e-01
-4.123554887759027184e-04 6.366193506174493422e-01
-4.082727611642600904e-04 6.366193589564974609e-01
-4.042304565982773054e-04 6.366193671309503532e-01
-4.002281748497794889e-04 6.366193751439233051e-01
-3.962655196532470026e-04 6.366193829984976293e-01
-3.923420986665812041e-04 6.366193906976452821e-01
-3.884575234322586211e-04 6.366193982443612009e-01
-3.846114093388699096e-04 6.366194056415453995e-01
-3.808033755830395289e-04 6.366194128920591444e-01
-3.770330451317222865e-04 6.366194199987166291e-01
-3.733000446848735521e-04 6.366194269642855286e-01
-3.696040046384886429e-04 6.366194337914874435e-01
-3.659445590480085611e-04 6.366194404830000098e-01
-3.623213455920876918e-04 6.366194470414561213e-01
-3.587340055367204805e-04 6.366194534694448182e-01
-3.551821836997232410e-04 6.366194597695139512e-01
-3.516655284155675702e-04 6.366194659441687387e-01
-3.481836915005619539e-04 6.366194719958726544e-01
-3.447363282183781496e-04 6.366194779270488713e-01
-3.413230972459189300e-04 6.366194837400794837e-01
-3.379436606395236635e-04 6.366194894373065072e-01
-3.345976838015085890e-04 6.366194950210328773e-01
-3.312848354470382048e-04 6.366195004935215618e-01
-3.280047875713249547e-04 6.366195058570059961e-01
-3.247572154171534157e-04 6.366195111136411233e-01
-3.215417974427261681e-04 6.366195162656129725e-01
-3.183582152898278795e-04 6.366195213150099841e-01
-3.152061537523048371e-04 6.366195262639074981e-01
-3.120853007448562964e-04 6.366195311143391100e-01
-3.089953472721349362e-04 6.366195358683026662e-01
-3.059359873981533839e-04 6.366195405277568220e-01
-3.029069182159934500e-04 6.366195450946252610e-01
-2.999078398178153066e-04 6.366195495707941410e-01
-2.969384552651636844e-04 6.366195539581142038e-01
-2.939984705595679953e-04 6.366195582583998869e-01
-2.910875946134336726e-04 6.366195624734303227e-01
-2.882055392212214758e-04 6.366195666049494495e-01
-2.853520190309123726e-04 6.366195706546657895e-01
-2.825267515157548035e-04 6.366195746242541142e-01
-2.797294569462918852e-04 6.366195785153542230e-01
-2.769598583626652500e-04 6.366195823295724976e-01
-2.742176815471932959e-04 6.366195860684816799e-01
-2.715026549972210834e-04 6.366195897336215381e-01
-2.688145098982386814e-04 6.366195933264996443e-01
-2.661529800972660094e-04 6.366195968485905965e-01
-2.635178020765009785e-04 6.366196003013381288e-01
-2.609087149272287082e-04 6.366196036861540009e-01
-2.583254603239888377e-04 6.366196070044197741e-01
-2.557677824989988712e-04 6.366196102574867011e-01
-2.532354282168305763e-04 6.366196134466762802e-01
-2.507281467493372123e-04 6.366196165732807000e-01
-2.482456898508289328e-04 6.366196196385636163e-01
-2.457878117334939762e-04 6.366196226437610406e-01
-2.433542690430633420e-04 6.366196255900802292e-01
-2.409448208347161858e-04 6.366196284787031257e-01
-2.385592285492239568e-04 6.366196313107843618e-01
-2.361972559893306465e-04 6.366196340874529236e-01
-2.338586692963669819e-04 6.366196368098127056e-01
-2.315432369270960136e-04 6.366196394789431778e-01
-2.292507296307881224e-04 6.366196420958993851e-01
-2.269809204265228937e-04 6.366196446617187199e-01
-2.247335845807157213e-04 6.366196471773939436e-01
-2.225084995848670511e-04 6.366196496439286978e-01
-2.203054451335317453e-04 6.366196520622823263e-01
-2.181242031025066696e-04 6.366196544333990737e-01
-2.159645575272343347e-04 6.366196567582027566e-01
-2.138262945814201250e-04 6.366196590375970965e-01
-2.117092025558615172e-04 6.366196612724659420e-01
-2.096130718374866568e-04 6.366196634636764884e-01
-2.075376948886006423e-04 6.366196656120733932e-01
-2.054828662263372639e-04 6.366196677184882136e-01
-2.034483824023141133e-04 6.366196697837325225e-01
-2.014340419824892179e-04 6.366196718086015727e-01
-1.994396455272170337e-04 6.366196737938750738e-01
-1.974649955715020069e-04 6.366196757403150830e-01
-1.955098966054475351e-04 6.366196776486706677e-01
-1.935741550548985407e-04 6.366196795196744640e-01
-1.916575792622757853e-04 6.366196813540446753e-01
-1.897599794675997834e-04 6.366196831524859601e-01
-1.878811677897027446e-04 6.366196849156889881e-01
-1.860209582076264830e-04 6.366196866443301072e-01
-1.841791665422044246e-04 6.366196883390743411e-01
-1.823556104378261670e-04 6.366196900005736126e-01
-1.805501093443823417e-04 6.366196916294664110e-01
-1.787624844993884515e-04 6.366196932263802344e-01
-1.769925589102855953e-04 6.366196947919307014e-01
-1.752401573369164270e-04 6.366196963267217734e-01
-1.735051062741746681e-04 6.366196978313464205e-01
-1.717872339348264124e-04 6.366196993063863996e-01
-1.700863702325014059e-04 6.366197007524132534e-01
-1.684023467648528667e-04 6.366197021699874226e-01
-1.667349967968840272e-04 6.366197035596599108e-01
-1.650841552444396387e-04 6.366197049219716186e-01
-1.634496586578610268e-04 6.366197062574519006e-01
-1.618313452058029920e-04 6.366197075666272243e-01
-1.602290546592108735e-04 6.366197088499964130e-01
-1.586426283754563133e-04 6.366197101080744991e-01
-1.570719092826300129e-04 6.366197113413505360e-01
-1.555167418639900997e-04 6.366197125503079146e-01
-1.539769721425644506e-04 6.366197137354236979e-01
-1.524524476659053999e-04 6.366197148971627362e-01
-1.509430174909954495e-04 6.366197160359836626e-01
-1.494485321693024365e-04 6.366197171523363396e-01
-1.479688437319826130e-04 6.366197182466666327e-01
-1.465038056752303102e-04 6.366197193193943171e-01
-1.450532729457725868e-04 6.366197203709577090e-01
-1.436171019265075079e-04 6.366197214017692563e-01
-1.421951504222846710e-04 6.366197224122394083e-01
-1.407872776458264066e-04 6.366197234027671792e-01
-1.393933442037885169e-04 6.366197243737482525e-01
-1.380132120829589233e-04 6.366197253255692079e-01
-1.366467446365929794e-04 6.366197262586070771e-01
-1.352938065708841453e-04 6.366197271732353391e-01
-1.339542639315684529e-04 6.366197280698170369e-01
-1.326279840906618404e-04 6.366197289487098843e-01
-1.313148357333285667e-04 6.366197298102642677e-01
-1.300146888448797567e-04 6.366197306548231349e-01
-1.287274146979007505e-04 6.366197314827209963e-01
-1.274528858395056836e-04 6.366197322942914738e-01
-1.261909760787184847e-04 6.366197330898610840e-01
-1.249415604739786924e-04 6.366197338697349162e-01
-1.237045153207709796e-04 6.366197346342312713e-01
-1.224797181393772198e-04 6.366197353836471340e-01
-1.212670476627497265e-04 6.366197361182935888e-01
-1.200663838245046760e-04 6.366197368384444166e-01
-1.188776077470343322e-04 6.366197375444002660e-01
-1.177006017297369618e-04 6.366197382364348067e-01
-1.165352492373633272e-04 6.366197389148241514e-01
-1.153814348884785396e-04 6.366197395798340875e-01
-1.142390444440381596e-04 6.366197402317278486e-01
-1.131079647960773799e-04 6.366197408707670036e-01
-1.119880839565122601e-04 6.366197414971901392e-01
-1.108792910460517408e-04 6.366197421112603783e-01
-1.097814762832195404e-04 6.366197427132104236e-01
-1.086945309734846897e-04 6.366197433032785291e-01
-1.076183474984996870e-04 6.366197438816960652e-01
-1.065528193054452301e-04 6.366197444486897394e-01
-1.054978408964804277e-04 6.366197450044808193e-01
-1.044533078182974467e-04 6.366197455492764723e-01
-1.034191166517796465e-04 6.366197460833221689e-01
-1.023951650017620210e-04 6.366197466067934352e-01
-1.013813514868930956e-04 6.366197471199048774e-01
-1.003775757295971257e-04 6.366197476228605545e-01
-9.938373834613577109e-05 6.366197481158435423e-01
-9.839974093676809395e-05 6.366197485990582328e-01
-9.742548607600801287e-05 6.366197490726869246e-01
-9.646087730297822399e-05 6.366197495369131376e-01
-9.550581911185962664e-05 6.366197499919188374e-01
-9.456021694243527793e-05 6.366197504378794392e-01
-9.362397717072799526e-05 6.366197508749670275e-01
-9.269700709973068529e-05 6.366197513033508004e-01
-9.177921495022839631e-05 6.366197517231996228e-01
-9.087050985171128106e-05 6.366197521346715904e-01
-8.997080183337750761e-05 6.366197525379273525e-01
-8.908000181522525104e-05 6.366197529331238947e-01
-8.819802159923292558e-05 6.366197533204134285e-01
-8.732477386062665443e-05 6.366197536999461670e-01
-8.646017213923431306e-05 6.366197540718686598e-01
-8.560413083092506190e-05 6.366197544363255689e-01
-8.475656517913371781e-05 6.366197547934586698e-01
-8.391739126646902927e-05 6.366197551434061852e-01
-8.308652600640497438e-05 6.366197554863042285e-01
-8.226388713505443102e-05 6.366197558222861375e-01
-8.144939320302418940e-05 6.366197561514833625e-01
-8.064296356735068338e-05 6.366197564740235793e-01
-7.984451838351553266e-05 6.366197567900336862e-01
-7.905397859754013685e-05 6.366197570996373623e-01
-7.827126593815854892e-05 6.366197574029592854e-01
-7.749630290906786914e-05 6.366197577001129204e-01
-7.672901278125531920e-05 6.366197579912172833e-01
