# w   A_w  (D: 1, T: 0.0001, U: 3.700, half-filling)
-1.958685947022331328e-02 2.790114500339159675e-07
-1.939293016853793281e-02 2.790114237258695779e-07
-1.920092095894844822e-02 2.790113912842118188e-07
-1.901081283064202931e-02 2.790113522782425832e-07
-1.882258696103171133e-02 2.790113065798562376e-07
-1.863622471389278501e-02 2.790112543679589517e-07
-1.845170763751760937e-02 2.790111961063815734e-07
-1.826901746288872239e-02 2.790111325505059148e-07
-1.808813610187002055e-02 2.790110647362209240e-07
-1.790904564541586155e-02 2.790109939688792824e-07
-1.773172836179788200e-02 2.790109218100449382e-07
-1.755616669484938788e-02 2.790108500664496500e-07
-1.738234326222711651e-02 2.790107807789494238e-07
-1.721024085369021392e-02 2.790107161960196350e-07
-1.703984242939625068e-02 2.790106587693379101e-07
-1.687113111821410966e-02 2.790106111250705039e-07
-1.670409021605357217e-02 2.790105760506202572e-07
-1.653870318421145694e-02 2.790105564725392071e-07
-1.637495364773411399e-02 2.790105554344415144e-07
-1.621282539379615209e-02 2.790105760859597423e-07
-1.605230237009519847e-02 2.790106216474055832e-07
-1.589336868326257299e-02 2.790106953876823625e-07
-1.573600859728967530e-02 2.790108006066156669e-07
-1.558020653196997597e-02 2.790109406261180495e-07
-1.542594706135641189e-02 2.790111187239279190e-07
-1.527321491223407150e-02 2.790113381645312180e-07
-1.512199496260799129e-02 2.790116021284825593e-07
-1.497227224020593155e-02 2.790119137389100511e-07
-1.482403192099597186e-02 2.790122759731662138e-07
-1.467725932771878419e-02 2.790126917114199838e-07
-1.453193992843443937e-02 2.790131636615603604e-07
-1.438805933508360314e-02 2.790136943724484482e-07
-1.424560330206297264e-02 2.790142861941608011e-07
-1.410455772481482468e-02 2.790149412603195208e-07
-1.396490863843052009e-02 2.790156614836748211e-07
-1.382664221626784228e-02 2.790164485207656488e-07
-1.368974476858202116e-02 2.790173037675020363e-07
-1.355420274117031740e-02 2.790182281559632740e-07
-1.342000271403001772e-02 2.790192228744399191e-07
-1.328713140002972005e-02 2.790202882674920044e-07
-1.315557564359378165e-02 2.790214245250694213e-07
-1.302532241939978290e-02 2.790226315058140704e-07
-1.289635883108889401e-02 2.790239087591474637e-07
-1.276867210998900402e-02 2.790252554722611789e-07
-1.264224961385049945e-02 2.790266704612820415e-07
-1.251707882559455372e-02 2.790281522154465336e-07
-1.239314735207381474e-02 2.790296988661789036e-07
-1.227044292284536035e-02 2.790313081650036174e-07
-1.214895338895580212e-02 2.790329775188851081e-07
-1.202866672173841765e-02 2.790347039593057266e-07
-1.190957101162219527e-02 2.790364841555178366e-07
-1.179165446695266788e-02 2.790383144675534133e-07
-1.167490541282442326e-02 2.790401908402051638e-07
-1.155931228992517108e-02 2.790421089267150964e-07
-1.144486365339125906e-02 2.790440640313475390e-07
-1.133154817167451346e-02 2.790460511270591466e-07
-1.121935462542031012e-02 2.790480648864208451e-07
-1.110827190635674255e-02 2.790500996727829067e-07
-1.099828901619479514e-02 2.790521495579449045e-07
-1.088939506553940166e-02 2.790542083574948268e-07
-1.078157927281128865e-02 2.790562696043048869e-07
-1.067483096317949423e-02 2.790583266015404863e-07
-1.056913956750444965e-02 2.790603724403301156e-07
-1.046449462129153338e-02 2.790623999644256580e-07
-1.036088576365498323e-02 2.790644018850560334e-07
-1.025830273629206243e-02 2.790663706925782209e-07
-1.015673538246738769e-02 2.790682987624958731e-07
-1.005617364600731520e-02 2.790701783377895204e-07
-9.956607570304271820e-03 2.790720015289165712e-07
-9.858027297330962044e-03 2.790737604021600245e-07
-9.760423066664318872e-03 2.790754469177844769e-07
-9.663785214519127545e-03 2.790770530272196538e-07
-9.568104172791214515e-03 2.790785706465556366e-07
-9.473370468110113227e-03 2.790799916830478472e-07
-9.379574720901102600e-03 2.790813080969607234e-07
-9.286707644456536695e-03 2.790825118308891723e-07
-9.194760044016373618e-03 2.790835949422813215e-07
-9.103722815857796108e-03 2.790845495680992463e-07
-9.013586946393857893e-03 2.790853678983141435e-07
-8.924343511281046526e-03 2.790860423084297186e-07
-8.835983674535689836e-03 2.790865652534634656e-07
-8.748498687659098452e-03 2.790869293562955387e-07
-8.661879888771383679e-03 2.790871274165034118e-07
-8.576118701753844900e-03 2.790871524015274306e-07
-8.491206635399846728e-03 2.790869974996795639e-07
-8.407135282574106083e-03 2.790866560406298800e-07
-8.323896319380302486e-03 2.790861216632690474e-07
-8.241481504336933481e-03 2.790853881125061373e-07
-8.159882677561319797e-03 2.790844494778103595e-07
-8.079091759961702993e-03 2.790833000253485079e-07
-7.999100752437329764e-03 2.790819342598287952e-07
-7.919901735086465680e-03 2.790803469333359888e-07
-7.841486866422242921e-03 2.790785330630011530e-07
-7.763848382596280455e-03 2.790764878956620055e-07
-7.686978596629980356e-03 2.790742069078629170e-07
-7.610869897653445640e-03 2.790716858765341466e-07
-7.535514750151925921e-03 2.790689206846243554e-07
-7.460905693219728463e-03 2.790659076038166470e-07
-7.387035339821513072e-03 2.790626430824915503e-07
-7.313896376060904057e-03 2.790591236750483142e-07
-7.241481560456340325e-03 2.790553462892808271e-07
-7.169783723224099417e-03 2.790513079390018031e-07
-7.098795765568414844e-03 2.790470058854001406e-07
-7.028510658978628575e-03 2.790424374956834576e-07
-6.958921444533295447e-03 2.790376003844356094e-07
-6.890021232211183955e-03 2.790324922545894816e-07
-6.821803200209092775e-03 2.790271109327658930e-07
-6.754260594266428379e-03 2.790214544399531480e-07
-6.687386726996463922e-03 2.790155208678184155e-07
-6.621174977224221318e-03 2.790093083787078346e-07
-6.555618789330912299e-03 2.790028152233164159e-07
-6.490711672604863869e-03 2.789960397760272091e-07
-6.426447200598875246e-03 2.789889804288932183e-07
-6.362819010493936042e-03 2.789816355739673416e-07
-6.299820802469243211e-03 2.789740036916511371e-07
-6.237446339078458676e-03 2.789660832800161698e-07
-6.175689444632137363e-03 2.789578728017942024e-07
-6.114544004586274471e-03 2.789493707197172091e-07
-6.054003964936905194e-03 2.789405755318565434e-07
-5.994063331620697911e-03 2.789314855949256711e-07
-5.934716169921482737e-03 2.789220993716564608e-07
-5.875956603882656441e-03 2.789124152717715531e-07
-5.817778815725402168e-03 2.789024315282962161e-07
-5.760177045272675371e-03 2.788921463919252487e-07
-5.703145589378886583e-03 2.788815582193721698e-07
-5.646678801365234181e-03 2.788706649609461549e-07
-5.590771090460628159e-03 2.788594648850118514e-07
-5.535416921248146813e-03 2.788479559418784876e-07
-5.480610813116976870e-03 2.788361362585527704e-07
-5.426347339719778985e-03 2.788240036793253671e-07
-5.372621128435424789e-03 2.788115560838264828e-07
-5.319426859837054350e-03 2.787987913516863759e-07
-5.266759267165400243e-03 2.787857073625352514e-07
-5.214613135807327077e-03 2.787723019253243446e-07
-5.162983302779531811e-03 2.787585728490048374e-07
-5.111864656217358048e-03 2.787445178718489418e-07
-5.061252134868671378e-03 2.787301348381474308e-07
-5.011140727592743732e-03 2.787154216628699948e-07
-4.961525472864102525e-03 2.787003761549678159e-07
-4.912401458281289920e-03 2.786849963707685779e-07
-4.863763820080485405e-03 2.786692802605816149e-07
-4.815607742653945679e-03 2.786532259867529603e-07
-4.767928458073213312e-03 2.786368317469683440e-07
-4.720721245617042969e-03 2.786200961983269614e-07
-4.673981431304002725e-03 2.786030177152118621e-07
-4.627704387429705350e-03 2.785855949900617795e-07
-4.581885532108619270e-03 2.785678270687102451e-07
-4.536520328820414956e-03 2.785497132797068830e-07
-4.491604285960806853e-03 2.785312530222801816e-07
-4.447132956396838803e-03 2.785124463671092171e-07
-4.403101937026573064e-03 2.784932927487619630e-07
-4.359506868343141286e-03 2.784737927326703927e-07
-4.316343434003109755e-03 2.784539473436799451e-07
-4.273607360399118114e-03 2.784337577126544613e-07
-4.231294416236750823e-03 2.784132252885133071e-07
-4.189400412115594496e-03 2.783923523683237559e-07
-4.147921200114449911e-03 2.783711412491530807e-07
-4.106852673380643158e-03 2.783495950408769772e-07
-4.066190765723409067e-03 2.783277172067660447e-07
-4.025931451211295711e-03 2.783055118462019322e-07
-3.986070743773559646e-03 2.782829836946771797e-07
-3.946604696805504180e-03 2.782601377704002078e-07
-3.907529402777726833e-03 2.782369801517644670e-07
-3.868840992849234377e-03 2.782135171998793414e-07
-3.830535636484390296e-03 2.781897559826440235e-07
-3.792609541073653934e-03 2.781657042747478311e-07
-3.755058951558073142e-03 2.781413705576698904e-07
-3.717880150057498341e-03 2.781167640903582644e-07
-3.681069455502473768e-03 2.780918944144770031e-07
-3.644623223269775978e-03 2.780667724145910140e-07
-3.608537844821560134e-03 2.780414091873021682e-07
-3.572809747348079396e-03 2.780158166773602972e-07
-3.537435393413940112e-03 2.779900076776630866e-07
-3.502411280607861579e-03 2.779639954758612256e-07
-3.467733941195902652e-03 2.779377944197903269e-07
-3.433399941778121373e-03 2.779114192106808017e-07
-3.399405882948635087e-03 2.778848855392691734e-07
-3.365748398959044624e-03 2.778582093790078464e-07
-3.332424157385192615e-03 2.778314081169289999e-07
-3.299429858797220394e-03 2.778044990693860018e-07
-3.266762236432891372e-03 2.777775006129169320e-07
-3.234418055874149680e-03 2.777504315481339037e-07
-3.202394114726880674e-03 2.777233114531180199e-07
-3.170687242303842079e-03 2.776961605420612214e-07
-3.139294299310734556e-03 2.776689991705134955e-07
-3.108212177535380882e-03 2.776418488248886176e-07
-3.077437799539981238e-03 2.776147309916005219e-07
-3.046968118356416840e-03 2.775876680052108910e-07
-3.016800117184571112e-03 2.775606822709605368e-07
-2.986930809093634592e-03 2.775337969715591552e-07
-2.957357236726371012e-03 2.775070353603953593e-07
-2.928076472006308113e-03 2.774804209028948317e-07
-2.899085615847829794e-03 2.774539777712731162e-07
-2.870381797869138354e-03 2.774277298550298754e-07
-2.841962176108057785e-03 2.774017014677386993e-07
-2.813823936740651212e-03 2.773759177711209265e-07
-2.785964293802624739e-03 2.773504026546763254e-07
-2.758380488913489935e-03 2.773251811387682943e-07
-2.731069791003455476e-03 2.773002778196863567e-07
-2.704029496043025386e-03 2.772757171523621490e-07
-2.677256926775272664e-03 2.772515238744431355e-07
-2.650749432450764855e-03 2.772277222995029059e-07
-2.624504388565113838e-03 2.772043363170410173e-07
-2.598519196599122488e-03 2.771813903819891060e-07
-2.572791283761507401e-03 2.771589078184147552e-07
-2.547318102734165597e-03 2.771369123744596345e-07
-2.522097131419966110e-03 2.771154269501173999e-07
-2.497125872693035670e-03 2.770944741626658799e-07
-2.472401854151520285e-03 2.770740757812347835e-07
-2.447922627872792332e-03 2.770542541403859524e-07
-2.423685770171081499e-03 2.770350301611012413e-07
-2.399688881357506590e-03 2.770164241989306904e-07
-2.375929585502481716e-03 2.769984564680661348e-07
-2.352405530200476960e-03 2.769811461931938263e-07
-2.329114386337105720e-03 2.769645116094937987e-07
-2.306053847858520554e-03 2.769485716589362113e-07
-2.283221631543089734e-03 2.769333423149734156e-07
-2.260615476775336332e-03 2.769188408232797561e-07
-2.238233145322115081e-03 2.769050825918756638e-07
-2.216072421111004928e-03 2.768920821806336622e-07
-2.194131110010895998e-03 2.768798538667103411e-07
-2.172407039614748445e-03 2.768684107963983960e-07
-2.150898059024503213e-03 2.768577644196946552e-07
-2.129602038638122186e-03 2.768479266106699268e-07
-2.108516869938734713e-03 2.768389074057412110e-07
-2.087640465285875782e-03 2.768307166999675148e-07
-2.066970757708788079e-03 2.768233628334700237e-07
-2.046505700701770156e-03 2.768168530155059763e-07
-2.026243268021554658e-03 2.768111941726167304e-07
-2.006181453486687548e-03 2.768063916764056637e-07
-1.986318270778898373e-03 2.768084617227503747e-07
-1.966651753246434226e-03 2.768054250704984753e-07
-1.947179953709340721e-03 2.768032572044275898e-07
-1.927900944266673936e-03 2.768019595381175460e-07
-1.908812816105617729e-03 2.768015329197163042e-07
-1.889913679312492769e-03 2.768019770665078246e-07
-1.871201662685636471e-03 2.768032905649122793e-07
-1.852674913550135180e-03 2.768054717186338009e-07
-1.834331597574391255e-03 2.768085177005127866e-07
-1.816169898588506195e-03 2.768124242698094879e-07
-1.798188018404461592e-03 2.768171871857845272e-07
-1.780384176638080771e-03 2.768228010768342621e-07
-1.762756610532753131e-03 2.768292600059233944e-07
-1.745303574784904050e-03 2.768365569051526258e-07
-1.728023341371192137e-03 2.768446838584746981e-07
-1.710914199377418015e-03 2.768536321016944983e-07
-1.693974454829126836e-03 2.768633934360488871e-07
-1.677202430523887840e-03 2.768739579664788578e-07
-1.660596465865235571e-03 2.768853146670614564e-07
-1.644154916698252998e-03 2.768974525118738351e-07
-1.627876155146785065e-03 2.769103601922771060e-07
-1.611758569452262499e-03 2.769240258342004610e-07
-1.595800563814121342e-03 2.769384364327092508e-07
-1.580000558231803255e-03 2.769535787001527333e-07
-1.564356988348320106e-03 2.769694387834482989e-07
-1.548868305295366364e-03 2.769860036776612984e-07
-1.533532975539966727e-03 2.770032581161292942e-07
-1.518349480732640328e-03 2.770211873976216106e-07
-1.503316317557069600e-03 2.770397768209078895e-07
-1.488431997581257096e-03 2.770590099884616405e-07
-1.473695047110155530e-03 2.770788716336204792e-07
-1.459104007039758013e-03 2.770993467724378490e-07
-1.444657432712631584e-03 2.771204181592395638e-07
-1.430353893774882756e-03 2.771420685483512261e-07
-1.416191974034537292e-03 2.771642838039743454e-07
-1.402170271321324024e-03 2.771870452668547491e-07
-1.388287397347845583e-03 2.772103365394661057e-07
-1.374541977572124336e-03 2.772341400934181366e-07
-1.360932651061509202e-03 2.772584395311845103e-07
-1.347458070357929931e-03 2.772832184552388953e-07
-1.334116901344485151e-03 2.773084582063271189e-07
-1.320907823113351637e-03 2.773341435177866908e-07
-1.307829527835001554e-03 2.773602551649315708e-07
-1.294880720628714460e-03 2.773867767502354273e-07
-1.282060119434370827e-03 2.774136918761718228e-07
-1.269366454885515610e-03 2.774409813180547703e-07
-1.256798470183678827e-03 2.774686298092217262e-07
-1.244354920973939505e-03 2.774966198212824650e-07
-1.232034575221722375e-03 2.775249332604148405e-07
-1.219836213090814275e-03 2.775535537290924683e-07
-1.207758626822588374e-03 2.775824653952209374e-07
-1.195800620616424038e-03 2.776116495995461281e-07
-1.183961010511310873e-03 2.776410910754054971e-07
-1.172238624268624567e-03 2.776707711635450306e-07
-1.160632301256063915e-03 2.777006751627341059e-07
-1.149140892332736448e-03 2.777307844137186032e-07
-1.137763259735382693e-03 2.777610847806999792e-07
-1.126498276965725394e-03 2.777915587352880082e-07
-1.115344828678936119e-03 2.778221881836603853e-07
-1.104301810573204068e-03 2.778529601208825671e-07
-1.093368129280400131e-03 2.778838553222683544e-07
-1.082542702257821912e-03 2.779148596520192569e-07
-1.071824457681011880e-03 2.779459567126088371e-07
-1.061212334337635448e-03 2.779771301065107634e-07
-1.050705281522411371e-03 2.780083640016306779e-07
-1.040302258933080599e-03 2.780396448276018519e-07
-1.030002236567406420e-03 2.780709561868980066e-07
-1.019804194621194400e-03 2.781022777239691020e-07
-1.009707123387321073e-03 2.781335992610401974e-07
-9.997100231557633394e-04 2.781649038351529878e-07
-9.898119041146171034e-04 2.781961767450770091e-07
-9.800117862520962321e-04 2.782274010278538506e-07
-9.703086992595012349e-04 2.782585642439807833e-07
-9.607016824351497343e-04 2.782896494304996082e-07
-9.511897845892571327e-04 2.783206441479074376e-07
-9.417720639497595587e-04 2.783515303023821254e-07
-9.324475880690689033e-04 2.783822965852848369e-07
-9.232154337317513776e-04 2.784129282953850551e-07
-9.140746868631201630e-04 2.784434084697244221e-07
-9.050244424387328271e-04 2.784737269305279971e-07
-8.960638043947849419e-04 2.785038667148374753e-07
-8.871918855393910123e-04 2.785338153831500748e-07
-8.784078074647436087e-04 2.785635593650991727e-07
-8.697107004601421386e-04 2.785930862211820404e-07
-8.610997034258833409e-04 2.786223823810319490e-07
-8.525739637880033143e-04 2.786514342742823817e-07
-8.441326374138646794e-04 2.786802283305666096e-07
-8.357748885285789034e-04 2.787087543721096921e-07
-8.274998896322563035e-04 2.787369999594089005e-07
-8.193068214180754911e-04 2.787649492603697178e-07
-8.111948726911637989e-04 2.787925977515366737e-07
-8.031632402882809933e-04 2.788199273390876220e-07
-7.952111289982980325e-04 2.788469312378391455e-07
-7.873377514834633889e-04 2.788735981391524094e-07
-7.795423282014489128e-04 2.788999167343885790e-07
-7.718240873281672146e-04 2.789258779766365018e-07
-7.641822646813536263e-04 2.789514705572573960e-07
-7.566161036449046105e-04 2.789766865602039503e-07
-7.491248550939649201e-04 2.790015192002929590e-07
-7.417077773207573273e-04 2.790259582997493228e-07
-7.343641359611458161e-04 2.790499936807981538e-07
-7.270932039219264904e-04 2.790736174273922467e-07
-7.198942613088380685e-04 2.790968295395314954e-07
-7.127665953552852389e-04 2.791196164468493832e-07
-7.057095003517675075e-04 2.791419758876180158e-07
-6.987222775760074632e-04 2.791638988149264527e-07
-6.918042352237697892e-04 2.791853829670467469e-07
-6.849546883403661397e-04 2.792064215587957457e-07
-6.781729587528377524e-04 2.792270123284455552e-07
-6.714583750028096151e-04 2.792471507525406521e-07
-6.648102722800094651e-04 2.792668323076255131e-07
-6.582279923564450085e-04 2.792860592554279262e-07
-6.517108835212326355e-04 2.793048270724923153e-07
-6.452583005160718874e-04 2.793231334970908922e-07
-6.388696044713583011e-04 2.793409740057681336e-07
-6.325441628429289949e-04 2.793583531219796158e-07
-6.262813493494345969e-04 2.793752731074530210e-07
-6.200805439103312293e-04 2.793917271770051437e-07
-6.139411325844863678e-04 2.794077243775469775e-07
-6.078625075093923961e-04 2.794232624473508401e-07
-6.018440668409825436e-04 2.794383436481444669e-07
-5.958852146940421578e-04 2.794529702416555929e-07
-5.899853610832100003e-04 2.794671490130675295e-07
-5.841439218645643611e-04 2.794808844858359061e-07
-5.783603186777865101e-04 2.794941676130496229e-07
-5.726339788888974757e-04 2.795070210119862965e-07
-5.669643355335618603e-04 2.795194446826460858e-07
-5.613508272609522972e-04 2.795314341015733087e-07
-5.557928982781705366e-04 2.795430096243180052e-07
-5.502899982952183305e-04 2.795541644656968639e-07
-5.448415824705132382e-04 2.795649212429875544e-07
-5.394471113569438217e-04 2.795752709092790299e-07
-5.341060508484592444e-04 2.795852315583934368e-07
-5.288178721271874190e-04 2.795948031903308278e-07
-5.235820516110766074e-04 2.796040016371856140e-07
-5.183980709020560287e-04 2.796128268989577424e-07
-5.132654167347089694e-04 2.796212993311972002e-07
-5.081835809254543843e-04 2.796294144104484642e-07
-5.031520603222321098e-04 2.796371902305337335e-07
-4.981703567546852916e-04 2.796446313149084783e-07
-4.932379769848368838e-04 2.796517467104838512e-07
-4.883544326582543640e-04 2.796585499876265280e-07
-4.835192402556974067e-04 2.796650456697919790e-07
-4.787319210452449362e-04 2.796712473273468271e-07
-4.739920010348959759e-04 2.796771594837467544e-07
-4.692990109256395780e-04 2.796828002328138012e-07
-4.646524860649896586e-04 2.796881650510924971e-07
-4.600519664009798605e-04 2.796932765558606175e-07
-4.554969964366137260e-04 2.796981347471180564e-07
-4.509871251847660605e-04 2.797027577186870660e-07
-4.465219061235307712e-04 2.797071454705675932e-07
-4.421008971520106801e-04 2.797113115731263668e-07
-4.377236605465452467e-04 2.797152695967299568e-07
-4.333897629173715372e-04 2.797190150179228397e-07
-4.290987751657143767e-04 2.797225342663383928e-07
-4.248502724413013437e-04 2.797258997172653594e-07
-4.206438341002983832e-04 2.797290842299703881e-07
-4.164790436636617516e-04 2.797320968513646842e-07
-4.123554887759027184e-04 2.797349511518148177e-07
-4.082727611642600904e-04 2.797376471313208415e-07
-4.042304565982773054e-04 2.797401893133382259e-07
-4.002281748497794889e-04 2.797425912682336467e-07
-3.962655196532470026e-04 2.797448575194626802e-07
-3.923420986665812041e-04 2.797469925904808497e-07
-3.884575234322586211e-04 2.797490100516548310e-07
-3.846114093388699096e-04 2.797509053795289948e-07
-3.808033755830395289e-04 2.797526830975589705e-07
-3.770330451317222865e-04 2.797543658230224273e-07
-3.733000446848735521e-04 2.797559354620972193e-07
-3.696040046384886429e-04 2.797574146320610687e-07
-3.659445590480085611e-04 2.797588078563695518e-07
-3.623213455920876918e-04 2.797601015646559929e-07
-3.587340055367204805e-04 2.797612776630981928e-07
-3.551821836997232410e-04 2.797624175738960474e-07
-3.516655284155675702e-04 2.797634851094051057e-07
-3.481836915005619539e-04 2.797644712227143740e-07
-3.447363282183781496e-04 2.797653940076459454e-07
-3.413230972459189300e-04 2.797662534641998729e-07
-3.379436606395236635e-04 2.797670586392872031e-07
-3.345976838015085890e-04 2.797677914390858429e-07
-3.312848354470382048e-04 2.797684699574178854e-07
-3.280047875713249547e-04 2.797690941942833835e-07
-3.247572154171534157e-04 2.797696731965933839e-07
-3.215417974427261681e-04 2.797702069643479395e-07
-3.183582152898278795e-04 2.797706864506358979e-07
-3.152061537523048371e-04 2.797711387961906105e-07
-3.120853007448562964e-04 2.797715278133676263e-07
-3.089953472721349362e-04 2.797718987367224959e-07
-3.059359873981533839e-04 2.797722244255218679e-07
-3.029069182159934500e-04 2.797725139266768945e-07
-2.999078398178153066e-04 2.797727762870986226e-07
-2.969384552651636844e-04 2.797730024598759524e-07
-2.939984705595679953e-04 2.797732195857421827e-07
-2.910875946134336726e-04 2.797733824301418687e-07
-2.882055392212214758e-04 2.797735452745416076e-07
-2.853520190309123726e-04 2.797736900251190944e-07
-2.825267515157548035e-04 2.797738076349633356e-07
-2.797294569462918852e-04 2.797739161978964243e-07
-2.769598583626652500e-04 2.797740066670073668e-07
-2.742176815471932959e-04 2.797741061830294089e-07
-2.715026549972210834e-04 2.797741876052292518e-07
-2.688145098982386814e-04 2.797742418866957962e-07
-2.661529800972660094e-04 2.797743233088956392e-07
-2.635178020765009785e-04 2.797744047310955351e-07
-2.609087149272287082e-04 2.797744952002064247e-07
-2.583254603239888377e-04 2.797745675754952210e-07
-2.557677824989988712e-04 2.797746761384283097e-07
-2.532354282168305763e-04 2.797748027951836504e-07
-2.507281467493372123e-04 2.797749294519389382e-07
-2.482456898508289328e-04 2.797750742025164780e-07
-2.457878117334939762e-04 2.797752551407383631e-07
-2.433542690430633420e-04 2.797754541727823943e-07
-2.409448208347161858e-04 2.797757074862930228e-07
-2.385592285492239568e-04 2.797759607998036512e-07
-2.361972559893306465e-04 2.797762503009586779e-07
-2.338586692963669819e-04 2.797765940835802489e-07
-2.315432369270960136e-04 2.797769740538461652e-07
-2.292507296307881224e-04 2.797774083055786787e-07
-2.269809204265228937e-04 2.797778968387777895e-07
-2.247335845807157213e-04 2.797784215596211927e-07
-2.225084995848670511e-04 2.797789824681090469e-07
-2.203054451335317453e-04 2.797796338457077907e-07
-2.181242031025066696e-04 2.797803214109509328e-07
-2.159645575272343347e-04 2.797810451638384730e-07
-2.138262945814201250e-04 2.797818774796591019e-07
-2.117092025558615172e-04 2.797827459831241289e-07
-2.096130718374866568e-04 2.797836868618778994e-07
-2.075376948886006423e-04 2.797847182097426125e-07
-2.054828662263372639e-04 2.797858038390738698e-07
-2.034483824023141133e-04 2.797869256560495254e-07
-2.014340419824892179e-04 2.797881741297804687e-07
-1.994396455272170337e-04 2.797894587911558102e-07
-1.974649955715020069e-04 2.797908339216420943e-07
-1.955098966054475351e-04 2.797922814274171218e-07
-1.935741550548985407e-04 2.797938194023030918e-07
-1.916575792622757853e-04 2.797953754710112609e-07
-1.897599794675997834e-04 2.797970220088303725e-07
-1.878811677897027446e-04 2.797988132972269710e-07
-1.860209582076264830e-04 2.798006226794457685e-07
-1.841791665422044246e-04 2.798025225307754557e-07
-1.823556104378261670e-04 2.798044947573939392e-07
-1.805501093443823417e-04 2.798065212654790201e-07
-1.787624844993884515e-04 2.798086925241415348e-07
-1.769925589102855953e-04 2.798108637828041025e-07
-1.752401573369164270e-04 2.798131436043997589e-07
-1.735051062741746681e-04 2.798154596136398134e-07
-1.717872339348264124e-04 2.798179203734573548e-07
-1.700863702325014059e-04 2.798203811332748962e-07
-1.684023467648528667e-04 2.798229504560255793e-07
-1.667349967968840272e-04 2.798255559664206605e-07
-1.650841552444396387e-04 2.798282700397488304e-07
-1.634496586578610268e-04 2.798310564883657437e-07
-1.618313452058029920e-04 2.798338429369827100e-07
-1.602290546592108735e-04 2.798367379485327649e-07
-1.586426283754563133e-04 2.798397053353715633e-07
-1.570719092826300129e-04 2.798427450974991581e-07
-1.555167418639900997e-04 2.798458210472710981e-07
-1.539769721425644506e-04 2.798489693723317815e-07
-1.524524476659053999e-04 2.798521538850368102e-07
-1.509430174909954495e-04 2.798555193359637769e-07
-1.494485321693024365e-04 2.798588485992463454e-07
-1.479688437319826130e-04 2.798622502378176573e-07
-1.465038056752303102e-04 2.798657966269665090e-07
-1.450532729457725868e-04 2.798693792037597060e-07
-1.436171019265075079e-04 2.798729617805529030e-07
-1.421951504222846710e-04 2.798766529202792415e-07
-1.407872776458264066e-04 2.798803802476499254e-07
-1.393933442037885169e-04 2.798842523255981490e-07
-1.380132120829589233e-04 2.798881244035463197e-07
-1.366467446365929794e-04 2.798921412320720302e-07
-1.352938065708841453e-04 2.798961942482421389e-07
-1.339542639315684529e-04 2.799003558273453363e-07
-1.326279840906618404e-04 2.799046259693816753e-07
-1.313148357333285667e-04 2.799088599237736691e-07
-1.300146888448797567e-04 2.799132386287430967e-07
-1.287274146979007505e-04 2.799177982719344624e-07
-1.274528858395056836e-04 2.799223579151258281e-07
-1.261909760787184847e-04 2.799270623088946806e-07
-1.249415604739786924e-04 2.799318390779522766e-07
-1.237045153207709796e-04 2.799367605975873594e-07
-1.224797181393772198e-04 2.799417544925112386e-07
-1.212670476627497265e-04 2.799468931380126047e-07
-1.200663838245046760e-04 2.799520317835139178e-07
-1.188776077470343322e-04 2.799574599301703105e-07
-1.177006017297369618e-04 2.799628880768266503e-07
-1.165352492373633272e-04 2.799685333493492734e-07
-1.153814348884785396e-04 2.799742509971606398e-07
-1.142390444440381596e-04 2.799801133955495461e-07
-1.131079647960773799e-04 2.799861205445158863e-07
-1.119880839565122601e-04 2.799923448193485627e-07
-1.108792910460517408e-04 2.799987138447586730e-07
-1.097814762832195404e-04 2.800052276207463231e-07
-1.086945309734846897e-04 2.800118861473114601e-07
-1.076183474984996870e-04 2.800186894244540839e-07
-1.065528193054452301e-04 2.800256374521742476e-07
-1.054978408964804277e-04 2.800328026057606415e-07
-1.044533078182974467e-04 2.800400401346357789e-07
-1.034191166517796465e-04 2.800476395399546864e-07
-1.023951650017620210e-04 2.800551665699848504e-07
-1.013813514868930956e-04 2.800631278517475280e-07
-1.003775757295971257e-04 2.800710891335102056e-07
-9.938373834613577109e-05 2.800793399164278569e-07
-9.839974093676809395e-05 2.800878078252117915e-07
-9.742548607600801287e-05 2.800964204845732129e-07
-9.646087730297822399e-05 2.801051778945121741e-07
-9.550581911185962664e-05 2.801142248056061091e-07
-9.456021694243527793e-05 2.801233440919887874e-07
-9.362397717072799526e-05 2.801326805042377491e-07
-9.269700709973068529e-05 2.801421616670641976e-07
-9.177921495022839631e-05 2.801520047063344162e-07
-9.087050985171128106e-05 2.801618477456046348e-07
-8.997080183337750761e-05 2.801718355354523402e-07
-8.908000181522525104e-05 2.801819680758775326e-07
-8.819802159923292558e-05 2.801925348680352384e-07
-8.732477386062665443e-05 2.802029569096154574e-07
-8.646017213923431306e-05 2.802136684523507031e-07
-8.560413083092506190e-05 2.802246694962409225e-07
-8.475656517913371781e-05 2.802358152907086817e-07
-8.391739126646902927e-05 2.802468163345989011e-07
-8.308652600640497438e-05 2.802581068796441472e-07
-8.226388713505443102e-05 2.802695421752668801e-07
-8.144939320302418940e-05 2.802809774708896131e-07
-8.064296356735068338e-05 2.802924127665123460e-07
-7.984451838351553266e-05 2.803042823138675925e-07
-7.905397859754013685e-05 2.803160071106453521e-07
-7.827126593815854892e-05 2.803278766580005986e-07
-7.749630290906786914e-05 2.803397462053558450e-07
-7.672901278125531920e-05 2.803516157527110915e-07
