# w   A_w  (D: 1, T: 0.0001, U: 1.970, half-filling)
-2.921566796042565972e+00 2.545287862917435667e-03
-2.892640392121352377e+00 2.788390654016603860e-03
-2.864000388238962636e+00 3.053054819359809092e-03
-2.835643948751448207e+00 3.341047801219949962e-03
-2.807568266090542775e+00 3.654273552667126890e-03
-2.779770560485685937e+00 3.994783089095722134e-03
-2.752248079688798033e+00 4.364793365340054708e-03
-2.724998098701780336e+00 4.766692914250636459e-03
-2.698017919506713103e+00 5.203063911758914854e-03
-2.671304870798725695e+00 5.676695821776077573e-03
-2.644856307721510369e+00 6.190605336557741811e-03
-2.618669611605455749e+00 6.748060677225184087e-03
-2.592742189708372003e+00 7.352601226973385674e-03
-2.567071474958784183e+00 8.008056698452574798e-03
-2.541654925701766654e+00 8.718631028785490608e-03
-2.516490025447293721e+00 9.488828202322564451e-03
-2.491574282621082936e+00 1.032359549848344341e-02
-2.466905230317903985e+00 1.122830824007794819e-02
-2.442480426057330511e+00 1.220885052313220275e-02
-2.418297451541911336e+00 1.327163195267185014e-02
-2.394353912417733987e+00 1.442367195677305564e-02
-2.370647438037360555e+00 1.567265940850566530e-02
-2.347175681225109223e+00 1.702702674146365849e-02
-2.323936318044662386e+00 1.849602065254158517e-02
-2.300927047568972483e+00 2.008981896042701110e-02
-2.278145591652447788e+00 2.181958811660546574e-02
-2.255589694705393722e+00 2.369761797215057600e-02
-2.233257123470687056e+00 2.573742930073961641e-02
-2.211145666802660337e+00 2.795389221232822546e-02
-2.189253135448178345e+00 3.036332538089541247e-02
-2.167577361829879479e+00 3.298364930872588197e-02
-2.146116199831563875e+00 3.583444746165777295e-02
-2.124867524585706935e+00 3.893709279582094340e-02
-2.103829232263076054e+00 4.231473908548067514e-02
-2.082999239864431917e+00 4.599232942894754955e-02
-2.062375485014289023e+00 4.999646300559264234e-02
-2.041955925756721690e+00 5.435509765100970947e-02
-2.021738540353189784e+00 5.909709104321205636e-02
-2.001721327082365942e+00 6.425148196538972567e-02
-1.981902304041946561e+00 6.984638260147632560e-02
-1.962279508952422313e+00 7.590751443173410218e-02
-1.942850998962794451e+00 8.245626986673801340e-02
-1.923614850458212233e+00 8.950738047158536548e-02
-1.904569158869517054e+00 9.706623081800908048e-02
-1.885712038484670394e+00 1.051260975447998319e-01
-1.867041622262049838e+00 1.136657130607172106e-01
-1.848556061645593829e+00 1.226475823994637865e-01
-1.830253526381776075e+00 1.320175493930180188e-01
-1.812132204338392061e+00 1.417061688908218819e-01
-1.794190301325140569e+00 1.516314104415466546e-01
-1.776426040915980664e+00 1.617032414118690919e-01
-1.758837664273248169e+00 1.718281169843165201e-01
-1.741423429973512960e+00 1.819157591524840079e-01
-1.724181613835161331e+00 1.918811197492541198e-01
-1.707110508747684552e+00 2.016485916566019276e-01
-1.690208424502657847e+00 2.111545340284553263e-01
-1.673473687626393813e+00 2.203468838290571774e-01
-1.656904641214251184e+00 2.291851374914076478e-01
-1.640499644766585385e+00 2.376392967641710596e-01
-1.624257074026322245e+00 2.456885515743361947e-01
-1.608175320818140852e+00 2.533197252173848835e-01
-1.592252792889248258e+00 2.605261439527085110e-01
-1.576487913751730918e+00 2.673059419418669092e-01
-1.560879122526466212e+00 2.736611099924350921e-01
-1.545424873788580289e+00 2.795966711323143450e-01
-1.530123637414436022e+00 2.851197701506940629e-01
-1.514973898430134636e+00 2.902390709914805522e-01
-1.499974156861519470e+00 2.949642910552314756e-01
-1.485122927585662778e+00 2.993057989322990831e-01
-1.470418740183824458e+00 3.032743360828232815e-01
-1.455860138795865844e+00 3.068807888730911704e-01
-1.441445681976104787e+00 3.101360250971240129e-01
-1.427173942550598706e+00 3.130507867287165014e-01
-1.413043507475840288e+00 3.156355387359277564e-01
-1.399052977698851841e+00 3.179005372187086453e-01
-1.385200968018665213e+00 3.198556698890628880e-01
-1.371486106949173500e+00 3.215104859063366849e-01
-1.357907036583340110e+00 3.228741706993323302e-01
-1.344462412458752532e+00 3.239556716600932029e-01
-1.331150903424507481e+00 3.247634004805958763e-01
-1.317971191509413442e+00 3.253055369309413303e-01
-1.304921971791498381e+00 3.255899206177938487e-01
-1.292001952268810205e+00 3.256242984819379127e-01
-1.279209853731495317e+00 3.254157362551537425e-01
-1.266544409635143920e+00 3.249713900337322103e-01
-1.254004365975390112e+00 3.242980297932377409e-01
-1.241588481163752533e+00 3.234023125057655657e-01
-1.229295525904705366e+00 3.222906902415508812e-01
-1.217124283073965696e+00 3.209694515241530155e-01
-1.205073547597985906e+00 3.194448016393389711e-01
-1.193142126334639563e+00 3.177228268706510095e-01
-1.181328837955088584e+00 3.158095883616221511e-01
-1.169632512826820347e+00 3.137110764302611932e-01
-1.158051992897841886e+00 3.114333034662029043e-01
-1.146586131582021606e+00 3.089822589508365303e-01
-1.135233793645565870e+00 3.063640806302809771e-01
-1.123993855094619576e+00 3.035848836926460237e-01
-1.112865203063979846e+00 3.006509154185822430e-01
-1.101846735706910829e+00 2.975685647093191388e-01
-1.090937362086050300e+00 2.943442939481035192e-01
-1.080136002065396283e+00 2.909847735950452097e-01
-1.069441586203362604e+00 2.874969158469812269e-01
-1.058853055646893582e+00 2.838877008384912970e-01
-1.048369362026627227e+00 2.801643603610602939e-01
-1.037989467353096273e+00 2.763344097879404937e-01
-1.027712343913956605e+00 2.724054547873056009e-01
-1.017536974172234210e+00 2.683853871000483338e-01
-1.007462350665578432e+00 2.642822735551802471e-01
-9.974874759065133212e-01 2.601044052675957619e-01
-9.876113622836765193e-01 2.558602185219946978e-01
-9.778330319640361479e-01 2.515582702777467428e-01
-9.681515167960753621e-01 2.472073535484631823e-01
-9.585658582139360284e-01 2.428162530681604314e-01
-9.490751071425108654e-01 2.383938608148684912e-01
-9.396783239034760538e-01 2.339490851787413284e-01
-9.303745781222535483e-01 2.294908542858295486e-01
-9.211629486358945407e-01 2.250279718614604518e-01
-9.120425234018757488e-01 2.205688772329135183e-01
-9.030123994077977612e-01 2.161225135606302528e-01
-8.940716825819780000e-01 2.116970314552111820e-01
-8.852194877049287536e-01 2.073005022775954165e-01
-8.764549383217116185e-01 2.029407231173875892e-01
-8.677771666551600260e-01 1.986252036716403546e-01
-8.591853135199604141e-01 1.943608668653022953e-01
-8.506785282375846080e-01 1.901544169115065852e-01
-8.422559685520639716e-01 1.860121991450016665e-01
-8.339168005465980027e-01 1.819399035018268718e-01
-8.256601985609881567e-01 1.779428523995009448e-01
-8.174853451098892387e-01 1.740259279856694041e-01
-8.093914308018704817e-01 1.701934571249632822e-01
-8.013776542592776497e-01 1.664493580409140971e-01
-7.934432220388887291e-01 1.627970563384063540e-01
-7.855873485533552136e-01 1.592395090676988201e-01
-7.778092559934209893e-01 1.557792593285241556e-01
-7.701081742509118255e-01 1.524184334329147239e-01
-7.624833408424869230e-01 1.491587321560653712e-01
-7.549340008341454134e-01 1.460014921437952362e-01
-7.474594067664805941e-01 1.429477130721094613e-01
-7.400588185806737940e-01 1.399980601167449268e-01
-7.327315035452215408e-01 1.371529573202336094e-01
-7.254767361833877048e-01 1.344124676346850900e-01
-7.182937982013739564e-01 1.317763724863416641e-01
-7.111819784172018766e-01 1.292445697159376738e-01
-7.041405726902988382e-01 1.268162996013458554e-01
-6.971688838517809961e-01 1.244909204849689449e-01
-6.902662216354267244e-01 1.222675849382194591e-01
-6.834319026093333971e-01 1.201453318173753004e-01
-6.766652501082508486e-01 1.181230662719225805e-01
-6.699655941665849657e-01 1.161996426843301955e-01
-6.633322714520643038e-01 1.143738320709964257e-01
-6.567646252000636231e-01 1.126443463286819491e-01
-6.502620051485777930e-01 1.110098652441059291e-01
-6.438237674738394034e-01 1.094690604642599985e-01
-6.374492747265736448e-01 1.080205446436683370e-01
-6.311378957688847935e-01 1.066630242053451527e-01
-6.248890057117670871e-01 1.053950729585513973e-01
-6.187019858532347705e-01 1.042154074888468757e-01
-6.125762236170640973e-01 1.031226508114692492e-01
-6.065111124921426233e-01 1.021155435499584013e-01
-6.005060519724184642e-01 1.011927839475107449e-01
-5.945604474974439668e-01 1.003532729605494805e-01
-5.886737103935089088e-01 9.959570962431749108e-02
-5.828452578153553443e-01 9.891900607975957771e-02
-5.770745126884706533e-01 9.832206669008920763e-02
-5.713609036519511353e-01 9.780386521703568481e-02
-5.657038650019318160e-01 9.736341564611129817e-02
-5.601028366355760291e-01 9.699978991156181507e-02
-5.545572639956197758e-01 9.671210515477209058e-02
-5.490665980154650905e-01 9.649957021916366617e-02
-5.436302950648169707e-01 9.636139131525975343e-02
-5.382478168958584330e-01 9.629689725185636151e-02
-5.329186305899588083e-01 9.630540971083410839e-02
-5.276422085049097266e-01 9.638634917636350330e-02
-5.224180282226829064e-01 9.653917262391882581e-02
-5.172455724977058633e-01 9.676340954861267774e-02
-5.121243292056493202e-01 9.705863936195138764e-02
-5.070537912927221003e-01 9.742448077288755337e-02
-5.020334567254673974e-01 9.786061527586510655e-02
-4.970628284410568143e-01 9.836678080349163522e-02
-4.921414142980760631e-01 9.894277035393693465e-02
-4.872687270277980542e-01 9.958837112548825365e-02
-4.824442841859386544e-01 1.003035733868254953e-01
-4.776676081048897293e-01 1.010882054014843046e-01
-4.729382258464254751e-01 1.019422733783192786e-01
-4.682556691548767080e-01 1.028657971506296842e-01
-4.636194744107690058e-01 1.038588209470375223e-01
-4.590291825849198148e-01 1.049214582669332346e-01
-4.544843391929899168e-01 1.060538219941545290e-01
-4.499844942504850898e-01 1.072560816628615604e-01
-4.455292022282030806e-01 1.085284354583738176e-01
-4.411180220081218351e-01 1.098711043403254456e-01
-4.367505168397246007e-01 1.112843432337000393e-01
-4.324262542967570178e-01 1.127684004443748889e-01
-4.281448062344128669e-01 1.143235480251483666e-01
-4.239057487469434227e-01 1.159501116618322780e-01
-4.197086621256865269e-01 1.176483489805080912e-01
-4.155531308175113847e-01 1.194185876000065233e-01
-4.114387433836746433e-01 1.212611058885761373e-01
-4.073650924590838107e-01 1.231761796203239001e-01
-4.033317747119641861e-01 1.251640508756971248e-01
-3.993383908039249142e-01 1.272250200890962801e-01
-3.953845453504207241e-01 1.293592167229001000e-01
-3.914698468816046883e-01 1.315668169334771320e-01
-3.875939078035690044e-01 1.338479185820622142e-01
-3.837563443599693036e-01 1.362025646961325109e-01
-3.799567765940289887e-01 1.386307417946737730e-01
-3.761948283109197710e-01 1.411323104488194646e-01
-3.724701270405146314e-01 1.437070330876338564e-01
-3.687823040005095421e-01 1.463547255520343260e-01
-3.651309940599104520e-01 1.490748482105532235e-01
-3.615158357028816494e-01 1.518668891718583935e-01
-3.579364709929521160e-01 1.547301456636430150e-01
-3.543925455375763756e-01 1.576638451742589930e-01
-3.508837084530458950e-01 1.606669970105165379e-01
-3.474096123297484295e-01 1.637384243478362811e-01
-3.439699131977707047e-01 1.668769030191453728e-01
-3.405642704928422693e-01 1.700809221754679690e-01
-3.371923470226160791e-01 1.733488475134394857e-01
-3.338538089332832581e-01 1.766788581298312510e-01
-3.305483256765180955e-01 1.800690011675908642e-01
-3.272755699767506132e-01 1.835170830130220254e-01
-3.240352177987629867e-01 1.870207869842534787e-01
-3.208269483156069302e-01 1.905776176278972667e-01
-3.176504438768385508e-01 1.941849667285433789e-01
-3.145053899770678951e-01 1.978400421185984026e-01
-3.113914752248196915e-01 2.015399252392112983e-01
-3.083083913117026786e-01 2.052816395574487141e-01
-3.052558329818838567e-01 2.090620492246272333e-01
-3.022334980018652195e-01 2.128779970700619695e-01
-2.992410871305596354e-01 2.167262058452929241e-01
-2.962783040896629916e-01 2.206034611363985598e-01
-2.933448555343197706e-01 2.245063528360365657e-01
-2.904404510240790049e-01 2.284317049458361726e-01
-2.875648029941376138e-01 2.323761919004742049e-01
-2.847176267268688998e-01 2.363365473041354192e-01
-2.818986403236325988e-01 2.403096165790285788e-01
-2.791075646768639840e-01 2.442922301460943857e-01
-2.763441234424395820e-01 2.482813169936569919e-01
-2.736080430123163931e-01 2.522740783370835405e-01
-2.708990524874419492e-01 2.562675786046616500e-01
-2.682168836509326026e-01 2.602591446290364874e-01
-2.655612709415174355e-01 2.642461433603877086e-01
-2.629319514272449587e-01 2.682261485514244037e-01
-2.603286647794504360e-01 2.721969128415346884e-01
-2.577511532469806133e-01 2.761559543688121843e-01
-2.551991616306738542e-01 2.801016013335245747e-01
-2.526724372580929079e-01 2.840315016869907061e-01
-2.501707299585078093e-01 2.879442586251156899e-01
-2.476937920381265534e-01 2.918380626662624433e-01
-2.452413782555708521e-01 2.957113628281441975e-01
-2.428132457975948899e-01 2.995628665951463598e-01
-2.404091542550444438e-01 3.033912497848452183e-01
-2.380288655990538960e-01 3.071953602689429519e-01
-2.356721441574791132e-01 3.109741584748503263e-01
-2.333387565915634732e-01 3.147267097970715133e-01
-2.310284718728351228e-01 3.184521580852067713e-01
-2.287410612602328031e-01 3.221497949381013082e-01
-2.264762982774582156e-01 3.258189247091807794e-01
-2.242339586905526816e-01 3.294589986928336267e-01
-2.220138204856957342e-01 3.330695229282753522e-01
-2.198156638472235080e-01 3.366500433545547843e-01
-2.176392711358648702e-01 3.402001945478012601e-01
-2.154844268671929353e-01 3.437197169566128530e-01
-2.133509176902900206e-01 3.472083326421208649e-01
-2.112385323666237935e-01 3.506659225368816135e-01
-2.091470617491324735e-01 3.540922143288458557e-01
-2.070762987615172857e-01 3.574872234375263691e-01
-2.050260383777398887e-01 3.608507321328288109e-01
-2.029960776017226687e-01 3.641827908539604919e-01
-2.009862154472501772e-01 3.674835322498476442e-01
-1.989962529180694939e-01 3.707528266116720816e-01
-1.970259929881876260e-01 3.739906742671981754e-01
-1.950752405823639735e-01 3.771972858502500303e-01
-1.931438025567960015e-01 3.803727724283704204e-01
-1.912314876799960373e-01 3.835171794876419682e-01
-1.893381066138574709e-01 3.866306879676953967e-01
-1.874634718949083900e-01 3.897134332010994684e-01
-1.856073979157508713e-01 3.927655715975597595e-01
-1.837697009066840415e-01 3.957873855903694671e-01
-1.819501989175089374e-01 3.987789067607820925e-01
-1.801487117995138054e-01 4.017402635066127936e-01
-1.783650611876374248e-01 4.046719284707175346e-01
-1.765990704828093172e-01 4.075739731207234651e-01
-1.748505648344646779e-01 4.104465934679894512e-01
-1.731193711232323629e-01 4.132900631072420339e-01
-1.714053179437944052e-01 4.161045880626446092e-01
-1.697082355879152571e-01 4.188905023402442196e-01
-1.680279560276388695e-01 4.216477818363207342e-01
-1.663643128986523334e-01 4.243769042452557594e-01
-1.647171414838141945e-01 4.270780650680561230e-01
-1.630862786968457490e-01 4.297514367848889738e-01
-1.614715630661839041e-01 4.323973219288421155e-01
-1.598728347189939669e-01 4.350159881911014881e-01
-1.582899353653405561e-01 4.376076190766591267e-01
-1.567227082825153883e-01 4.401725135292653412e-01
-1.551709982995201909e-01 4.427108984619292364e-01
-1.536346517817031576e-01 4.452230442448831815e-01
-1.521135166155476726e-01 4.477092176769378873e-01
-1.506074421936115515e-01 4.501694943535612392e-01
-1.491162793996153868e-01 4.526043209323911687e-01
-1.476398805936786074e-01 4.550138820218389002e-01
-1.461780995977015885e-01 4.573984221391615423e-01
-1.447307916808926731e-01 4.597581115861891221e-01
-1.432978135454383017e-01 4.620932495379811988e-01
-1.418790233123151390e-01 4.644040986090254286e-01
-1.404742805072426992e-01 4.666908418710387640e-01
-1.390834460467749445e-01 4.689537276605358906e-01
-1.377063822245296332e-01 4.711929788135813535e-01
-1.363429526975540873e-01 4.734088049002713183e-01
-1.349930224728258243e-01 4.756014355825813889e-01
-1.336564578938869430e-01 4.777711622002034919e-01
-1.323331266276108198e-01 4.799181395713015275e-01
-1.310228976510998122e-01 4.820426393764311035e-01
-1.297256412387126912e-01 4.841447001949522599e-01
-1.284412289492204984e-01 4.862246514674147257e-01
-1.271695336130896081e-01 4.882826991536280414e-01
-1.259104293198906876e-01 4.903189995195275652e-01
-1.246637914058323637e-01 4.923337678627846548e-01
-1.234294964414181794e-01 4.943272049368503951e-01
-1.222074222192259252e-01 4.962994236694308059e-01
-1.209974477418078453e-01 4.982507216981562070e-01
-1.197994532097107351e-01 5.001812573465446166e-01
-1.186133200096145812e-01 5.020911308626104796e-01
-1.174389307025886925e-01 5.039805240708193912e-01
-1.162761690124640562e-01 5.058496181983751505e-01
-1.151249198143208530e-01 5.076986190720843561e-01
-1.139850691230899493e-01 5.095276161709936247e-01
-1.128565040822672727e-01 5.113368272822049754e-01
-1.117391129527398747e-01 5.131263344942058602e-01
-1.106327851017226416e-01 5.148963570669427003e-01
-1.095374109918045985e-01 5.166469658694935463e-01
-1.084528821701035567e-01 5.183783814029492287e-01
-1.073790912575282724e-01 5.200905892827925037e-01
-1.063159319381467988e-01 5.217838501142703089e-01
-1.052632989486601972e-01 5.234582776061293963e-01
-1.042210880679803886e-01 5.251139675083291714e-01
-1.031891961069112684e-01 5.267510977020819496e-01
-1.021675208979319488e-01 5.283697210201420136e-01
-1.011559612850811418e-01 5.299700084830628599e-01
-1.001544171139417266e-01 5.315520009188738904e-01
-9.916278922172448718e-02 5.331158644780833455e-01
-9.818097942744997975e-02 5.346618020584935627e-01
-9.720889052222769777e-02 5.361897627191007931e-01
-9.624642625963138187e-02 5.376998861415223097e-01
-9.529349134616968420e-02 5.391923476650535285e-01
-9.434999143185117398e-02 5.406672730068280419e-01
-9.341583310084274061e-02 5.421246744414316421e-01
-9.249092386222053375e-02 5.435646987203950342e-01
-9.157517214081241363e-02 5.449874809317780677e-01
-9.066848726813110659e-02 5.463931068519400913e-01
-8.977077947339713593e-02 5.477816174045079256e-01
-8.888195987465062620e-02 5.491531921898834545e-01
-8.800194046995112040e-02 5.505079434801988247e-01
-8.713063412866448032e-02 5.518459041850398705e-01
-8.626795458283612050e-02 5.531672844190048677e-01
-8.541381641864961849e-02 5.544720764753934272e-01
-8.456813506796992397e-02 5.557605106357342839e-01
-8.373082679997022326e-02 5.570325714245828452e-01
-8.290180871284180686e-02 5.582884569289288113e-01
-8.208099872558594079e-02 5.595282223177567849e-01
-8.126831556988707572e-02 5.607519620091984125e-01
-8.046367878206640845e-02 5.619598928728768428e-01
-7.966700869511525451e-02 5.631521109686917770e-01
-7.887822643080717733e-02 5.643286042325164065e-01
-7.809725389188829081e-02 5.654896068005520471e-01
-7.732401375434484747e-02 5.666352214810189691e-01
-7.655842945974737634e-02 5.677655424451787392e-01
-7.580042520767066305e-02 5.688806674842465938e-01
-7.504992594818878093e-02 5.699808399091711442e-01
-7.430685737444434058e-02 5.710660508912979161e-01
-7.357114591529143044e-02 5.721364840912733785e-01
-7.284271872801131864e-02 5.731922527708990245e-01
-7.212150369110031933e-02 5.742334748436652703e-01
-7.140742939712903248e-02 5.752603470836106236e-01
-7.070042514567230485e-02 5.762729991422665954e-01
-7.000042093630921836e-02 5.772714947988534240e-01
-6.930734746169230076e-02 5.782560035637378526e-01
-6.862113610068544534e-02 5.792266708966957722e-01
-6.794171891156974841e-02 5.801836256983398110e-01
-6.726902862531658478e-02 5.811270175572890162e-01
-6.660299863892731043e-02 5.820569821064158766e-01
-6.594356300883892630e-02 5.829736621095766846e-01
-6.529065644439498162e-02 5.838771983839161628e-01
-6.464421430138117541e-02 5.847677344946449196e-01
-6.400417257562492079e-02 5.856454152767196497e-01
-6.337046789665833069e-02 5.865103685184180904e-01
-6.274303752144388957e-02 5.873627663833402845e-01
-6.212181932816226299e-02 5.882027186636279437e-01
-6.150675181006164810e-02 5.890304130682905148e-01
-6.089777406936796450e-02 5.898459714340604787e-01
-6.029482581125540641e-02 5.906495373665391346e-01
-5.969784733787664166e-02 5.914412539669641200e-01
-5.910677954245212307e-02 5.922212686104475488e-01
-5.852156390341794329e-02 5.929897208163378286e-01
-5.794214247863162942e-02 5.937467328711916181e-01
-5.736845789963527370e-02 5.944924961410321673e-01
-5.680045336597552147e-02 5.952271036607279520e-01
-5.623807263957972258e-02 5.959507125351208856e-01
-5.568126003918784372e-02 5.966634593591654268e-01
-5.512996043483944786e-02 5.973654731427616715e-01
-5.458411924241529656e-02 5.980569087333719169e-01
-5.404368241823296476e-02 5.987378727077292684e-01
-5.350859645369600293e-02 5.994085249835825469e-01
-5.297880836999604298e-02 6.000689831753110992e-01
-5.245426571286736922e-02 6.007193943243446244e-01
-5.193491654739343377e-02 6.013598615550926896e-01
-5.142070945286478234e-02 6.019905227510297108e-01
-5.091159351768790448e-02 6.026114919924452362e-01
-5.040751833434446022e-02 6.032229263300840083e-01
-4.990843399440045292e-02 6.038249081107784910e-01
-4.941429108356480693e-02 6.044175746705576779e-01
-4.892504067679683682e-02 6.050010407672061774e-01
-4.844063433346221248e-02 6.055754227777097043e-01
-4.796102409253684418e-02 6.061408246164156077e-01
-4.748616246785826445e-02 6.066973987475270391e-01
-4.701600244342402091e-02 6.072452230430490649e-01
-4.655049746873665684e-02 6.077843875375391614e-01
-4.608960145419471049e-02 6.083150325563548844e-01
-4.563326876652941400e-02 6.088372459532217507e-01
-4.518145422428655050e-02 6.093511369630824070e-01
-4.473411309335301872e-02 6.098568085623570223e-01
-4.429120108252774385e-02 6.103543254640484417e-01
-4.385267433913637991e-02 6.108438877949153856e-01
-4.341848944468948424e-02 6.113254944915845757e-01
-4.298860341058365064e-02 6.117992730684432834e-01
-4.256297367384519886e-02 6.122653185256331509e-01
-4.214155809291603855e-02 6.127237241139752433e-01
-4.172431494348122910e-02 6.131745796322509712e-01
-4.131120291433785369e-02 6.136179789843797527e-01
-4.090218110330480494e-02 6.140540111211115759e-01
-4.049720901317307303e-02 6.144827642206467377e-01
-4.009624654769611274e-02 6.149043249736295680e-01
-3.969925400761991491e-02 6.153187825402187672e-01
-3.930619208675239368e-02 6.157262226710364938e-01
-3.891702186807167313e-02 6.161267277003921183e-01
-3.853170481987294033e-02 6.165203862691184256e-01
-3.815020279195340674e-02 6.169072783080877809e-01
-3.777247801183505893e-02 6.172874739551394985e-01
-3.739849308102480979e-02 6.176611110313890984e-01
-3.702821097131168970e-02 6.180282142298908488e-01
-3.666159502110068191e-02 6.183888863841233707e-01
-3.629860893178285530e-02 6.187432090966814568e-01
-3.593921676414144062e-02 6.190912643734023391e-01
-3.558338293479350323e-02 6.194331341760412890e-01
-3.523107221266683770e-02 6.197689003875149760e-01
-3.488224971551172338e-02 6.200986481340825529e-01
-3.453688090644724956e-02 6.204224527778166021e-01
-3.419493159054182857e-02 6.207404001266264570e-01
-3.385636791142754981e-02 6.210525717282715519e-01
-3.352115634794806953e-02 6.213590516577849332e-01
-3.318926371083967541e-02 6.216598838998520504e-01
-3.286065713944522071e-02 6.219552211274337328e-01
-3.253530409846061566e-02 6.222451424591258773e-01
-3.221317237471348072e-02 6.225296468717192999e-01
-3.189423007397374638e-02 6.228089075090534887e-01
-3.157844561779579035e-02 6.230829170346562362e-01
-3.126578774039186909e-02 6.233518531982245037e-01
-3.095622548553650377e-02 6.236157641742784419e-01
-3.064972820350148758e-02 6.238747010066285625e-01
-3.034626554802127493e-02 6.241287664104941957e-01
-3.004580747328839188e-02 6.243780451576861346e-01
-2.974832423097860390e-02 6.246226205594783698e-01
-2.945378636730554972e-02 6.248625375007053062e-01
-2.916216472010450464e-02 6.250979643750527170e-01
-2.887343041594505472e-02 6.253289043073780862e-01
-2.858755486727233147e-02 6.255554840136541284e-01
-2.830450976957656420e-02 6.257777655748616441e-01
-2.802426709859065848e-02 6.259958424915479380e-01
-2.774679910751550252e-02 6.262097674583761986e-01
-2.747207832427277577e-02 6.264196831774114793e-01
-2.720007754878492681e-02 6.266255657711291560e-01
-2.693076985028210538e-02 6.268275630089242823e-01
-2.666412856463574663e-02 6.270257870030223613e-01
-2.640012729171856143e-02 6.272202405789103485e-01
-2.613873989279065502e-02 6.274110280352391822e-01
-2.587994048791153814e-02 6.275982239840097732e-01
-2.562370345337776009e-02 6.277818565811820184e-01
-2.537000341918589988e-02 6.279621231413865523e-01
-2.511881526652069360e-02 6.281389818380384016e-01
-2.487011412526801343e-02 6.283125414222338057e-01
-2.462387537155248662e-02 6.284829097081419125e-01
-2.438007462529949085e-02 6.286500841230647785e-01
-2.413868774782127954e-02 6.288142125575819641e-01
-2.389969083942700828e-02 6.289752773284057463e-01
-2.366306023705644357e-02 6.291333448552726137e-01
-2.342877251193707308e-02 6.292885495718716360e-01
-2.319680446726442996e-02 6.294409486136909315e-01
-2.296713313590537445e-02 6.295905392818225144e-01
-2.273973577812413160e-02 6.297374107914451846e-01
-2.251458987933082148e-02 6.298816204167004829e-01
-2.229167314785229781e-02 6.300232239772382004e-01
-2.207096351272504545e-02 6.301622390186893963e-01
-2.185243912150994575e-02 6.302988212676386981e-01
-2.163607833812866005e-02 6.304329220413653623e-01
-2.142185974072144394e-02 6.305646219824397880e-01
-2.120976211952618068e-02 6.306939706165327619e-01
-2.099976447477839778e-02 6.308210072565584303e-01
-2.079184601463207605e-02 6.309457509813912734e-01
-2.058598615310106364e-02 6.310683426594778656e-01
-2.038216450802085578e-02 6.311887206626769498e-01
-2.018036089903054928e-02 6.313069601526940522e-01
-1.998055534557480195e-02 6.314231010511150988e-01
-1.978272806492554700e-02 6.315371766823708599e-01
