# w   A_w  (D: 1, T: 0.0001, U: 1.570, half-filling)
-9.876113622836765193e-01 2.271667887766828098e-01
-9.778330319640361479e-01 2.251500704196425506e-01
-9.681515167960753621e-01 2.230951086468836997e-01
-9.585658582139360284e-01 2.210083739195725094e-01
-9.490751071425108654e-01 2.188963111042392384e-01
-9.396783239034760538e-01 2.167652669699847434e-01
-9.303745781222535483e-01 2.146214541101735263e-01
-9.211629486358945407e-01 2.124710100711417193e-01
-9.120425234018757488e-01 2.103199149016621305e-01
-9.030123994077977612e-01 2.081740409892234578e-01
-8.940716825819780000e-01 2.060390950011014299e-01
-8.852194877049287536e-01 2.039206296882552227e-01
-8.764549383217116185e-01 2.018240083815513175e-01
-8.677771666551600260e-01 1.997545962253378937e-01
-8.591853135199604141e-01 1.977172507481233521e-01
-8.506785282375846080e-01 1.957167876218478542e-01
-8.422559685520639716e-01 1.937581361765165766e-01
-8.339168005465980027e-01 1.918456639881947201e-01
-8.256601985609881567e-01 1.899836913847661457e-01
-8.174853451098892387e-01 1.881763357574987583e-01
-8.093914308018704817e-01 1.864275212968714568e-01
-8.013776542592776497e-01 1.847409982789748606e-01
-7.934432220388887291e-01 1.831203355735004645e-01
-7.855873485533552136e-01 1.815689081057643706e-01
-7.778092559934209893e-01 1.800899385052745771e-01
-7.701081742509118255e-01 1.786864523340561117e-01
-7.624833408424869230e-01 1.773613409993122780e-01
-7.549340008341454134e-01 1.761173200919111947e-01
-7.474594067664805941e-01 1.749569614744897195e-01
-7.400588185806737940e-01 1.738826985906649636e-01
-7.327315035452215408e-01 1.728968336323554733e-01
-7.254767361833877048e-01 1.720015328648326347e-01
-7.182937982013739564e-01 1.711988539930886510e-01
-7.111819784172018766e-01 1.704907361610946415e-01
-7.041405726902988382e-01 1.698790315768677062e-01
-6.971688838517809961e-01 1.693654953483871572e-01
-6.902662216354267244e-01 1.689517750356844539e-01
-6.834319026093333971e-01 1.686394122465862955e-01
-6.766652501082508486e-01 1.684300681608991990e-01
-6.699655941665849657e-01 1.683250343090507140e-01
-6.633322714520643038e-01 1.683257277143273556e-01
-6.567646252000636231e-01 1.684334917498981066e-01
-6.502620051485777930e-01 1.686495798963370263e-01
-6.438237674738394034e-01 1.689752130253691087e-01
-6.374492747265736448e-01 1.694115497478864696e-01
-6.311378957688847935e-01 1.699597059122247289e-01
-6.248890057117670871e-01 1.706207324441491313e-01
-6.187019858532347705e-01 1.713956798236643542e-01
-6.125762236170640973e-01 1.722854601342275749e-01
-6.065111124921426233e-01 1.732909846810792021e-01
-6.005060519724184642e-01 1.744130583145828139e-01
-5.945604474974439668e-01 1.756524409690974897e-01
-5.886737103935089088e-01 1.770097875899876716e-01
-5.828452578153553443e-01 1.784856430920153947e-01
-5.770745126884706533e-01 1.800804559217107359e-01
-5.713609036519511353e-01 1.817945406849609535e-01
-5.657038650019318160e-01 1.836280627745103811e-01
-5.601028366355760291e-01 1.855810310620615577e-01
-5.545572639956197758e-01 1.876532653425886654e-01
-5.490665980154650905e-01 1.898443729097405164e-01
-5.436302950648169707e-01 1.921537620756465503e-01
-5.382478168958584330e-01 1.945805698997018773e-01
-5.329186305899588083e-01 1.971236718373001739e-01
-5.276422085049097266e-01 1.997816785481510149e-01
-5.224180282226829064e-01 2.025528795710568597e-01
-5.172455724977058633e-01 2.054352424806915600e-01
-5.121243292056493202e-01 2.084264031757311064e-01
-5.070537912927221003e-01 2.115236673481830643e-01
-5.020334567254673974e-01 2.147239859608455759e-01
-4.970628284410568143e-01 2.180239654214742306e-01
-4.921414142980760631e-01 2.214198286346105160e-01
-4.872687270277980542e-01 2.249076120351664043e-01
-4.824442841859386544e-01 2.284828306820874122e-01
-4.776676081048897293e-01 2.321408528804702887e-01
-4.729382258464254751e-01 2.358766898517915267e-01
-4.682556691548767080e-01 2.396851884041409919e-01
-4.636194744107690058e-01 2.435609478491994884e-01
-4.590291825849198148e-01 2.474984158709907789e-01
-4.544843391929899168e-01 2.514919253088251927e-01
-4.499844942504850898e-01 2.555357108320624460e-01
-4.455292022282030806e-01 2.596240220487371353e-01
-4.411180220081218351e-01 2.637510582609269849e-01
-4.367505168397246007e-01 2.679110934422486712e-01
-4.324262542967570178e-01 2.720985035987154577e-01
-4.281448062344128669e-01 2.763077956288714221e-01
-4.239057487469434227e-01 2.805335803846543685e-01
-4.197086621256865269e-01 2.847707387608337526e-01
-4.155531308175113847e-01 2.890143375812012638e-01
-4.114387433836746433e-01 2.932596531900891756e-01
-4.073650924590838107e-01 2.975022137139696765e-01
-4.033317747119641861e-01 3.017377434973764760e-01
-3.993383908039249142e-01 3.059587266332040034e-01
-3.953845453504207241e-01 3.101729012403914854e-01
-3.914698468816046883e-01 3.143652995182612542e-01
-3.875939078035690044e-01 3.185366867722242423e-01
-3.837563443599693036e-01 3.226842770193094623e-01
-3.799567765940289887e-01 3.268054416682794061e-01
-3.761948283109197710e-01 3.308978738089489169e-01
-3.724701270405146314e-01 3.349595005837328054e-01
-3.687823040005095421e-01 3.389884189787017443e-01
-3.651309940599104520e-01 3.429830111820499350e-01
-3.615158357028816494e-01 3.469417788455068652e-01
-3.579364709929521160e-01 3.508636133937466650e-01
-3.543925455375763756e-01 3.547472671544724121e-01
-3.508837084530458950e-01 3.585918985295413752e-01
-3.474096123297484295e-01 3.623967224640102236e-01
-3.439699131977707047e-01 3.661611295449939130e-01
-3.405642704928422693e-01 3.698846069699003869e-01
-3.371923470226160791e-01 3.735667356994909483e-01
-3.338538089332832581e-01 3.772073596506799742e-01
-3.305483256765180955e-01 3.808061497259829231e-01
-3.272755699767506132e-01 3.843630738767813693e-01
-3.240352177987629867e-01 3.878780958075894181e-01
-3.208269483156069302e-01 3.913512452809219111e-01
-3.176504438768385508e-01 3.947826410164979594e-01
-3.145053899770678951e-01 3.981724482236312368e-01
-3.113914752248196915e-01 4.015208511136436065e-01
-3.083083913117026786e-01 4.048281097801640915e-01
-3.052558329818838567e-01 4.080945903287145349e-01
-3.022334980018652195e-01 4.113205346616987113e-01
-2.992410871305596354e-01 4.145060631822928832e-01
-2.962783040896629916e-01 4.176519269400665868e-01
-2.933448555343197706e-01 4.207583195334023141e-01
-2.904404510240790049e-01 4.238256555921631752e-01
-2.875648029941376138e-01 4.268543592949894383e-01
-2.847176267268688998e-01 4.298448558251046769e-01
-2.818986403236325988e-01 4.327975735209674268e-01
-2.791075646768639840e-01 4.357129389459329372e-01
-2.763441234424395820e-01 4.385914114481661019e-01
-2.736080430123163931e-01 4.414334162572546294e-01
-2.708990524874419492e-01 4.442394293905112534e-01
-2.682168836509326026e-01 4.470098618620976794e-01
-2.655612709415174355e-01 4.497451645070537629e-01
-2.629319514272449587e-01 4.524457849845008317e-01
-2.603286647794504360e-01 4.551121603994082165e-01
-2.577511532469806133e-01 4.577446388638067298e-01
-2.551991616306738542e-01 4.603439193338675905e-01
-2.526724372580929079e-01 4.629100401065803783e-01
-2.501707299585078093e-01 4.654436623274186280e-01
-2.476937920381265534e-01 4.679451035346541277e-01
-2.452413782555708521e-01 4.704148616956337903e-01
-2.428132457975948899e-01 4.728532364819553191e-01
-2.404091542550444438e-01 4.752606509898387732e-01
-2.380288655990538960e-01 4.776374780955687793e-01
-2.356721441574791132e-01 4.799840947773482691e-01
-2.333387565915634732e-01 4.823008637057218939e-01
-2.310284718728351228e-01 4.845881536004551515e-01
-2.287410612602328031e-01 4.868463089125829035e-01
-2.264762982774582156e-01 4.890756719684218323e-01
-2.242339586905526816e-01 4.912765762090311461e-01
-2.220138204856957342e-01 4.934493666230070907e-01
-2.198156638472235080e-01 4.955943543327890888e-01
-2.176392711358648702e-01 4.977118600310084240e-01
-2.154844268671929353e-01 4.998021896799554331e-01
-2.133509176902900206e-01 5.018656567579893313e-01
-2.112385323666237935e-01 5.039025592925632235e-01
-2.091470617491324735e-01 5.059131837818033883e-01
-2.070762987615172857e-01 5.078978236006373992e-01
-2.050260383777398887e-01 5.098567331774964684e-01
-2.029960776017226687e-01 5.117902304582019335e-01
-2.009862154472501772e-01 5.136985630192995034e-01
-1.989962529180694939e-01 5.155820016986384369e-01
-1.970259929881876260e-01 5.174408127452088113e-01
-1.950752405823639735e-01 5.192752477446953563e-01
-1.931438025567960015e-01 5.210855736949235872e-01
-1.912314876799960373e-01 5.228720333937481035e-01
-1.893381066138574709e-01 5.246348638462391412e-01
-1.874634718949083900e-01 5.263743356234683590e-01
-1.856073979157508713e-01 5.280906813276189382e-01
-1.837697009066840415e-01 5.297841423828679730e-01
-1.819501989175089374e-01 5.314549388241578409e-01
-1.801487117995138054e-01 5.331033195943397640e-01
-1.783650611876374248e-01 5.347295260964319841e-01
-1.765990704828093172e-01 5.363337608220705155e-01
-1.748505648344646779e-01 5.379162891581368289e-01
-1.731193711232323629e-01 5.394773115479788439e-01
-1.714053179437944052e-01 5.410170634075059937e-01
-1.697082355879152571e-01 5.425357435552869978e-01
-1.680279560276388695e-01 5.440336461677672819e-01
-1.663643128986523334e-01 5.455109327394579433e-01
-1.647171414838141945e-01 5.469678424051171994e-01
-1.630862786968457490e-01 5.484046015374227645e-01
-1.614715630661839041e-01 5.498214159435342863e-01
-1.598728347189939669e-01 5.512185220276336617e-01
-1.582899353653405561e-01 5.525961219252563117e-01
-1.567227082825153883e-01 5.539544608316211427e-01
-1.551709982995201909e-01 5.552937321043960317e-01
-1.536346517817031576e-01 5.566141553623009663e-01
-1.521135166155476726e-01 5.579159497584106342e-01
-1.506074421936115515e-01 5.591993345000072502e-01
-1.491162793996153868e-01 5.604645225316080559e-01
-1.476398805936786074e-01 5.617117290450243106e-01
-1.461780995977015885e-01 5.629411615558898019e-01
-1.447307916808926731e-01 5.641530359465244393e-01
-1.432978135454383017e-01 5.653475664092474373e-01
-1.418790233123151390e-01 5.665249541506997000e-01
-1.404742805072426992e-01 5.676854166508339405e-01
-1.390834460467749445e-01 5.688291592152018294e-01
-1.377063822245296332e-01 5.699563852299209810e-01
-1.363429526975540873e-01 5.710673030670925243e-01
-1.349930224728258243e-01 5.721621227807388577e-01
-1.336564578938869430e-01 5.732410339355253903e-01
-1.323331266276108198e-01 5.743042445368443660e-01
-1.310228976510998122e-01 5.753519465865284399e-01
-1.297256412387126912e-01 5.763843446634061563e-01
-1.284412289492204984e-01 5.774016301570293885e-01
-1.271695336130896081e-01 5.784039958080789967e-01
-1.259104293198906876e-01 5.793916328290786844e-01
-1.246637914058323637e-01 5.803647278418655464e-01
-1.234294964414181794e-01 5.813234685871233598e-01
-1.222074222192259252e-01 5.822680366942107888e-01
-1.209974477418078453e-01 5.831986166298462892e-01
-1.197994532097107351e-01 5.841153847881195293e-01
-1.186133200096145812e-01 5.850185172303830061e-01
-1.174389307025886925e-01 5.859081866892184021e-01
-1.162761690124640562e-01 5.867845674068589146e-01
-1.151249198143208530e-01 5.876478235528154181e-01
-1.139850691230899493e-01 5.884981267030012786e-01
-1.128565040822672727e-01 5.893356333632724375e-01
-1.117391129527398747e-01 5.901605072013240694e-01
-1.106327851017226416e-01 5.909729047772857013e-01
-1.095374109918045985e-01 5.917729823950349521e-01
-1.084528821701035567e-01 5.925608868661503825e-01
-1.073790912575282724e-01 5.933367748721602997e-01
-1.063159319381467988e-01 5.941007929177143376e-01
-1.052632989486601972e-01 5.948530834662068001e-01
-1.042210880679803886e-01 5.955937818955308050e-01
-1.031891961069112684e-01 5.963230408561273066e-01
-1.021675208979319488e-01 5.970409831263537859e-01
-1.011559612850811418e-01 5.977477566270694709e-01
-1.001544171139417266e-01 5.984434906620313965e-01
-9.916278922172448718e-02 5.991283054273487396e-01
-9.818097942744997975e-02 5.998023431349742696e-01
-9.720889052222769777e-02 6.004657233705976704e-01
-9.624642625963138187e-02 6.011185770095508474e-01
-9.529349134616968420e-02 6.017610149412464526e-01
-9.434999143185117398e-02 6.023931666671170637e-01
-9.341583310084274061e-02 6.030151597478233816e-01
-9.249092386222053375e-02 6.036270950349144071e-01
-9.157517214081241363e-02 6.042291031257354117e-01
-9.066848726813110659e-02 6.048212992513811725e-01
-8.977077947339713593e-02 6.054037930049281924e-01
-8.888195987465062620e-02 6.059767003579176192e-01
-8.800194046995112040e-02 6.065401318800871522e-01
-8.713063412866448032e-02 6.070941984688265070e-01
-8.626795458283612050e-02 6.076390227642828323e-01
-8.541381641864961849e-02 6.081747039689193723e-01
-8.456813506796992397e-02 6.087013586826094391e-01
-8.373082679997022326e-02 6.092190936518940836e-01
-8.290180871284180686e-02 6.097280218781352401e-01
-8.208099872558594079e-02 6.102282487787934473e-01
-8.126831556988707572e-02 6.107198816119755458e-01
-8.046367878206640845e-02 6.112030395375976921e-01
-7.966700869511525451e-02 6.116778208243192072e-01
-7.887822643080717733e-02 6.121443447977743535e-01
-7.809725389188829081e-02 6.126027118279793182e-01
-7.732401375434484747e-02 6.130530348231281179e-01
-7.655842945974737634e-02 6.134954202213211971e-01
-7.580042520767066305e-02 6.139299812575841342e-01
-7.504992594818878093e-02 6.143568326616890563e-01
-7.430685737444434058e-02 6.147760649739265615e-01
-7.357114591529143044e-02 6.151878051811420223e-01
-7.284271872801131864e-02 6.155921579983121283e-01
-7.212150369110031933e-02 6.159892334162765382e-01
-7.140742939712903248e-02 6.163791404457553691e-01
-7.070042514567230485e-02 6.167619919946280005e-01
-7.000042093630921836e-02 6.171378951203730923e-01
-6.930734746169230076e-02 6.175069611059025299e-01
-6.862113610068544534e-02 6.178692991542170665e-01
-6.794171891156974841e-02 6.182250224633865088e-01
-6.726902862531658478e-02 6.185742372003913969e-01
-6.660299863892731043e-02 6.189170526922226356e-01
-6.594356300883892630e-02 6.192535792708212528e-01
-6.529065644439498162e-02 6.195839246894868646e-01
-6.464421430138117541e-02 6.199081975129875355e-01
-6.400417257562492079e-02 6.202265061246542421e-01
-6.337046789665833069e-02 6.205389580588942522e-01
-6.274303752144388957e-02 6.208456579819592314e-01
-6.212181932816226299e-02 6.211467090599588348e-01
-6.150675181006164810e-02 6.214422227160715240e-01
-6.089777406936796450e-02 6.217322912200307083e-01
-6.029482581125540641e-02 6.220170334135926016e-01
-5.969784733787664166e-02 6.222965381133775953e-01
-5.910677954245212307e-02 6.225709089512357908e-01
-5.852156390341794329e-02 6.228402470744357489e-01
-5.794214247863162942e-02 6.231046461158922245e-01
-5.736845789963527370e-02 6.233642058976393008e-01
-5.680045336597552147e-02 6.236190180789080717e-01
-5.623807263957972258e-02 6.238691809838970981e-01
-5.568126003918784372e-02 6.241147790290327846e-01
-5.512996043483944786e-02 6.243559091624014679e-01
-5.458411924241529656e-02 6.245926580528281535e-01
-5.404368241823296476e-02 6.248251083972713449e-01
-5.350859645369600293e-02 6.250533469925187990e-01
-5.297880836999604298e-02 6.252774576241598714e-01
-5.245426571286736922e-02 6.254975224012341295e-01
-5.193491654739343377e-02 6.257136142303589832e-01
-5.142070945286478234e-02 6.259258211535999594e-01
-5.091159351768790448e-02 6.261342100366402708e-01
-5.040751833434446022e-02 6.263388540958866324e-01
-4.990843399440045292e-02 6.265398304537507235e-01
-4.941429108356480693e-02 6.267372042933169185e-01
-4.892504067679683682e-02 6.269310454140116784e-01
-4.844063433346221248e-02 6.271214179761036567e-01
-4.796102409253684418e-02 6.273083848018411457e-01
-4.748616246785826445e-02 6.274920117459205082e-01
-4.701600244342402091e-02 6.276723534067892851e-01
-4.655049746873665684e-02 6.278494722537152350e-01
-4.608960145419471049e-02 6.280234267116985292e-01
-4.563326876652941400e-02 6.281942681098329206e-01
-4.518145422428655050e-02 6.283620504055678069e-01
-4.473411309335301872e-02 6.285268274342543648e-01
-4.429120108252774385e-02 6.286886441853472007e-01
-4.385267433913637991e-02 6.288475548350804800e-01
-4.341848944468948424e-02 6.290035992270582854e-01
-4.298860341058365064e-02 6.291568307208809108e-01
-4.256297367384519886e-02 6.293072907225885082e-01
-4.214155809291603855e-02 6.294550220689951736e-01
-4.172431494348122910e-02 6.296000660790944670e-01
-4.131120291433785369e-02 6.297424667035522727e-01
-4.090218110330480494e-02 6.298822591292443374e-01
-4.049720901317307303e-02 6.300194844723658871e-01
-4.009624654769611274e-02 6.301541756660767879e-01
-3.969925400761991491e-02 6.302863763874880787e-01
-3.930619208675239368e-02 6.304161240953302103e-01
-3.891702186807167313e-02 6.305434465075728800e-01
-3.853170481987294033e-02 6.306683821833799497e-01
-3.815020279195340674e-02 6.307909626700948236e-01
-3.777247801183505893e-02 6.309112279107556009e-01
-3.739849308102480979e-02 6.310292045658923987e-01
-3.702821097131168970e-02 6.311449272309225256e-01
-3.666159502110068191e-02 6.312584258519382541e-01
-3.629860893178285530e-02 6.313697362625262377e-01
-3.593921676414144062e-02 6.314788903624231065e-01
-3.558338293479350323e-02 6.315859215490121636e-01
-3.523107221266683770e-02 6.316908519182924397e-01
-3.488224971551172338e-02 6.317937188528574000e-01
-3.453688090644724956e-02 6.318945528804461587e-01
-3.419493159054182857e-02 6.319933846135830091e-01
-3.385636791142754981e-02 6.320902448369966065e-01
-3.352115634794806953e-02 6.321851649047089960e-01
-3.318926371083967541e-02 6.322781753405073424e-01
-3.286065713944522071e-02 6.323693071104767860e-01
-3.253530409846061566e-02 6.324586017988087505e-01
-3.221317237471348072e-02 6.325460587873511509e-01
-3.189423007397374638e-02 6.326317409596005081e-01
-3.157844561779579035e-02 6.327156670301169461e-01
-3.126578774039186909e-02 6.327978727453728025e-01
-3.095622548553650377e-02 6.328783849850017074e-01
-3.064972820350148758e-02 6.329572372640350775e-01
-3.034626554802127493e-02 6.330344601528600235e-01
-3.004580747328839188e-02 6.331100847850027469e-01
-2.974832423097860390e-02 6.331841433080542814e-01
-2.945378636730554972e-02 6.332566657741884875e-01
-2.916216472010450464e-02 6.333276865996383398e-01
-2.887343041594505472e-02 6.333972338459540330e-01
-2.858755486727233147e-02 6.334653403703436325e-01
-2.830450976957656420e-02 6.335320352514742792e-01
-2.802426709859065848e-02 6.335973536500462133e-01
-2.774679910751550252e-02 6.336613225156026985e-01
-2.747207832427277577e-02 6.337239740562510271e-01
-2.720007754878492681e-02 6.337853499096155474e-01
-2.693076985028210538e-02 6.338454446969760125e-01
-2.666412856463574663e-02 6.339043243168186459e-01
-2.640012729171856143e-02 6.339620062739390605e-01
-2.613873989279065502e-02 6.340185273637956032e-01
-2.587994048791153814e-02 6.340739010238268802e-01
-2.562370345337776009e-02 6.341281542699451768e-01
-2.537000341918589988e-02 6.341813461428099652e-01
-2.511881526652069360e-02 6.342334562710773005e-01
-2.487011412526801343e-02 6.342845458866063213e-01
-2.462387537155248662e-02 6.343346397765162736e-01
-2.438007462529949085e-02 6.343837526453626197e-01
-2.413868774782127954e-02 6.344319212457724122e-01
-2.389969083942700828e-02 6.344791475193266583e-01
-2.366306023705644357e-02 6.345254778621697289e-01
-2.342877251193707308e-02 6.345709285021432500e-01
-2.319680446726442996e-02 6.346155283054409901e-01
-2.296713313590537445e-02 6.346592857437287627e-01
-2.273973577812413160e-02 6.347022287041743649e-01
-2.251458987933082148e-02 6.347443708015572117e-01
-2.229167314785229781e-02 6.347857536233842968e-01
-2.207096351272504545e-02 6.348263742926989472e-01
-2.185243912150994575e-02 6.348662590874125655e-01
-2.163607833812866005e-02 6.349054248354858432e-01
-2.142185974072144394e-02 6.349438812829504286e-01
-2.120976211952618068e-02 6.349816675051559445e-01
-2.099976447477839778e-02 6.350187767865312916e-01
-2.079184601463207605e-02 6.350552232832366029e-01
-2.058598615310106364e-02 6.350910365383051204e-01
-2.038216450802085578e-02 6.351262302555300554e-01
-2.018036089903054928e-02 6.351607944682607920e-01
-1.998055534557480195e-02 6.351947710085836807e-01
-1.978272806492554700e-02 6.352281422598993199e-01
