# w   A_w  (D: 1, T: 0.0001, U: 2.550, half-filling)
-1.904569158869517054e+00 2.349575447363687342e-01
-1.885712038484670394e+00 2.494479558290002008e-01
-1.867041622262049838e+00 2.632751037270573136e-01
-1.848556061645593829e+00 2.763891429540392131e-01
-1.830253526381776075e+00 2.887680482087942035e-01
-1.812132204338392061e+00 3.004109546242973439e-01
-1.794190301325140569e+00 3.113293171506739121e-01
-1.776426040915980664e+00 3.215428883075249211e-01
-1.758837664273248169e+00 3.310769305412359365e-01
-1.741423429973512960e+00 3.399590320961335399e-01
-1.724181613835161331e+00 3.482171270077235037e-01
-1.707110508747684552e+00 3.558808101522917267e-01
-1.690208424502657847e+00 3.629771521353785113e-01
-1.673473687626393813e+00 3.695324757040057695e-01
-1.656904641214251184e+00 3.755722547474365514e-01
-1.640499644766585385e+00 3.811202578607429392e-01
-1.624257074026322245e+00 3.861987463595714098e-01
-1.608175320818140852e+00 3.908285653199344845e-01
-1.592252792889248258e+00 3.950291543466857291e-01
-1.576487913751730918e+00 3.988185262429284061e-01
-1.560879122526466212e+00 4.022135438251843720e-01
-1.545424873788580289e+00 4.052298053548330503e-01
-1.530123637414436022e+00 4.078818327214917550e-01
-1.514973898430134636e+00 4.101830723202946061e-01
-1.499974156861519470e+00 4.121460559641372257e-01
-1.485122927585662778e+00 4.137824021228819205e-01
-1.470418740183824458e+00 4.151029539239721733e-01
-1.455860138795865844e+00 4.161177230737262978e-01
-1.441445681976104787e+00 4.168360501330790058e-01
-1.427173942550598706e+00 4.172666833028001454e-01
-1.413043507475840288e+00 4.174177277151606691e-01
-1.399052977698851841e+00 4.172967382198992659e-01
-1.385200968018665213e+00 4.169107906627819160e-01
-1.371486106949173500e+00 4.162665015737216923e-01
-1.357907036583340110e+00 4.153701066730220992e-01
-1.344462412458752532e+00 4.142273702156837878e-01
-1.331150903424507481e+00 4.128439332433743725e-01
-1.317971191509413442e+00 4.112249048835064924e-01
-1.304921971791498381e+00 4.093752734021033901e-01
-1.292001952268810205e+00 4.072998075144242947e-01
-1.279209853731495317e+00 4.050030516886182208e-01
-1.266544409635143920e+00 4.024894445294889822e-01
-1.254004365975390112e+00 3.997633283800350323e-01
-1.241588481163752533e+00 3.968289653885696544e-01
-1.229295525904705366e+00 3.936906162396450748e-01
-1.217124283073965696e+00 3.903525613528755489e-01
-1.205073547597985906e+00 3.868191430627221372e-01
-1.193142126334639563e+00 3.830948284002859694e-01
-1.181328837955088584e+00 3.791842115002455604e-01
-1.169632512826820347e+00 3.750921549499067198e-01
-1.158051992897841886e+00 3.708237099585123819e-01
-1.146586131582021606e+00 3.663842695399945892e-01
-1.135233793645565870e+00 3.617795329018556050e-01
-1.123993855094619576e+00 3.570156567282241622e-01
-1.112865203063979846e+00 3.520992047917168577e-01
-1.101846735706910829e+00 3.470372222147206642e-01
-1.090937362086050300e+00 3.418373035743639821e-01
-1.080136002065396283e+00 3.365075725647758698e-01
-1.069441586203362604e+00 3.310568115707856474e-01
-1.058853055646893582e+00 3.254943379737988418e-01
-1.048369362026627227e+00 3.198301074946425238e-01
-1.037989467353096273e+00 3.140747119291289469e-01
-1.027712343913956605e+00 3.082393278111809631e-01
-1.017536974172234210e+00 3.023357054481843886e-01
-1.007462350665578432e+00 2.963761176261220376e-01
-9.974874759065133212e-01 2.903733830962544338e-01
-9.876113622836765193e-01 2.843406413768971852e-01
-9.778330319640361479e-01 2.782907884320783287e-01
-9.681515167960753621e-01 2.722379717413628275e-01
-9.585658582139360284e-01 2.661958051515300738e-01
-9.490751071425108654e-01 2.601774510880888736e-01
-9.396783239034760538e-01 2.541963333679060910e-01
-9.303745781222535483e-01 2.482652623833266625e-01
-9.211629486358945407e-01 2.423966105012151373e-01
-9.120425234018757488e-01 2.366019985471911335e-01
-9.030123994077977612e-01 2.308922580251337175e-01
-8.940716825819780000e-01 2.252772825799220779e-01
-8.852194877049287536e-01 2.197660211868021907e-01
-8.764549383217116185e-01 2.143660769511138153e-01
-8.677771666551600260e-01 2.090842705274141566e-01
-8.591853135199604141e-01 2.039261499652118836e-01
-8.506785282375846080e-01 1.988955850386870672e-01
-8.422559685520639716e-01 1.939961325953854787e-01
-8.339168005465980027e-01 1.892296725960626036e-01
-8.256601985609881567e-01 1.845971807632041661e-01
-8.174853451098892387e-01 1.800985971131092989e-01
-8.093914308018704817e-01 1.757329750942536184e-01
-8.013776542592776497e-01 1.714985838986103350e-01
-7.934432220388887291e-01 1.673929194931152165e-01
-7.855873485533552136e-01 1.634129355227015301e-01
-7.778092559934209893e-01 1.595550035191134475e-01
-7.701081742509118255e-01 1.558149734026682554e-01
-7.624833408424869230e-01 1.521884617335517720e-01
-7.549340008341454134e-01 1.486708492537493764e-01
-7.474594067664805941e-01 1.452572525553929017e-01
-7.400588185806737940e-01 1.419427227923549528e-01
-7.327315035452215408e-01 1.387222806533837116e-01
-7.254767361833877048e-01 1.355908925258672015e-01
-7.182937982013739564e-01 1.325436649498246966e-01
-7.111819784172018766e-01 1.295757773395104506e-01
-7.041405726902988382e-01 1.266826043213387099e-01
-6.971688838517809961e-01 1.238596494127837538e-01
-6.902662216354267244e-01 1.211026618031635360e-01
-6.834319026093333971e-01 1.184075679108983620e-01
-6.766652501082508486e-01 1.157705871087121446e-01
-6.699655941665849657e-01 1.131881535423931162e-01
-6.633322714520643038e-01 1.106570496826809191e-01
-6.567646252000636231e-01 1.081742037899103837e-01
-6.502620051485777930e-01 1.057368777017357181e-01
-6.438237674738394034e-01 1.033425919284571420e-01
-6.374492747265736448e-01 1.009891065875747063e-01
-6.311378957688847935e-01 9.867442579397234237e-02
-6.248890057117670871e-01 9.639684161830111564e-02
-6.187019858532347705e-01 9.415480231178088855e-02
-6.125762236170640973e-01 9.194700100533008402e-02
-6.065111124921426233e-01 8.977234624388234774e-02
-6.005060519724184642e-01 8.762989221894881831e-02
-5.945604474974439668e-01 8.551893940231553026e-02
-5.886737103935089088e-01 8.343884504814619296e-02
-5.828452578153553443e-01 8.138920234384981744e-02
-5.770745126884706533e-01 7.936964511102689857e-02
-5.713609036519511353e-01 7.737996037906803848e-02
-5.657038650019318160e-01 7.542002770956603153e-02
-5.601028366355760291e-01 7.348981418748816441e-02
-5.545572639956197758e-01 7.158932942872923977e-02
-5.490665980154650905e-01 6.971867014003747809e-02
-5.436302950648169707e-01 6.787795821764000537e-02
-5.382478168958584330e-01 6.606734876297143400e-02
-5.329186305899588083e-01 6.428703128980979564e-02
-5.276422085049097266e-01 6.253720047113443814e-02
-5.224180282226829064e-01 6.081806052220187914e-02
-5.172455724977058633e-01 5.912982694713203591e-02
-5.121243292056493202e-01 5.747269660109643324e-02
-5.070537912927221003e-01 5.584686733708843498e-02
-5.020334567254673974e-01 5.425249264859257486e-02
-4.970628284410568143e-01 5.268973315380318795e-02
-4.921414142980760631e-01 5.115870746691071613e-02
-4.872687270277980542e-01 4.965954568859430596e-02
-4.824442841859386544e-01 4.819229350216365504e-02
-4.776676081048897293e-01 4.675702537836888550e-02
-4.729382258464254751e-01 4.535373477674321807e-02
-4.682556691548767080e-01 4.398241662000861030e-02
-4.636194744107690058e-01 4.264302158187038838e-02
-4.590291825849198148e-01 4.133547899971208583e-02
-4.544843391929899168e-01 4.005969053595453966e-02
-4.499844942504850898e-01 3.881550890998017311e-02
-4.455292022282030806e-01 3.760277957060858406e-02
-4.411180220081218351e-01 3.642131090630443963e-02
-4.367505168397246007e-01 3.527088433255910066e-02
-4.324262542967570178e-01 3.415126294776129473e-02
-4.281448062344128669e-01 3.306217895808878648e-02
-4.239057487469434227e-01 3.200335056678327295e-02
-4.197086621256865269e-01 3.097446488385651939e-02
-4.155531308175113847e-01 2.997520475762793096e-02
-4.114387433836746433e-01 2.900522731789310221e-02
-4.073650924590838107e-01 2.806416796334297928e-02
-4.033317747119641861e-01 2.715165480783120547e-02
-3.993383908039249142e-01 2.626729924286420187e-02
-3.953845453504207241e-01 2.541071395486402609e-02
-3.914698468816046883e-01 2.458148198774941576e-02
-3.875939078035690044e-01 2.377918582462730523e-02
-3.837563443599693036e-01 2.300340864572850488e-02
-3.799567765940289887e-01 2.225370768854745968e-02
-3.761948283109197710e-01 2.152965499847900657e-02
-3.724701270405146314e-01 2.083080813085847263e-02
-3.687823040005095421e-01 2.015672491421924631e-02
-3.651309940599104520e-01 1.950695728871726375e-02
-3.615158357028816494e-01 1.888106020031725743e-02
-3.579364709929521160e-01 1.827858445969291618e-02
-3.543925455375763756e-01 1.769908308060532537e-02
-3.508837084530458950e-01 1.714211712751811945e-02
-3.474096123297484295e-01 1.660723748405419642e-02
-3.439699131977707047e-01 1.609400653563788919e-02
-3.405642704928422693e-01 1.560198772032369251e-02
-3.371923470226160791e-01 1.513074905630365334e-02
-3.338538089332832581e-01 1.467986259584600287e-02
-3.305483256765180955e-01 1.424890695904430793e-02
-3.272755699767506132e-01 1.383746565085341301e-02
-3.240352177987629867e-01 1.344512953021509069e-02
-3.208269483156069302e-01 1.307149415627899443e-02
-3.176504438768385508e-01 1.271616506505312584e-02
-3.145053899770678951e-01 1.237875317530718298e-02
-3.113914752248196915e-01 1.205887832662837569e-02
-3.083083913117026786e-01 1.175616797966301356e-02
-3.052558329818838567e-01 1.147025876579017660e-02
-3.022334980018652195e-01 1.120079595172438977e-02
-2.992410871305596354e-01 1.094743367242496067e-02
-2.962783040896629916e-01 1.070983539176015645e-02
-2.933448555343197706e-01 1.048767403349065881e-02
-2.904404510240790049e-01 1.028063167515148348e-02
-2.875648029941376138e-01 1.008840232447775521e-02
-2.847176267268688998e-01 9.910687963450588028e-03
-2.818986403236325988e-01 9.747200551853150985e-03
-2.791075646768639840e-01 9.597662930674858220e-03
-2.763441234424395820e-01 9.461808164733407842e-03
-2.736080430123163931e-01 9.339379705410611951e-03
-2.708990524874419492e-01 9.230132296933507563e-03
-2.682168836509326026e-01 9.133828993092093021e-03
-2.655612709415174355e-01 9.050245171055230908e-03
-2.629319514272449587e-01 8.979166063832432626e-03
-2.603286647794504360e-01 8.920386957979399567e-03
-2.577511532469806133e-01 8.873715589822833705e-03
-2.551991616306738542e-01 8.838966909156352816e-03
-2.526724372580929079e-01 8.815970116584409891e-03
-2.501707299585078093e-01 8.804561175563045683e-03
-2.476937920381265534e-01 8.804589150847867002e-03
-2.452413782555708521e-01 8.815911589232840531e-03
-2.428132457975948899e-01 8.838397339790826993e-03
-2.404091542550444438e-01 8.871925058392309341e-03
-2.380288655990538960e-01 8.916383234156308873e-03
-2.356721441574791132e-01 8.971670771629849592e-03
-2.333387565915634732e-01 9.037695685696961120e-03
-2.310284718728351228e-01 9.114376443685122051e-03
-2.287410612602328031e-01 9.201640774617029020e-03
-2.264762982774582156e-01 9.299425929591731768e-03
-2.242339586905526816e-01 9.407678032185742834e-03
-2.220138204856957342e-01 9.526354917106986606e-03
-2.198156638472235080e-01 9.655419725914295842e-03
-2.176392711358648702e-01 9.794847069846604817e-03
-2.154844268671929353e-01 9.944620057215343076e-03
-2.133509176902900206e-01 1.010472984058546214e-02
-2.112385323666237935e-01 1.027517723672807283e-02
-2.091470617491324735e-01 1.045596991859337743e-02
-2.070762987615172857e-01 1.064712492103279257e-02
-2.050260383777398887e-01 1.084866836069668834e-02
-2.029960776017226687e-01 1.106063164172580576e-02
-2.009862154472501772e-01 1.128305658339345471e-02
-1.989962529180694939e-01 1.151599060461157113e-02
-1.970259929881876260e-01 1.175949019346608435e-02
-1.950752405823639735e-01 1.201361839989482927e-02
-1.931438025567960015e-01 1.227844637423861074e-02
-1.912314876799960373e-01 1.255405069459898486e-02
-1.893381066138574709e-01 1.284051873071381800e-02
-1.874634718949083900e-01 1.313793901148480395e-02
-1.856073979157508713e-01 1.344641036983705573e-02
-1.837697009066840415e-01 1.376603838099227373e-02
-1.819501989175089374e-01 1.409693200669552213e-02
-1.801487117995138054e-01 1.443921233541619817e-02
-1.783650611876374248e-01 1.479300116190663573e-02
-1.765990704828093172e-01 1.515843019148013955e-02
-1.748505648344646779e-01 1.553563449287428955e-02
-1.731193711232323629e-01 1.592474755363510602e-02
-1.714053179437944052e-01 1.632592952840323033e-02
-1.697082355879152571e-01 1.673932682966377400e-02
-1.680279560276388695e-01 1.716509822829691279e-02
-1.663643128986523334e-01 1.760340880867794500e-02
-1.647171414838141945e-01 1.805442491659284276e-02
-1.630862786968457490e-01 1.851832949481527907e-02
-1.614715630661839041e-01 1.899529503937250063e-02
-1.598728347189939669e-01 1.948550407434204712e-02
-1.582899353653405561e-01 1.998916294870449820e-02
-1.567227082825153883e-01 2.050645089490360853e-02
-1.551709982995201909e-01 2.103757498595188596e-02
-1.536346517817031576e-01 2.158274154321604410e-02
-1.521135166155476726e-01 2.214215644473257333e-02
-1.506074421936115515e-01 2.271604172407392860e-02
-1.491162793996153868e-01 2.330460928914468433e-02
-1.476398805936786074e-01 2.390809655200128864e-02
-1.461780995977015885e-01 2.452672353944769859e-02
-1.447307916808926731e-01 2.516072775772399892e-02
-1.432978135454383017e-01 2.581035004170445860e-02
-1.418790233123151390e-01 2.647583454176697174e-02
-1.404742805072426992e-01 2.715743051226774188e-02
-1.390834460467749445e-01 2.785539187408558881e-02
-1.377063822245296332e-01 2.856997766838611369e-02
-1.363429526975540873e-01 2.930145194041234441e-02
-1.349930224728258243e-01 3.005008715895676752e-02
-1.336564578938869430e-01 3.081613672654871100e-02
-1.323331266276108198e-01 3.159990792101600998e-02
-1.310228976510998122e-01 3.240165743817059046e-02
-1.297256412387126912e-01 3.322169685095482938e-02
-1.284412289492204984e-01 3.406029901356375650e-02
-1.271695336130896081e-01 3.491776645367632159e-02
-1.259104293198906876e-01 3.579439587672593459e-02
-1.246637914058323637e-01 3.669050276344416189e-02
-1.234294964414181794e-01 3.760638969435257245e-02
-1.222074222192259252e-01 3.854237974216637164e-02
-1.209974477418078453e-01 3.949877538917445641e-02
-1.197994532097107351e-01 4.047592350287761154e-02
-1.186133200096145812e-01 4.147413187501313575e-02
-1.174389307025886925e-01 4.249373194544098231e-02
-1.162761690124640562e-01 4.353508557326105088e-02
-1.151249198143208530e-01 4.459850634891011911e-02
-1.139850691230899493e-01 4.568434371948935924e-02
-1.128565040822672727e-01 4.679293222451059997e-02
-1.117391129527398747e-01 4.792466711350377301e-02
-1.106327851017226416e-01 4.907985110780008903e-02
-1.095374109918045985e-01 5.025887122980120941e-02
-1.084528821701035567e-01 5.146205769110008543e-02
-1.073790912575282724e-01 5.268983980770102632e-02
-1.063159319381467988e-01 5.394250444436145958e-02
-1.052632989486601972e-01 5.522046003319225349e-02
-1.042210880679803886e-01 5.652408877809411702e-02
-1.031891961069112684e-01 5.785372019297813778e-02
-1.021675208979319488e-01 5.920972423204463181e-02
-1.011559612850811418e-01 6.059249576015288824e-02
-1.001544171139417266e-01 6.200240685456621936e-02
-9.916278922172448718e-02 6.343983662373021970e-02
-9.818097942744997975e-02 6.490507954590965523e-02
-9.720889052222769777e-02 6.639860702146310745e-02
-9.624642625963138187e-02 6.792073135144340024e-02
-9.529349134616968420e-02 6.947179750094724382e-02
-9.434999143185117398e-02 7.105214789868993797e-02
-9.341583310084274061e-02 7.266221137130089713e-02
-9.249092386222053375e-02 7.430227423818810961e-02
-9.157517214081241363e-02 7.597262029040331710e-02
-9.066848726813110659e-02 7.767371887211650672e-02
-8.977077947339713593e-02 7.940577834598075424e-02
-8.888195987465062620e-02 8.116914193853320969e-02
-8.800194046995112040e-02 8.296410682070719245e-02
-8.713063412866448032e-02 8.479094199288901568e-02
-8.626795458283612050e-02 8.664995524599124199e-02
-8.541381641864961849e-02 8.854137850109379537e-02
-8.456813506796992397e-02 9.046543639422513494e-02
-8.373082679997022326e-02 9.242240746761899717e-02
-8.290180871284180686e-02 9.441245391043204260e-02
-8.208099872558594079e-02 9.643573101398301983e-02
-8.126831556988707572e-02 9.849243443829804046e-02
-8.046367878206640845e-02 1.005826120167602755e-01
-7.966700869511525451e-02 1.027064905262320416e-01
-7.887822643080717733e-02 1.048640857774816859e-01
-7.809725389188829081e-02 1.070553866404197474e-01
-7.732401375434484747e-02 1.092805077426471233e-01
-7.655842945974737634e-02 1.115393331758058604e-01
-7.580042520767066305e-02 1.138318658498843755e-01
-7.504992594818878093e-02 1.161580279224561640e-01
-7.430685737444434058e-02 1.185176401787356726e-01
-7.357114591529143044e-02 1.209105913914642755e-01
-7.284271872801131864e-02 1.233366087760274371e-01
-7.212150369110031933e-02 1.257954579218098778e-01
-7.140742939712903248e-02 1.282868140018951775e-01
-7.070042514567230485e-02 1.308104512526499230e-01
-7.000042093630921836e-02 1.333658527443779274e-01
-6.930734746169230076e-02 1.359526552577920711e-01
-6.862113610068544534e-02 1.385703587562526207e-01
-6.794171891156974841e-02 1.412184538700931302e-01
-6.726902862531658478e-02 1.438963696555481120e-01
-6.660299863892731043e-02 1.466035165477962143e-01
-6.594356300883892630e-02 1.493392316605210712e-01
-6.529065644439498162e-02 1.521028067469785139e-01
-6.464421430138117541e-02 1.548934888973536872e-01
-6.400417257562492079e-02 1.577105970497682252e-01
-6.337046789665833069e-02 1.605532195136256945e-01
-6.274303752144388957e-02 1.634205328399295498e-01
-6.212181932816226299e-02 1.663116505436393888e-01
-6.150675181006164810e-02 1.692256950687509587e-01
-6.089777406936796450e-02 1.721616693599822001e-01
-6.029482581125540641e-02 1.751186314363518404e-01
-5.969784733787664166e-02 1.780955647746872705e-01
-5.910677954245212307e-02 1.810915121236732206e-01
-5.852156390341794329e-02 1.841054168404445135e-01
-5.794214247863162942e-02 1.871362504997092224e-01
-5.736845789963527370e-02 1.901829543208161666e-01
-5.680045336597552147e-02 1.932444786427241212e-01
-5.623807263957972258e-02 1.963197625916767164e-01
-5.568126003918784372e-02 1.994077558586598020e-01
-5.512996043483944786e-02 2.025073994109476971e-01
-5.458411924241529656e-02 2.056176478761182480e-01
-5.404368241823296476e-02 2.087374727000039232e-01
-5.350859645369600293e-02 2.118658384076884948e-01
-5.297880836999604298e-02 2.150017248218821786e-01
-5.245426571286736922e-02 2.181441404481233581e-01
-5.193491654739343377e-02 2.212921136980584014e-01
-5.142070945286478234e-02 2.244446777127479253e-01
-5.091159351768790448e-02 2.276009000495457235e-01
-5.040751833434446022e-02 2.307598769831989971e-01
-4.990843399440045292e-02 2.339207061148035893e-01
-4.941429108356480693e-02 2.370825329494708200e-01
-4.892504067679683682e-02 2.402445187025580298e-01
-4.844063433346221248e-02 2.434058632427443247e-01
-4.796102409253684418e-02 2.465657047975009508e-01
-4.748616246785826445e-02 2.497233986531289807e-01
-4.701600244342402091e-02 2.528782253955061399e-01
-4.655049746873665684e-02 2.560294248559103480e-01
-4.608960145419471049e-02 2.591762950194314019e-01
-4.563326876652941400e-02 2.623181945384521763e-01
-4.518145422428655050e-02 2.654545587259501405e-01
-4.473411309335301872e-02 2.685847584028605572e-01
-4.429120108252774385e-02 2.717082617327778449e-01
-4.385267433913637991e-02 2.748244028812505957e-01
-4.341848944468948424e-02 2.779328347131094223e-01
-4.298860341058365064e-02 2.810328139824933569e-01
-4.256297367384519886e-02 2.841241741853523517e-01
-4.214155809291603855e-02 2.872062494682930955e-01
-4.172431494348122910e-02 2.902786666510195901e-01
-4.131120291433785369e-02 2.933409516684257756e-01
-4.090218110330480494e-02 2.963927550991851678e-01
-4.049720901317307303e-02 2.994336357515122171e-01
-4.009624654769611274e-02 3.024634000573384052e-01
-3.969925400761991491e-02 3.054815382262895396e-01
-3.930619208675239368e-02 3.084877069269837957e-01
-3.891702186807167313e-02 3.114817233134272167e-01
-3.853170481987294033e-02 3.144631993943221571e-01
-3.815020279195340674e-02 3.174319039564770240e-01
-3.777247801183505893e-02 3.203874993444285058e-01
-3.739849308102480979e-02 3.233297898701333328e-01
-3.702821097131168970e-02 3.262585220672749586e-01
-3.666159502110068191e-02 3.291734565339786700e-01
-3.629860893178285530e-02 3.320743979321276740e-01
-3.593921676414144062e-02 3.349610795575287403e-01
-3.558338293479350323e-02 3.378333819415565986e-01
-3.523107221266683770e-02 3.406909726977290775e-01
-3.488224971551172338e-02 3.435338651068269855e-01
-3.453688090644724956e-02 3.463618328631187793e-01
-3.419493159054182857e-02 3.491747261164099836e-01
-3.385636791142754981e-02 3.519723916128247865e-01
-3.352115634794806953e-02 3.547547118996237092e-01
-3.318926371083967541e-02 3.575215494335093891e-01
-3.286065713944522071e-02 3.602728141063208933e-01
-3.253530409846061566e-02 3.630084536943486984e-01
-3.221317237471348072e-02 3.657282204986476715e-01
-3.189423007397374638e-02 3.684322056458074202e-01
-3.157844561779579035e-02 3.711201642046303428e-01
-3.126578774039186909e-02 3.737922775442579226e-01
-3.095622548553650377e-02 3.764482836705302926e-01
-3.064972820350148758e-02 3.790882115723462897e-01
-3.034626554802127493e-02 3.817120058799122195e-01
-3.004580747328839188e-02 3.843196511522579684e-01
-2.974832423097860390e-02 3.869111699240901925e-01
-2.945378636730554972e-02 3.894862973586722954e-01
-2.916216472010450464e-02 3.920454065491068008e-01
-2.887343041594505472e-02 3.945882494426098952e-01
-2.858755486727233147e-02 3.971148704007982366e-01
-2.830450976957656420e-02 3.996252565594075601e-01
-2.802426709859065848e-02 4.021196158949133515e-01
-2.774679910751550252e-02 4.045976214399830129e-01
-2.747207832427277577e-02 4.070596472932538346e-01
-2.720007754878492681e-02 4.095055205467303949e-01
-2.693076985028210538e-02 4.119353122475163387e-01
-2.666412856463574663e-02 4.143491198289326882e-01
-2.640012729171856143e-02 4.167469460038032425e-01
-2.613873989279065502e-02 4.191287194571412522e-01
-2.587994048791153814e-02 4.214946613133685460e-01
-2.562370345337776009e-02 4.238447667258010143e-01
-2.537000341918589988e-02 4.261790765987850116e-01
-2.511881526652069360e-02 4.284976383626784013e-01
-2.487011412526801343e-02 4.308005563795199722e-01
-2.462387537155248662e-02 4.330877607765166726e-01
-2.438007462529949085e-02 4.353593976079455086e-01
-2.413868774782127954e-02 4.376155252168636989e-01
-2.389969083942700828e-02 4.398561790397766402e-01
-2.366306023705644357e-02 4.420813559839872342e-01
-2.342877251193707308e-02 4.442912715540772162e-01
-2.319680446726442996e-02 4.464858366646455301e-01
-2.296713313590537445e-02 4.486651009273966983e-01
-2.273973577812413160e-02 4.508291399420634171e-01
-2.251458987933082148e-02 4.529779958084714786e-01
-2.229167314785229781e-02 4.551116447468016579e-01
-2.207096351272504545e-02 4.572303129323446735e-01
-2.185243912150994575e-02 4.593339031633050240e-01
-2.163607833812866005e-02 4.614223072351738009e-01
-2.142185974072144394e-02 4.634958798476302988e-01
-2.120976211952618068e-02 4.655543896474582666e-01
-2.099976447477839778e-02 4.675979320345627910e-01
-2.079184601463207605e-02 4.696265314484152631e-01
-2.058598615310106364e-02 4.716402070986567829e-01
-2.038216450802085578e-02 4.736389677607906190e-01
-2.018036089903054928e-02 4.756228278261827591e-01
-1.998055534557480195e-02 4.775918067588248994e-01
-1.978272806492554700e-02 4.795458212699599820e-01
