# w   A_w  (D: 1, T: 0.0001, U: 1.830, half-filling)
-2.300927047568972483e+00 1.774609584848321417e-02
-2.278145591652447788e+00 1.921087201428912233e-02
-2.255589694705393722e+00 2.079311182613500369e-02
-2.233257123470687056e+00 2.250247776897102217e-02
-2.211145666802660337e+00 2.434946021648826467e-02
-2.189253135448178345e+00 2.634545737214331884e-02
-2.167577361829879479e+00 2.850282956721955294e-02
-2.146116199831563875e+00 3.083496732427027168e-02
-2.124867524585706935e+00 3.335631616934622845e-02
-2.103829232263076054e+00 3.608243345894173587e-02
-2.082999239864431917e+00 3.902997224712369956e-02
-2.062375485014289023e+00 4.221664488015667432e-02
-2.041955925756721690e+00 4.566113041405073930e-02
-2.021738540353189784e+00 4.938294005894444672e-02
-2.001721327082365942e+00 5.340208568069666761e-02
-1.981902304041946561e+00 5.773874864580987032e-02
-1.962279508952422313e+00 6.241268929852900049e-02
-1.942850998962794451e+00 6.744250883498567606e-02
-1.923614850458212233e+00 7.284470664810199780e-02
-1.904569158869517054e+00 7.863248915201570544e-02
-1.885712038484670394e+00 8.481438731106674678e-02
-1.867041622262049838e+00 9.139279836714672700e-02
-1.848556061645593829e+00 9.836237173127919398e-02
-1.830253526381776075e+00 1.057086790824842970e-01
-1.812132204338392061e+00 1.134071596868996418e-01
-1.794190301325140569e+00 1.214226792202263983e-01
-1.776426040915980664e+00 1.297098304918972156e-01
-1.758837664273248169e+00 1.382141340682853659e-01
-1.741423429973512960e+00 1.468736997401009770e-01
-1.724181613835161331e+00 1.556234556090375643e-01
-1.707110508747684552e+00 1.643947952946935576e-01
-1.690208424502657847e+00 1.731218698277104395e-01
-1.673473687626393813e+00 1.817422389434937835e-01
-1.656904641214251184e+00 1.901992893635700010e-01
-1.640499644766585385e+00 1.984434589920534842e-01
-1.624257074026322245e+00 2.064328451395105735e-01
-1.608175320818140852e+00 2.141332541118049215e-01
-1.592252792889248258e+00 2.215178260841993430e-01
-1.576487913751730918e+00 2.285663762105095143e-01
-1.560879122526466212e+00 2.352646328138003895e-01
-1.545424873788580289e+00 2.416033217329618676e-01
-1.530123637414436022e+00 2.475774093471881931e-01
-1.514973898430134636e+00 2.531852835688417347e-01
-1.499974156861519470e+00 2.584280981131520383e-01
-1.485122927585662778e+00 2.633091647940925539e-01
-1.470418740183824458e+00 2.678334688227672622e-01
-1.455860138795865844e+00 2.720072432735765044e-01
-1.441445681976104787e+00 2.758376432594335514e-01
-1.427173942550598706e+00 2.793324688117453380e-01
-1.413043507475840288e+00 2.824999471232222392e-01
-1.399052977698851841e+00 2.853485595174482525e-01
-1.385200968018665213e+00 2.878869267645868812e-01
-1.371486106949173500e+00 2.901236976316350358e-01
-1.357907036583340110e+00 2.920674665178015217e-01
-1.344462412458752532e+00 2.937267343949217513e-01
-1.331150903424507481e+00 2.951098801748699985e-01
-1.317971191509413442e+00 2.962250809213828884e-01
-1.304921971791498381e+00 2.970804476085321388e-01
-1.292001952268810205e+00 2.976837577446235783e-01
-1.279209853731495317e+00 2.980426808296157137e-01
-1.266544409635143920e+00 2.981648230883500172e-01
-1.254004365975390112e+00 2.980574373116706144e-01
-1.241588481163752533e+00 2.977276885442686205e-01
-1.229295525904705366e+00 2.971827667873060963e-01
-1.217124283073965696e+00 2.964295133334698962e-01
-1.205073547597985906e+00 2.954748359021176496e-01
-1.193142126334639563e+00 2.943254687854381935e-01
-1.181328837955088584e+00 2.929881524147597838e-01
-1.169632512826820347e+00 2.914695623429207627e-01
-1.158051992897841886e+00 2.897763683028644621e-01
-1.146586131582021606e+00 2.879152280516706908e-01
-1.135233793645565870e+00 2.858928399106662743e-01
-1.123993855094619576e+00 2.837159300934323780e-01
-1.112865203063979846e+00 2.813912853448016782e-01
-1.101846735706910829e+00 2.789257638878481216e-01
-1.090937362086050300e+00 2.763263085357760551e-01
-1.080136002065396283e+00 2.735999545977186864e-01
-1.069441586203362604e+00 2.707538443082987967e-01
-1.058853055646893582e+00 2.677952406584965250e-01
-1.048369362026627227e+00 2.647315083263427904e-01
-1.037989467353096273e+00 2.615701297903053058e-01
-1.027712343913956605e+00 2.583187039345988811e-01
-1.017536974172234210e+00 2.549849358066423877e-01
-1.007462350665578432e+00 2.515766210236750622e-01
-9.974874759065133212e-01 2.481016572656522257e-01
-9.876113622836765193e-01 2.445680335320161436e-01
-9.778330319640361479e-01 2.409836174510534557e-01
-9.681515167960753621e-01 2.373565830104555630e-01
-9.585658582139360284e-01 2.336949194733548285e-01
-9.490751071425108654e-01 2.300066313462695577e-01
-9.396783239034760538e-01 2.262996934012289352e-01
-9.303745781222535483e-01 2.225819420833332896e-01
-9.211629486358945407e-01 2.188611629551386328e-01
-9.120425234018757488e-01 2.151449643445731419e-01
-9.030123994077977612e-01 2.114407827219061398e-01
-8.940716825819780000e-01 2.077558466516456481e-01
-8.852194877049287536e-01 2.040971511058554955e-01
-8.764549383217116185e-01 2.004714276729056555e-01
-8.677771666551600260e-01 1.968851501051006314e-01
-8.591853135199604141e-01 1.933444962255146671e-01
-8.506785282375846080e-01 1.898551503794289608e-01
-8.422559685520639716e-01 1.864225698399889219e-01
-8.339168005465980027e-01 1.830520663025690387e-01
-8.256601985609881567e-01 1.797483367806071153e-01
-8.174853451098892387e-01 1.765157697099869749e-01
-8.093914308018704817e-01 1.733584193585543387e-01
-8.013776542592776497e-01 1.702799848118707049e-01
-7.934432220388887291e-01 1.672837651716802820e-01
-7.855873485533552136e-01 1.643727976398843271e-01
-7.778092559934209893e-01 1.615497024115811198e-01
-7.701081742509118255e-01 1.588168331126426358e-01
-7.624833408424869230e-01 1.561762143568414807e-01
-7.549340008341454134e-01 1.536295736495933706e-01
-7.474594067664805941e-01 1.511783767078276053e-01
-7.400588185806737940e-01 1.488238338425300622e-01
-7.327315035452215408e-01 1.465669094066630596e-01
-7.254767361833877048e-01 1.444083476663638177e-01
-7.182937982013739564e-01 1.423487080203540145e-01
-7.111819784172018766e-01 1.403883474886323535e-01
-7.041405726902988382e-01 1.385274667724088471e-01
-6.971688838517809961e-01 1.367661161635923550e-01
-6.902662216354267244e-01 1.351042185618415437e-01
-6.834319026093333971e-01 1.335415785225217977e-01
-6.766652501082508486e-01 1.320778897855120759e-01
-6.699655941665849657e-01 1.307127806066457065e-01
-6.633322714520643038e-01 1.294458003608589536e-01
-6.567646252000636231e-01 1.282764232882458721e-01
-6.502620051485777930e-01 1.272040842450518627e-01
-6.438237674738394034e-01 1.262281962141038605e-01
-6.374492747265736448e-01 1.253481008890037496e-01
-6.311378957688847935e-01 1.245632349942499412e-01
-6.248890057117670871e-01 1.238728602528617745e-01
-6.187019858532347705e-01 1.232763519937951358e-01
-6.125762236170640973e-01 1.227730807855001993e-01
-6.065111124921426233e-01 1.223623691486972337e-01
-6.005060519724184642e-01 1.220435442227339601e-01
-5.945604474974439668e-01 1.218162426194938225e-01
-5.886737103935089088e-01 1.216796786519785956e-01
-5.828452578153553443e-01 1.216333865617179738e-01
-5.770745126884706533e-01 1.216768771335989957e-01
-5.713609036519511353e-01 1.218096870346992988e-01
-5.657038650019318160e-01 1.220314201388739833e-01
-5.601028366355760291e-01 1.223416711957526909e-01
-5.545572639956197758e-01 1.227401468778490656e-01
-5.490665980154650905e-01 1.232265618476406643e-01
-5.436302950648169707e-01 1.238006839498553419e-01
-5.382478168958584330e-01 1.244623276481942736e-01
-5.329186305899588083e-01 1.252113675940464688e-01
-5.276422085049097266e-01 1.260476985563674934e-01
-5.224180282226829064e-01 1.269712863792907542e-01
-5.172455724977058633e-01 1.279821266873868435e-01
-5.121243292056493202e-01 1.290802472142176804e-01
-5.070537912927221003e-01 1.302657231751468692e-01
-5.020334567254673974e-01 1.315386572779723429e-01
-4.970628284410568143e-01 1.328991740970648094e-01
-4.921414142980760631e-01 1.343474265491373665e-01
-4.872687270277980542e-01 1.358835369488837763e-01
-4.824442841859386544e-01 1.375077896158827528e-01
-4.776676081048897293e-01 1.392202228105654527e-01
-4.729382258464254751e-01 1.410210514903322554e-01
-4.682556691548767080e-01 1.429104025231474340e-01
-4.636194744107690058e-01 1.448883823890595446e-01
-4.590291825849198148e-01 1.469550399320779244e-01
-4.544843391929899168e-01 1.491104020090418258e-01
-4.499844942504850898e-01 1.513543826348655308e-01
-4.455292022282030806e-01 1.536868435585439507e-01
-4.411180220081218351e-01 1.561075321859542731e-01
-4.367505168397246007e-01 1.586160975378110294e-01
-4.324262542967570178e-01 1.612120536123464731e-01
-4.281448062344128669e-01 1.638947668279344128e-01
-4.239057487469434227e-01 1.666634600051173920e-01
-4.197086621256865269e-01 1.695171893974121990e-01
-4.155531308175113847e-01 1.724547787119748155e-01
-4.114387433836746433e-01 1.754749169855387425e-01
-4.073650924590838107e-01 1.785760261702793728e-01
-4.033317747119641861e-01 1.817563774295191670e-01
-3.993383908039249142e-01 1.850140620954845438e-01
-3.953845453504207241e-01 1.883467635177677735e-01
-3.914698468816046883e-01 1.917520738965473037e-01
-3.875939078035690044e-01 1.952273836351869629e-01
-3.837563443599693036e-01 1.987698067823669701e-01
-3.799567765940289887e-01 2.023762616784134105e-01
-3.761948283109197710e-01 2.060434589491748070e-01
-3.724701270405146314e-01 2.097679901838920835e-01
-3.687823040005095421e-01 2.135461672777132780e-01
-3.651309940599104520e-01 2.173742725922155894e-01
-3.615158357028816494e-01 2.212484156751239883e-01
-3.579364709929521160e-01 2.251646027412827766e-01
-3.543925455375763756e-01 2.291187838785809505e-01
-3.508837084530458950e-01 2.331069012298624954e-01
-3.474096123297484295e-01 2.371247717103837915e-01
-3.439699131977707047e-01 2.411684442780616666e-01
-3.405642704928422693e-01 2.452337248901413636e-01
-3.371923470226160791e-01 2.493166224645372298e-01
-3.338538089332832581e-01 2.534132977385779584e-01
-3.305483256765180955e-01 2.575199226676544995e-01
-3.272755699767506132e-01 2.616327829094825530e-01
-3.240352177987629867e-01 2.657483268529299281e-01
-3.208269483156069302e-01 2.698631672009639271e-01
-3.176504438768385508e-01 2.739740966023748725e-01
-3.145053899770678951e-01 2.780779853360563769e-01
-3.113914752248196915e-01 2.821720167612927765e-01
-3.083083913117026786e-01 2.862534519906207442e-01
-3.052558329818838567e-01 2.903198184998680986e-01
-3.022334980018652195e-01 2.943686966352416778e-01
-2.992410871305596354e-01 2.983979957842674002e-01
-2.962783040896629916e-01 3.024057079457223574e-01
-2.933448555343197706e-01 3.063900286127470562e-01
-2.904404510240790049e-01 3.103493060881410415e-01
-2.875648029941376138e-01 3.142821606771514786e-01
-2.847176267268688998e-01 3.181869374769072945e-01
-2.818986403236325988e-01 3.220627589968504401e-01
-2.791075646768639840e-01 3.259084770420918598e-01
-2.763441234424395820e-01 3.297231351422338919e-01
-2.736080430123163931e-01 3.335059788972993267e-01
-2.708990524874419492e-01 3.372562742603304464e-01
-2.682168836509326026e-01 3.409733932991526606e-01
-2.655612709415174355e-01 3.446568754031309467e-01
-2.629319514272449587e-01 3.483063266667238422e-01
-2.603286647794504360e-01 3.519213461888622274e-01
-2.577511532469806133e-01 3.555017190516359116e-01
-2.551991616306738542e-01 3.590472259779667330e-01
-2.526724372580929079e-01 3.625577475046296017e-01
-2.501707299585078093e-01 3.660331960230793769e-01
-2.476937920381265534e-01 3.694735523095565299e-01
-2.452413782555708521e-01 3.728787875320355716e-01
-2.428132457975948899e-01 3.762489532422299554e-01
-2.404091542550444438e-01 3.795841705760635287e-01
-2.380288655990538960e-01 3.828845528438665213e-01
-2.356721441574791132e-01 3.861502047746107613e-01
-2.333387565915634732e-01 3.893813021999651958e-01
-2.310284718728351228e-01 3.925780426088631425e-01
-2.287410612602328031e-01 3.957405924748713111e-01
-2.264762982774582156e-01 3.988692869808261321e-01
-2.242339586905526816e-01 4.019642535607713674e-01
-2.220138204856957342e-01 4.050255741901973017e-01
-2.198156638472235080e-01 4.080538137985895153e-01
-2.176392711358648702e-01 4.110490757528548200e-01
-2.154844268671929353e-01 4.140116515723305524e-01
-2.133509176902900206e-01 4.169417884773086724e-01
-2.112385323666237935e-01 4.198397663814703029e-01
-2.091470617491324735e-01 4.227059083773355708e-01
-2.070762987615172857e-01 4.255403855538097413e-01
-2.050260383777398887e-01 4.283436585994009338e-01
-2.029960776017226687e-01 4.311158197570075790e-01
-2.009862154472501772e-01 4.338572657830631618e-01
-1.989962529180694939e-01 4.365682427044145775e-01
-1.970259929881876260e-01 4.392490314599779566e-01
-1.950752405823639735e-01 4.418999360861565195e-01
-1.931438025567960015e-01 4.445211787268802950e-01
-1.912314876799960373e-01 4.471130640292788616e-01
-1.893381066138574709e-01 4.496759334679728548e-01
-1.874634718949083900e-01 4.522100043381767631e-01
-1.856073979157508713e-01 4.547155272825084693e-01
-1.837697009066840415e-01 4.571927756343901472e-01
-1.819501989175089374e-01 4.596420872036170446e-01
-1.801487117995138054e-01 4.620636666728122899e-01
-1.783650611876374248e-01 4.644577412678070893e-01
-1.765990704828093172e-01 4.668246843030182669e-01
-1.748505648344646779e-01 4.691647152816924571e-01
-1.731193711232323629e-01 4.714780381328856351e-01
-1.714053179437944052e-01 4.737649719496233036e-01
-1.697082355879152571e-01 4.760258225153994327e-01
-1.680279560276388695e-01 4.782606937366252753e-01
-1.663643128986523334e-01 4.804698793438155757e-01
-1.647171414838141945e-01 4.826537729121727627e-01
-1.630862786968457490e-01 4.848124213373662950e-01
-1.614715630661839041e-01 4.869462203827456537e-01
-1.598728347189939669e-01 4.890553404453959474e-01
-1.582899353653405561e-01 4.911400987485277647e-01
-1.567227082825153883e-01 4.932006656490573460e-01
-1.551709982995201909e-01 4.952373202887847548e-01
-1.536346517817031576e-01 4.972502739297892660e-01
-1.521135166155476726e-01 4.992397807564922796e-01
-1.506074421936115515e-01 5.012060253932253406e-01
-1.491162793996153868e-01 5.031493127453551262e-01
-1.476398805936786074e-01 5.050698614560918953e-01
-1.461780995977015885e-01 5.069678770207101115e-01
-1.447307916808926731e-01 5.088435688825113656e-01
-1.432978135454383017e-01 5.106971954907085776e-01
-1.418790233123151390e-01 5.125289671165030869e-01
-1.404742805072426992e-01 5.143391051220422838e-01
-1.390834460467749445e-01 5.161278271270418605e-01
-1.377063822245296332e-01 5.178953484904896820e-01
-1.363429526975540873e-01 5.196418640710284143e-01
-1.349930224728258243e-01 5.213676181141045918e-01
-1.336564578938869430e-01 5.230728060607158225e-01
-1.323331266276108198e-01 5.247576343955294709e-01
-1.310228976510998122e-01 5.264223413494224513e-01
-1.297256412387126912e-01 5.280670413403463215e-01
-1.284412289492204984e-01 5.296919717521935134e-01
-1.271695336130896081e-01 5.312973488619711082e-01
-1.259104293198906876e-01 5.328833404255770567e-01
-1.246637914058323637e-01 5.344501420483930287e-01
-1.234294964414181794e-01 5.359979508073703380e-01
-1.222074222192259252e-01 5.375269191475505748e-01
-1.209974477418078453e-01 5.390372469537891842e-01
-1.197994532097107351e-01 5.405291614089124952e-01
-1.186133200096145812e-01 5.420027489807728305e-01
-1.174389307025886925e-01 5.434582277308395160e-01
-1.162761690124640562e-01 5.448957414985878822e-01
-1.151249198143208530e-01 5.463154871387145839e-01
-1.139850691230899493e-01 5.477176328352670875e-01
-1.128565040822672727e-01 5.491022806675239787e-01
-1.117391129527398747e-01 5.504696455221896878e-01
-1.106327851017226416e-01 5.518198885010546784e-01
-1.095374109918045985e-01 5.531530684716200463e-01
-1.084528821701035567e-01 5.544694633636042536e-01
-1.073790912575282724e-01 5.557691217587367172e-01
-1.063159319381467988e-01 5.570521810080728553e-01
-1.052632989486601972e-01 5.583188596491559519e-01
-1.042210880679803886e-01 5.595692601505298791e-01
-1.031891961069112684e-01 5.608035176623712426e-01
-1.021675208979319488e-01 5.620217662090697397e-01
-1.011559612850811418e-01 5.632241581900383487e-01
-1.001544171139417266e-01 5.644107549063787088e-01
-9.916278922172448718e-02 5.655817920645376251e-01
-9.818097942744997975e-02 5.667373078623300087e-01
-9.720889052222769777e-02 5.678774768976546650e-01
-9.624642625963138187e-02 5.690024064302846574e-01
-9.529349134616968420e-02 5.701121892954276182e-01
-9.434999143185117398e-02 5.712070271671592092e-01
-9.341583310084274061e-02 5.722869609967968785e-01
-9.249092386222053375e-02 5.733521948775858190e-01
-9.157517214081241363e-02 5.744027591405096445e-01
-9.066848726813110659e-02 5.754388354313165754e-01
-8.977077947339713593e-02 5.764605156306428224e-01
-8.888195987465062620e-02 5.774679152460419074e-01
-8.800194046995112040e-02 5.784611558456802527e-01
-8.713063412866448032e-02 5.794403969728560977e-01
-8.626795458283612050e-02 5.804056943881756858e-01
-8.541381641864961849e-02 5.813572147170351645e-01
-8.456813506796992397e-02 5.822950565484010799e-01
-8.373082679997022326e-02 5.832193579591199439e-01
-8.290180871284180686e-02 5.841302110581747531e-01
-8.208099872558594079e-02 5.850277305870327238e-01
-8.126831556988707572e-02 5.859120939049813348e-01
-8.046367878206640845e-02 5.867833551776736600e-01
-7.966700869511525451e-02 5.876416803871843397e-01
-7.887822643080717733e-02 5.884871914006110094e-01
-7.809725389188829081e-02 5.893199937860009729e-01
-7.732401375434484747e-02 5.901402266897394222e-01
-7.655842945974737634e-02 5.909480090872810676e-01
-7.580042520767066305e-02 5.917434722830420268e-01
-7.504992594818878093e-02 5.925267474868705087e-01
-7.430685737444434058e-02 5.932979528900218513e-01
-7.357114591529143044e-02 5.940572392783002309e-01
-7.284271872801131864e-02 5.948047171613125572e-01
-7.212150369110031933e-02 5.955405364077267505e-01
-7.140742939712903248e-02 5.962648170546559490e-01
-7.070042514567230485e-02 5.969776892244516020e-01
-7.000042093630921836e-02 5.976793124809559599e-01
-6.930734746169230076e-02 5.983697985723049895e-01
-6.862113610068544534e-02 5.990492991313367543e-01
-6.794171891156974841e-02 5.997179421264107191e-01
-6.726902862531658478e-02 6.003758839756733190e-01
-6.660299863892731043e-02 6.010232319134715118e-01
-6.594356300883892630e-02 6.016601398709848780e-01
-6.529065644439498162e-02 6.022867281860495581e-01
-6.464421430138117541e-02 6.029031928709617238e-01
-6.400417257562492079e-02 6.035095886645279739e-01
-6.337046789665833069e-02 6.041061584972594600e-01
-6.274303752144388957e-02 6.046929339536900594e-01
-6.212181932816226299e-02 6.052701484924627451e-01
-6.150675181006164810e-02 6.058378512103609337e-01
-6.089777406936796450e-02 6.063962517762695459e-01
-6.029482581125540641e-02 6.069454637026734378e-01
-5.969784733787664166e-02 6.074856473428418280e-01
-5.910677954245212307e-02 6.080168688328168036e-01
-5.852156390341794329e-02 6.085393339840662330e-01
-5.794214247863162942e-02 6.090531674443899757e-01
-5.736845789963527370e-02 6.095584707409118508e-01
-5.680045336597552147e-02 6.100553750467887504e-01
-5.623807263957972258e-02 6.105440537794376565e-01
-5.568126003918784372e-02 6.110246113567311399e-01
-5.512996043483944786e-02 6.114971936132075347e-01
-5.458411924241529656e-02 6.119618784785771926e-01
-5.404368241823296476e-02 6.124188393089587956e-01
-5.350859645369600293e-02 6.128681836953353557e-01
-5.297880836999604298e-02 6.133100332336832716e-01
-5.245426571286736922e-02 6.137445066359350498e-01
-5.193491654739343377e-02 6.141717394897360238e-01
-5.142070945286478234e-02 6.145917953463575500e-01
-5.091159351768790448e-02 6.150048435906407818e-01
-5.040751833434446022e-02 6.154109852335536424e-01
-4.990843399440045292e-02 6.158103071616330970e-01
-4.941429108356480693e-02 6.162029291818743593e-01
-4.892504067679683682e-02 6.165889410180627195e-01
-4.844063433346221248e-02 6.169684737216118986e-01
-4.796102409253684418e-02 6.173416114484808759e-01
-4.748616246785826445e-02 6.177084673443601348e-01
-4.701600244342402091e-02 6.180691400465924135e-01
-4.655049746873665684e-02 6.184236892433355726e-01
-4.608960145419471049e-02 6.187722393613608318e-01
-4.563326876652941400e-02 6.191148662171752637e-01
-4.518145422428655050e-02 6.194516661749137620e-01
-4.473411309335301872e-02 6.197827192932476859e-01
-4.429120108252774385e-02 6.201080904647048309e-01
-4.385267433913637991e-02 6.204279127112245495e-01
-4.341848944468948424e-02 6.207422613068792616e-01
-4.298860341058365064e-02 6.210511673506244890e-01
-4.256297367384519886e-02 6.213547335796305582e-01
-4.214155809291603855e-02 6.216530355940088626e-01
-4.172431494348122910e-02 6.219461467995731629e-01
-4.131120291433785369e-02 6.222341408007142638e-01
-4.090218110330480494e-02 6.225170890970705972e-01
-4.049720901317307303e-02 6.227950599300651202e-01
-4.009624654769611274e-02 6.230681218211413519e-01
-3.969925400761991491e-02 6.233363438650737498e-01
-3.930619208675239368e-02 6.235997920531525240e-01
-3.891702186807167313e-02 6.238585286680052855e-01
-3.853170481987294033e-02 6.241126208775316098e-01
-3.815020279195340674e-02 6.243621302343818069e-01
-3.777247801183505893e-02 6.246071114146923842e-01
-3.739849308102480979e-02 6.248476557613890092e-01
-3.702821097131168970e-02 6.250837935485757946e-01
-3.666159502110068191e-02 6.253155962427469072e-01
-3.629860893178285530e-02 6.255431219249270036e-01
-3.593921676414144062e-02 6.257664336313596420e-01
-3.558338293479350323e-02 6.259855892021525259e-01
-3.523107221266683770e-02 6.262006389491339142e-01
-3.488224971551172338e-02 6.264116693523863466e-01
-3.453688090644724956e-02 6.266187106402045792e-01
-3.419493159054182857e-02 6.268218306770845238e-01
-3.385636791142754981e-02 6.270210878535384946e-01
-3.352115634794806953e-02 6.272165422030739901e-01
-3.318926371083967541e-02 6.274082210667198956e-01
-3.286065713944522071e-02 6.275962398726881997e-01
-3.253530409846061566e-02 6.277806559391281294e-01
-3.221317237471348072e-02 6.279614641517911044e-01
-3.189423007397374638e-02 6.281387757534343530e-01
-3.157844561779579035e-02 6.283125966413051211e-01
-3.126578774039186909e-02 6.284830646864967285e-01
-3.095622548553650377e-02 6.286501567696037851e-01
-3.064972820350148758e-02 6.288140146178411438e-01
-3.034626554802127493e-02 6.289746203406332281e-01
-3.004580747328839188e-02 6.291320606368125956e-01
-2.974832423097860390e-02 6.292863932985969244e-01
-2.945378636730554972e-02 6.294376487788355679e-01
-2.916216472010450464e-02 6.295859594152116712e-01
-2.887343041594505472e-02 6.297312983456299085e-01
-2.858755486727233147e-02 6.298737800416576160e-01
-2.830450976957656420e-02 6.300134416084638422e-01
-2.802426709859065848e-02 6.301503561897076056e-01
-2.774679910751550252e-02 6.302845325854207204e-01
-2.747207832427277577e-02 6.304161041874474236e-01
-2.720007754878492681e-02 6.305450411581228209e-01
-2.693076985028210538e-02 6.306714318169283073e-01
-2.666412856463574663e-02 6.307953838474831265e-01
-2.640012729171856143e-02 6.309168798311998172e-01
-2.613873989279065502e-02 6.310359975870898364e-01
-2.587994048791153814e-02 6.311527914658889848e-01
-2.562370345337776009e-02 6.312672838403503572e-01
-2.537000341918589988e-02 6.313796045243411648e-01
-2.511881526652069360e-02 6.314897186543995122e-01
-2.487011412526801343e-02 6.315977261002793108e-01
-2.462387537155248662e-02 6.317036894840376560e-01
-2.438007462529949085e-02 6.318075909836610160e-01
-2.413868774782127954e-02 6.319095625202610922e-01
-2.389969083942700828e-02 6.320095738893283244e-01
-2.366306023705644357e-02 6.321076706452990468e-01
-2.342877251193707308e-02 6.322039735996376475e-01
-2.319680446726442996e-02 6.322984683854249166e-01
-2.296713313590537445e-02 6.323911971697505630e-01
-2.273973577812413160e-02 6.324822087828319006e-01
-2.251458987933082148e-02 6.325715425612403742e-01
-2.229167314785229781e-02 6.326592370287925648e-01
-2.207096351272504545e-02 6.327453008822310210e-01
-2.185243912150994575e-02 6.328298510103165242e-01
-2.163607833812866005e-02 6.329128446801207675e-01
-2.142185974072144394e-02 6.329943371202140234e-01
-2.120976211952618068e-02 6.330743627912716054e-01
-2.099976447477839778e-02 6.331529516897725918e-01
-2.079184601463207605e-02 6.332301062203603559e-01
-2.058598615310106364e-02 6.333059405534129382e-01
-2.038216450802085578e-02 6.333803955461002611e-01
-2.018036089903054928e-02 6.334535270126424589e-01
-1.998055534557480195e-02 6.335253599959479454e-01
-1.978272806492554700e-02 6.335959190886920611e-01
