# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.43, half-filling)
-3.010093191529451762e+00 1.719619978050713040e-03 -4.331868564074099481e-01 -5.402345490010361517e-03 6.213171677544261362e-01 -2.743428361384169650e-02 -4.975330879765116690e-03 -3.392805391684780569e-03 -1.123234739358742063e-03 -7.457501830136975063e-04
-2.980290288643021590e+00 1.908929085972249683e-03 -4.405564862002355753e-01 -5.997077592714297745e-03 6.142847970602354213e-01 -2.939344015220878015e-02 -5.029593426640620139e-03 -3.575916689404658091e-03 -1.134482153429039897e-03 -7.823826281878762607e-04
-2.950782464002991823e+00 2.117709760494378580e-03 -4.481410018743847701e-01 -6.652981426004539456e-03 6.072016365131216453e-01 -3.145682444218401985e-02 -5.079003814979474001e-03 -3.764844421454801443e-03 -1.144821590607804926e-03 -8.199760894186076477e-04
-2.921566796042565972e+00 2.347803292560689085e-03 -4.559495619700699720e-01 -7.375841575982589049e-03 6.000718444747633606e-01 -3.362629684604715591e-02 -5.123195944484204047e-03 -3.959484176777291684e-03 -1.154198599660998968e-03 -8.585024491961427669e-04
-2.892640392121352377e+00 2.601214761215192139e-03 -4.639919051720822196e-01 -8.171957184242975569e-03 5.928992744472675325e-01 -3.590341073449317827e-02 -5.161793412892068215e-03 -4.159708233405535159e-03 -1.162559268204723046e-03 -8.979300793017422734e-04
-2.864000388238962636e+00 2.880131508338660846e-03 -4.722781050376849699e-01 -9.048199987969227087e-03 5.856887124459576599e-01 -3.828947463132824358e-02 -5.194423627577868241e-03 -4.365364993145819106e-03 -1.169851543871597028e-03 -9.382238667770527668e-04
-2.835643948751448207e+00 3.186938981578397393e-03 -4.808190343066907069e-01 -1.001206409196563063e-02 5.784439694545399080e-01 -4.078543545008513072e-02 -5.220720427823810107e-03 -4.576278517884771121e-03 -1.176024027445514084e-03 -9.793452599869355811e-04
-2.807568266090542775e+00 3.524243508933926506e-03 -4.896260658914299846e-01 -1.107173751712833831e-02 5.711693793937975272e-01 -4.339194970452393829e-02 -5.240314409739917599e-03 -4.792248175074147708e-03 -1.181027266021913991e-03 -1.021252335100555214e-03
-2.779770560485685937e+00 3.894896155656390243e-03 -4.987112216821878441e-01 -1.223617714910524290e-02 5.638693040383951915e-01 -4.610935956889932602e-02 -5.252843164279119050e-03 -5.013048399454246573e-03 -1.184814293183572001e-03 -1.063899883160923394e-03
-2.752248079688798033e+00 4.302022159998441543e-03 -5.080870583905556792e-01 -1.351520121343159631e-02 5.565486988542207580e-01 -4.893774587914496293e-02 -5.257950998135326078e-03 -5.238428577504059165e-03 -1.187339989043912020e-03 -1.107239517751812223e-03
-2.724998098701780336e+00 4.749044622004249330e-03 -5.177671945540507359e-01 -1.491956369605866584e-02 5.492113325425577175e-01 -5.187674351726678790e-02 -5.255290812524127976e-03 -5.468113060455119349e-03 -1.188561650717795924e-03 -1.151219803104503239e-03
-2.698017919506713103e+00 5.239731451182543659e-03 -5.277658178982496118e-01 -1.646110183381846448e-02 5.418618142748538036e-01 -5.492577783464283603e-02 -5.244524340886781884e-03 -5.701801310978965066e-03 -1.188439379194139098e-03 -1.195786402316486013e-03
-2.671304870798725695e+00 5.778229565789520447e-03 -5.380980351082955693e-01 -1.815284355463969712e-02 5.345044875535343021e-01 -5.808392535535096546e-02 -5.225327470338515627e-03 -5.939168187858040633e-03 -1.186936385783888973e-03 -1.240882245182390242e-03
-2.644856307721510369e+00 6.369115230959407695e-03 -5.487799590609081513e-01 -2.000916561944893202e-02 5.271433792983265532e-01 -6.134993771941087137e-02 -5.197388153851112240e-03 -6.179864372084377389e-03 -1.184018924546899982e-03 -1.286447714964659332e-03
-2.618669611605455749e+00 7.017452645134101934e-03 -5.598286269481729249e-01 -2.204597767686755638e-02 5.197826703830149553e-01 -6.472230897243261283e-02 -5.160408472019394933e-03 -6.423516936903106954e-03 -1.179656332914152906e-03 -1.332420853260931270e-03
-2.592742189708372003e+00 7.728857992871896246e-03 -5.712622289154087873e-01 -2.428092349104510328e-02 5.124261912720872170e-01 -6.819923431825340721e-02 -5.114103265878053133e-03 -6.669730063335947180e-03 -1.173821708835306012e-03 -1.378737581957181768e-03
-2.567071474958784183e+00 8.509576703694687189e-03 -5.831000936938570689e-01 -2.673362365748607750e-02 5.050776945309486399e-01 -7.177865034814705225e-02 -5.058246695821489586e-03 -6.918085901692703175e-03 -1.166492036935389952e-03 -1.425331941093700315e-03
-2.541654925701766654e+00 9.366571671042787928e-03 -5.953628559518882035e-01 -2.942595275107029451e-02 4.977406008786018909e-01 -7.545821255190482413e-02 -4.992566707317998807e-03 -7.168145578511319477e-03 -1.157647906058755080e-03 -1.472136341315131948e-03
-2.516490025447293721e+00 1.030764145903587982e-02 -6.080723222352739654e-01 -3.238241068354469343e-02 4.904185302183333706e-01 -7.923546782699972257e-02 -4.916858827129883328e-03 -7.419450347272064580e-03 -1.147274072966035985e-03 -1.519081829429493871e-03
-2.491574282621082936e+00 1.134152928670002433e-02 -6.212518266446620530e-01 -3.563046508757028441e-02 4.831145649794858499e-01 -8.310766113694538493e-02 -4.830933394964265215e-03 -7.671522880115055551e-03 -1.135358176857381978e-03 -1.566098365464654559e-03
-2.466905230317903985e+00 1.247807621755522844e-02 -6.349263315822155640e-01 -3.920103257600501823e-02 4.758312375383425552e-01 -8.707178597800360742e-02 -4.734618566716440602e-03 -7.923868696664976286e-03 -1.121894327132074050e-03 -1.613115109486785341e-03
-2.442480426057330511e+00 1.372841471586672656e-02 -6.491221210897037963e-01 -4.312908681680091560e-02 4.685713430764468779e-01 -9.112482831407515971e-02 -4.627770937365678801e-03 -8.175977724941899116e-03 -1.106879232654697006e-03 -1.660060716334810140e-03
-2.418297451541911336e+00 1.510516485058283585e-02 -6.638667303722205482e-01 -4.745427492585380103e-02 4.613380252651744229e-01 -9.526371710730037468e-02 -4.510341591289263388e-03 -8.427325988223131198e-03 -1.090314024012031075e-03 -1.706863636329429773e-03
-2.394353912417733987e+00 1.662267782873778910e-02 -6.791900681793272554e-01 -5.222168254975256829e-02 4.541324886500724411e-01 -9.948494152944181712e-02 -4.382187579042190126e-03 -8.677377410629060275e-03 -1.072204742006729926e-03 -1.753452419936221175e-03
-2.370647438037360555e+00 1.829735595293785835e-02 -6.951229648396584082e-01 -5.748283904186704540e-02 4.469568601197648205e-01 -1.037851255343285178e-01 -4.243198592819493256e-03 -8.925585733148078474e-03 -1.052561969850966065e-03 -1.799756024300594968e-03
-2.347175681225109223e+00 2.014800536685556337e-02 -7.116977302848281894e-01 -6.329682564500116460e-02 4.398126954794191468e-01 -1.081607645320672717e-01 -4.093566113466824349e-03 -9.171396530799796540e-03 -1.031391250580532010e-03 -1.845704119528970800e-03
-2.323936318044662386e+00 2.219627597567680466e-02 -7.289476505427465725e-01 -6.973165754223786816e-02 4.327013783815975012e-01 -1.126083441977620836e-01 -3.933132242509605921e-03 -9.414249320675164776e-03 -1.008726999701195894e-03 -1.891227392566295976e-03
-2.300927047568972483e+00 2.446717962916297728e-02 -7.469065995981050143e-01 -7.686591177704024669e-02 4.256239403768568019e-01 -1.171243051511598604e-01 -3.761987768834824854e-03 -9.653579749696831330e-03 -9.845871643118029714e-04 -1.936257846515095690e-03
-2.278145591652447788e+00 2.698970812845760334e-02 -7.656081361133804108e-01 -8.479066877889512854e-02 4.185812626850619611e-01 -1.217050780809865451e-01 -3.580229976085824023e-03 -9.888821850120230184e-03 -9.589888356049225231e-04 -1.980729093256460797e-03
-2.255589694705393722e+00 2.979758771117059848e-02 -7.850843728878218464e-01 -9.361188264811104442e-02 4.115739433218704169e-01 -1.263471321078191156e-01 -3.387975416654232051e-03 -1.011941035005851051e-02 -9.319689377325836733e-04 -2.024576637268423081e-03
-2.233257123470687056e+00 3.293015183895866421e-02 -8.053643462898811833e-01 -1.034531230988689487e-01 4.046020948913567894e-01 -1.310469006080104415e-01 -3.185379451001512947e-03 -1.034478302566727709e-02 -9.035609552837218931e-04 -2.067738148591912167e-03
-2.211145666802660337e+00 3.643334681860987967e-02 -8.264708278882824111e-01 -1.144587347110338493e-01 3.976660245055718690e-01 -1.358009456686122274e-01 -2.972630908248822916e-03 -1.056438308107949912e-02 -8.738027098391261925e-04 -2.110153722968944722e-03
-2.189253135448178345e+00 4.036090974715985519e-02 -8.484170540855853204e-01 -1.267975375538780702e-01 3.907653903923619665e-01 -1.406058383423155200e-01 -2.749953424806782058e-03 -1.077766154173970432e-02 -8.427352024007354414e-04 -2.151766127270797468e-03
-2.167577361829879479e+00 4.477555993161439624e-02 -8.712005188244287268e-01 -1.406665701415292791e-01 3.838999245983325537e-01 -1.454582254847996414e-01 -2.517603966411533899e-03 -1.098407964645919249e-02 -8.104028092353081011e-04 -2.192521028445051229e-03
-2.146116199831563875e+00 4.975024493053785413e-02 -8.947951041580131104e-01 -1.562950039880705577e-01 3.770691183390967871e-01 -1.503548988019713373e-01 -2.275874589254592816e-03 -1.118311122330255085e-02 -7.768524363039861803e-04 -2.232367204338719414e-03
-2.124867524585706935e+00 5.536907798457090663e-02 -9.191398600730549262e-01 -1.739470886323682963e-01 3.702721577024440380e-01 -1.552927096564050147e-01 -2.025089486981249912e-03 -1.137424503432456560e-02 -7.421342077696468443e-04 -2.271256734898806449e-03
-2.103829232263076054e+00 6.172758383683101674e-02 -9.441233224830447579e-01 -1.939229239056363685e-01 3.635081457359734536e-01 -1.602686268232751399e-01 -1.765605041724368921e-03 -1.155698707420954423e-02 -7.063003028018150723e-04 -2.309145172409903923e-03
-2.082999239864431917e+00 6.893153829501587337e-02 -9.695634103257113612e-01 -2.165548143082653421e-01 3.567759299460672162e-01 -1.652796976654336281e-01 -1.497808264031866895e-03 -1.173086280801918617e-02 -6.694052508186353707e-04 -2.345991689599955660e-03
-2.062375485014289023e+00 7.709321673029248534e-02 -9.951821946835288646e-01 -2.421954833214925995e-01 3.500743218159496073e-01 -1.703232024315099735e-01 -1.222116435405947062e-03 -1.189541933353538937e-02 -6.315053018083241878e-04 -2.381759204627856112e-03
-2.041955925756721690e+00 8.632342329747429155e-02 -1.020578978481950783e+00 -2.711930324640672296e-01 3.434019522707327798e-01 -1.753964678509610242e-01 -9.389747896324807932e-04 -1.205022745408648732e-02 -5.926583823899308394e-04 -2.416414482157922938e-03
-2.021738540353189784e+00 9.671774603731038422e-02 -1.045207249994576149e+00 -3.038477604225776063e-01 3.367572560401922988e-01 -1.804969260819740129e-01 -6.488553175027474487e-04 -1.219488364826399121e-02 -5.529236016070033415e-04 -2.449928209926036712e-03
-2.001721327082365942e+00 1.083362592434167632e-01 -1.068368123034089345e+00 -3.403483961565174076e-01 3.301382653609639672e-01 -1.856220511963746211e-01 -3.522553432393744173e-04 -1.232901192357696227e-02 -5.123611227918743478e-04 -2.482275050406027375e-03
-1.981902304041946561e+00 1.211782992579435309e-01 -1.089234591499427030e+00 -3.806928547232608651e-01 3.235437167871793585e-01 -1.907698278792210878e-01 -4.969472736721566842e-05 -1.245226554183447715e-02 -4.710317341134587807e-04 -2.513433667393085921e-03
-1.962279508952422313e+00 1.351598632183795001e-01 -1.106927214248029534e+00 -4.246172333470623617e-01 3.169714594803323959e-01 -1.959380105537499306e-01 2.582852446785346740e-04 -1.256432860490028051e-02 -4.289967547732715086e-04 -2.543386727529254199e-03
-1.942850998962794451e+00 1.501031283373760461e-01 -1.120629420717811797e+00 -4.715628852655464609e-01 3.104197224354344753e-01 -2.011247531332389649e-01 5.711227493514158503e-04 -1.266491749041117817e-02 -3.863172507726561210e-04 -2.572120877004258933e-03
-1.923614850458212233e+00 1.657484974041897041e-01 -1.129720477418574731e+00 -5.207142617885492930e-01 3.038863144769648472e-01 -2.063280422947426640e-01 8.882416441538874656e-04 -1.275378212808480835e-02 -3.430544122633153088e-04 -2.599626693869105248e-03
-1.904569158869517054e+00 1.817884183017882127e-01 -1.133870091630675425e+00 -5.711051594446061586e-01 2.973691867780758336e-01 -2.115463255345216564e-01 1.209049401678324084e-03 -1.283070710836099054e-02 -2.992687329612819954e-04 -2.625898616599508205e-03
-1.885712038484670394e+00 1.979115569737275038e-01 -1.133063170766253958e+00 -6.217574934491800764e-01 2.908663231431641294e-01 -2.167781106387750845e-01 1.532941650685486950e-03 -1.289551261630274108e-02 -2.550197536353225971e-04 -2.650934849738315058e-03
-1.867041622262049838e+00 2.138414248362528192e-01 -1.127551974281330027e+00 -6.718026492987457798e-01 2.843753340176451982e-01 -2.220218633064900415e-01 1.859304450473752042e-03 -1.294805518492550718e-02 -2.103666620260837992e-04 -2.674737247629199212e-03
-1.848556061645593829e+00 2.293581004585745486e-01 -1.117766454472513438e+00 -7.205497234419675490e-01 2.778941486513448744e-01 -2.272764951235081154e-01 2.187517236491852944e-03 -1.298822826341400685e-02 -1.653667127359594057e-04 -2.697311177425914652e-03
-1.830253526381776075e+00 2.443038223820781230e-01 -1.104224407208969305e+00 -7.675030936394422465e-01 2.714203450717033728e-01 -2.325406986214905436e-01 2.516956029831764977e-03 -1.301596259700840176e-02 -1.200747422929338958e-04 -2.718665362721169390e-03
-1.812132204338392061e+00 2.585764973111400189e-01 -1.087459129207324793e+00 -8.123420243436583199e-01 2.649516565791290579e-01 -2.378136029025842146e-01 2.846980998341980956e-03 -1.303122641668955951e-02 -7.454588017609888755e-05 -2.738811709284728457e-03
-1.794190301325140569e+00 2.721185869059167262e-01 -1.067975491894491036e+00 -8.548857535288636456e-01 2.584858140164935092e-01 -2.430943991487420908e-01 3.176987828544326938e-03 -1.303402543815015795e-02 -2.883188900678301014e-05 -2.757765114530285992e-03
-1.776426040915980664e+00 2.849054769931215203e-01 -1.046227363526920140e+00 -8.950569534890864265e-01 2.520203779019188906e-01 -2.483822772997162087e-01 3.506320981883164888e-03 -1.302440267089473649e-02 1.701741153128203012e-05 -2.775543262444567054e-03
-1.758837664273248169e+00 2.969347716753699684e-01 -1.022609146906492628e+00 -9.328480972907048363e-01 2.455535674491983178e-01 -2.536771852991008269e-01 3.834372317373727947e-03 -1.300243803965175568e-02 6.295454592314000768e-05 -2.792166405807917223e-03
-1.741423429973512960e+00 3.082202878508466526e-01 -9.974592002833184701e-01 -9.683025919995512654e-01 2.390817355293984869e-01 -2.589774813326430336e-01 4.160540774292368835e-03 -1.296824782159837659e-02 1.089344193529088951e-04 -2.807657137613783077e-03
-1.724181613835161331e+00 3.187834001761705172e-01 -9.710611574627442399e-01 -1.001487588079832403e+00 2.326034676999290396e-01 -2.642837703631847890e-01 4.484216640687878688e-03 -1.292198390417335398e-02 1.549146260749666105e-04 -2.822040153653291965e-03
