# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.41, half-filling)
-4.306747374141893125e+00 3.334522365375407259e-05 -2.591549450841732494e-01 -1.047571096629423826e-04 8.217361529105697837e-01 -1.533594631868424873e-03 -2.257132864123545090e-03 -2.452700454954078574e-04 -5.436297322105700710e-04 -6.501677618602784751e-05
-4.264106311031577334e+00 3.702567530661283367e-05 -2.624021172202333219e-01 -1.163195895374558898e-04 8.174383298901444217e-01 -1.660264150252969409e-03 -2.321890579667272147e-03 -2.691235067687381571e-04 -5.583771663590583485e-04 -7.095493392150283463e-05
-4.221887436664927939e+00 4.113171006602351986e-05 -2.657073179897215809e-01 -1.292190781730048234e-04 8.130780528046551714e-01 -1.797983534103997534e-03 -2.388459773866986012e-03 -2.949651133782464131e-04 -5.734856002951912567e-04 -7.734812743776215782e-05
-4.180086570955373837e+00 4.571512251646223134e-05 -2.690722560183909096e-01 -1.436182930556750836e-04 8.086542721632234976e-01 -1.947776258875661814e-03 -2.456837636957717817e-03 -3.229252375594045504e-04 -5.889501275087664347e-04 -8.422243173023810170e-05
-4.138699575203339975e+00 5.083407076996528150e-05 -2.724987384459023332e-01 -1.596999432829865687e-04 8.041656089047625189e-01 -2.110754143834143656e-03 -2.527015907156922141e-03 -3.531393104127882824e-04 -6.047647010887066601e-04 -9.160459828699978892e-05
-4.097722351686475584e+00 5.655381557868538272e-05 -2.759886550591970078e-01 -1.776690515544699853e-04 7.996106530580878724e-01 -2.288122972115282875e-03 -2.598980571644747897e-03 -3.857476820957387556e-04 -6.209219528935938648e-04 -9.952199671255881235e-05
-4.057150843253936046e+00 6.294756360100259762e-05 -2.795439654811753272e-01 -1.977556033702860053e-04 7.949881853365151629e-01 -2.481189265521121547e-03 -2.672711750354047917e-03 -4.208954420356359740e-04 -6.374132659837486751e-04 -1.080025484354041738e-04
-4.016981032924689110e+00 7.009732762062246116e-05 -2.831667374080106825e-01 -2.202172494892244009e-04 7.902967445504336386e-01 -2.691363438369557236e-03 -2.748181049725093982e-03 -4.587321968312688385e-04 -6.542283222453099427e-04 -1.170746523350123941e-04
-3.977208943489791260e+00 7.809494079853438798e-05 -2.868591172725611926e-01 -2.453424922952054249e-04 7.855350686404004579e-01 -2.920166615111676085e-03 -2.825353454259787837e-03 -4.994118036370457508e-04 -6.713553543424632475e-04 -1.267671021765897136e-04
-3.937830637118605370e+00 8.704310610098460617e-05 -2.906233535505036158e-01 -2.734539826724901451e-04 7.807018632758374599e-01 -3.169233950013672797e-03 -2.904185391137435041e-03 -5.430920569837505195e-04 -6.887808653175130124e-04 -1.371089957994115600e-04
-3.898842214968916142e+00 9.705652920641820317e-05 -2.944618276580337479e-01 -3.049120791378066159e-04 7.757955233950266649e-01 -3.440316799863966848e-03 -2.984624251580332045e-03 -5.899343271802848926e-04 -7.064895748747578551e-04 -1.481296360670927587e-04
-3.860239816800906887e+00 1.082634458339731365e-04 -2.983769142779770789e-01 -3.401196460843265018e-04 7.708157775080509699e-01 -3.735298669659424010e-03 -3.066608007702515890e-03 -6.401031486640452062e-04 -7.244644043053151058e-04 -1.598584236551708405e-04
-3.822019620594957257e+00 1.208064725716371856e-04 -3.023712907505284875e-01 -3.795247267371522348e-04 7.657602769323031966e-01 -4.056171875408754943e-03 -3.150064414881121808e-03 -6.937657569235557847e-04 -7.426861872333521920e-04 -1.723247418226490565e-04
-3.784177842173225059e+00 1.348447693104488259e-04 -3.064475911430868393e-01 -4.236273366407163760e-04 7.606285395248656434e-01 -4.405071317125048430e-03 -3.234910597211883808e-03 -7.510915729059930001e-04 -7.611340565150448217e-04 -1.855578333891276586e-04
-3.746710734824975297e+00 1.505551878478784717e-04 -3.106086561042600280e-01 -4.729830721027263041e-04 7.554192561985119125e-01 -4.784252868936704831e-03 -3.321053169733531943e-03 -8.122516341437896166e-04 -7.797848472414941386e-04 -1.995866702174295111e-04
-3.709614588935619128e+00 1.681342018069141835e-04 -3.148574543562059347e-01 -5.282091732137852991e-04 7.501312510717551563e-01 -5.196101565051637269e-03 -3.408384548510055064e-03 -8.774179721880014538e-04 -7.986130953553238895e-04 -2.144398155824679328e-04
-3.672885731619424998e+00 1.877999836583564780e-04 -3.191970346294583649e-01 -5.899910490053759254e-04 7.447640083640775233e-01 -5.643137930841097237e-03 -3.496792869734905926e-03 -9.467629363204870451e-04 -8.175925746280262750e-04 -2.301452798899557078e-04
-3.636520526355866423e+00 2.097940067329670392e-04 -3.236306815727081343e-01 -6.590873103194568039e-04 7.393162189210792379e-01 -6.127996933238309685e-03 -3.586142827048686976e-03 -1.020458463930706697e-03 -8.366927754420114835e-04 -2.467303702926122917e-04
-3.600515372629570887e+00 2.343839593062009455e-04 -3.281617092142008474e-01 -7.363389246756498613e-04 7.337878436478965094e-01 -6.653453416136890716e-03 -3.676292765267040984e-03 -1.098675298383924902e-03 -8.558826253024196277e-04 -2.642215348359846128e-04
-3.564866705573832562e+00 2.618653455096785535e-04 -3.327937045229969470e-01 -8.226742456829590211e-04 7.281778926463874368e-01 -7.222385288216339252e-03 -3.767087119931943843e-03 -1.181582155673655855e-03 -8.751282799052692921e-04 -2.826442018500341640e-04
-3.529570995617655971e+00 2.925645632048345891e-04 -3.375303620520391235e-01 -9.191186824650150744e-04 7.224860602891632899e-01 -7.837789227928250446e-03 -3.858355417678295974e-03 -1.269344841639457938e-03 -8.943938914720317738e-04 -3.020226153852665512e-04
-3.494624748136292869e+00 3.268414967340946904e-04 -3.423755675581423574e-01 -1.026802845028124134e-03 7.167120369670373359e-01 -8.502765198465947472e-03 -3.949916365897078625e-03 -1.362125322037970347e-03 -9.136415512223155979e-04 -3.223796675725586723e-04
-3.460024503105240345e+00 3.650923721024111872e-04 -3.473333881520703770e-01 -1.146971514078606175e-03 7.108556893208506366e-01 -9.220505292831554511e-03 -4.041570611844911946e-03 -1.460080748277367687e-03 -9.328311786835219313e-04 -3.437367288628632696e-04
-3.425766834757663748e+00 4.077532418358351140e-04 -3.524080341007085337e-01 -1.280994589028881803e-03 7.049174374043689628e-01 -9.994293513845658311e-03 -4.133107577157507997e-03 -1.563362442158257922e-03 -9.519207112948582794e-04 -3.661134771756235549e-04
-3.391848351245211557e+00 4.553027862531461799e-04 -3.576039634014289703e-01 -1.430375888451847904e-03 6.988974889140099345e-01 -1.082747291082285929e-02 -4.224301338456330421e-03 -1.672114843503622788e-03 -9.708659719367994986e-04 -3.895277270522235738e-04
-3.358265694302189797e+00 5.082663489414025217e-04 -3.629258474340266716e-01 -1.596765827901216322e-03 6.927962298560685905e-01 -1.172344339496996304e-02 -4.314913325822235593e-03 -1.786474425101150162e-03 -9.896211703399207613e-04 -4.139952599717249839e-04
-3.325015538913059121e+00 5.672199662145510678e-04 -3.683785160096029188e-01 -1.781974078829084290e-03 6.866147027254302371e-01 -1.268565253673061693e-02 -4.404690241080753618e-03 -1.906568579918560200e-03 -1.008138467071192923e-03 -4.395296570398638946e-04
-3.292094592983227042e+00 6.327938923977447687e-04 -3.739670960921497311e-01 -1.987980643593244973e-03 6.803536659832840616e-01 -1.371755416557074794e-02 -4.493360910458003322e-03 -2.032514486080339196e-03 -1.026368336353234920e-03 -4.661421353076417831e-04
-3.259499597013096217e+00 7.056778409236471629e-04 -3.796968833646188202e-01 -2.216952320846836411e-03 6.740146111553850794e-01 -1.482261564275553015e-02 -4.580652946003336591e-03 -2.164417955607023276e-03 -1.044259992113810015e-03 -4.938413890119331979e-04
-3.227227323775342605e+00 7.866251090078424640e-04 -3.855735092269938491e-01 -2.471255663588307894e-03 6.675986899866163116e-01 -1.600426964950053821e-02 -4.666265304516782619e-03 -2.302372273410019030e-03 -1.061760902111838923e-03 -5.226334370565287671e-04
-3.195274577995388832e+00 8.764585408221455204e-04 -3.916027444146532588e-01 -2.753475713022882077e-03 6.611081190245364780e-01 -1.726592480686157949e-02 -4.749893977034654394e-03 -2.446457033499620150e-03 -1.078817321074534942e-03 -5.525214780671466788e-04
-3.163638196035038597e+00 9.760755978164677377e-04 -3.977907507202056436e-01 -3.066431927448480532e-03 6.545446107955402715e-01 -1.861091050632766516e-02 -4.831219901660193869e-03 -2.596736979795188222e-03 -1.095374594134064083e-03 -5.835057543573444984e-04
-3.132315045579245893e+00 1.086454349666909295e-03 -4.041439483771389618e-01 -3.413197003374238148e-03 6.479103551185280141e-01 -2.004246307889715611e-02 -4.909914144028850076e-03 -2.753260859318612357e-03 -1.111376841742808992e-03 -6.155834261336053494e-04
-3.101302025325986200e+00 1.208661278601658000e-03 -4.106690148732088375e-01 -3.797121393533414713e-03 6.412080803494875081e-01 -2.156372537695229463e-02 -4.985635551672474609e-03 -2.916060295899063765e-03 -1.126767625866897894e-03 -6.487484572462736028e-04
-3.070596064679194104e+00 1.343857295006141428e-03 -4.173729982393794558e-01 -4.221852205464345087e-03 6.344404746593530486e-01 -2.317768821077530531e-02 -5.058032817846738749e-03 -3.085148692812163772e-03 -1.141489909642132974e-03 -6.829915137585372120e-04
-3.040194123444746488e+00 1.493306418578912650e-03 -4.242632705721485209e-01 -4.691360474165996719e-03 6.276105692804752056e-01 -2.488718527932241159e-02 -5.126746835399252113e-03 -3.260520173015419958e-03 -1.155486683213110058e-03 -7.182998765577089471e-04
-3.010093191529451762e+00 1.658379599906746431e-03 -4.313478754210411381e-01 -5.209953167930214679e-03 6.207200389259669437e-01 -2.669474655129279450e-02 -5.191411449457827669e-03 -3.442148565818499168e-03 -1.168699622288065952e-03 -7.546573691717254652e-04
-2.980290288643021590e+00 1.840589405898769354e-03 -4.386340545869957808e-01 -5.782382155846775562e-03 6.137768484341331598e-01 -2.860316974082836514e-02 -5.251652148855426999e-03 -3.629986448935600910e-03 -1.181072609837283995e-03 -7.920443018791272676e-04
-2.950782464002991823e+00 2.041551095233711064e-03 -4.461312343234746791e-01 -6.413721922714422929e-03 6.067800852319470417e-01 -3.061431280036317967e-02 -5.307090185295812966e-03 -3.823964254905775316e-03 -1.192547909317957918e-03 -8.304374331129047576e-04
-2.921566796042565972e+00 2.263044826239952404e-03 -4.538480918736285119e-01 -7.109565000859824346e-03 5.997350834515222662e-01 -3.273026324228173189e-02 -5.357344081467257414e-03 -4.023989450828983037e-03 -1.203069826423384990e-03 -8.698099490580600383e-04
-2.892640392121352377e+00 2.507003610718846424e-03 -4.617941250141734955e-01 -7.875984125957413706e-03 5.926455658276782446e-01 -3.495270626909503103e-02 -5.402021151265394214e-03 -4.229945800249970168e-03 -1.212582463499083107e-03 -9.101314622298305873e-04
-2.864000388238962636e+00 2.775536999411145310e-03 -4.699791198489444710e-01 -8.719606647116712184e-03 5.855163290474645343e-01 -3.728311667234637111e-02 -5.440740087502372001e-03 -4.441692715824875626e-03 -1.221031593238176057e-03 -9.513680296952292019e-04
-2.835643948751448207e+00 3.070942252885544652e-03 -4.784137189886732422e-01 -9.647649621263715281e-03 5.783508624943056731e-01 -3.972257322983313577e-02 -5.473113315754784235e-03 -4.659064711125085120e-03 -1.228364669935597901e-03 -9.934821914654920743e-04
-2.807568266090542775e+00 3.395730560255947987e-03 -4.871089050383621277e-01 -1.066800218167043846e-02 5.711537739167548144e-01 -4.227192691681781050e-02 -5.498757037479688574e-03 -4.881870959569442094e-03 -1.234530118647723983e-03 -1.036433029442427895e-03
-2.779770560485685937e+00 3.752644714168412200e-03 -4.960764105053669937e-01 -1.178928106556405286e-02 5.639291840582982829e-01 -4.493166740956325983e-02 -5.517288470822787408e-03 -5.109894968027511690e-03 -1.239479324981277927e-03 -1.080176247148439701e-03
-2.752248079688798033e+00 4.144689705669940896e-03 -5.053285345226128378e-01 -1.302092673074192741e-02 5.566816386599509059e-01 -4.770201987611055044e-02 -5.528334359187464693e-03 -5.342894372105915467e-03 -1.243164009633997971e-03 -1.124664270309737747e-03
-2.724998098701780336e+00 4.575158465843794271e-03 -5.148783181835607792e-01 -1.437328422530401162e-02 5.494155727745018147e-01 -5.058287318718297093e-02 -5.531526875442126061e-03 -5.580600859516870668e-03 -1.245540459991577005e-03 -1.169846368196186858e-03
-2.698017919506713103e+00 5.047666427093026875e-03 -5.247396266576491719e-01 -1.585771176512729141e-02 5.421352123120395383e-01 -5.357378299348476702e-02 -5.526506278453668583e-03 -5.822720227236437111e-03 -1.246565942718773964e-03 -1.215668795450903974e-03
-2.671304870798725695e+00 5.566190778444248671e-03 -5.349272213932323439e-01 -1.748670405803970374e-02 5.348445436412438969e-01 -5.667397239707624990e-02 -5.512923707753768221e-03 -6.068932577393472416e-03 -1.246201647311355075e-03 -1.262074953969966355e-03
-2.644856307721510369e+00 6.135120444936005557e-03 -5.454563969465962003e-01 -1.927404931869949878e-02 5.275486509030680171e-01 -5.988248306785852459e-02 -5.490451547407538928e-03 -6.318892655992214974e-03 -1.244411310192082912e-03 -1.309005574218717952e-03
-2.618669611605455749e+00 6.759299570505366769e-03 -5.563439714011622073e-01 -2.123496587411230485e-02 5.202507203549414649e-01 -6.319788015388140556e-02 -5.458760820486704621e-03 -6.572230337668475732e-03 -1.241162090132734907e-03 -1.356398915198578142e-03
-2.592742189708372003e+00 7.444098169144146293e-03 -5.676074171270308888e-01 -2.338632412078447964e-02 5.129550507773987800e-01 -6.661857309357750723e-02 -5.417556253783080075e-03 -6.828551258717101974e-03 -1.236424563331146994e-03 -1.404190982107953161e-03
-2.567071474958784183e+00 8.195478624544482935e-03 -5.792654480187353627e-01 -2.574685543952112687e-02 5.056653984344072761e-01 -7.014266005622282751e-02 -5.366552634078911900e-03 -7.087437599613533555e-03 -1.230173290693721035e-03 -1.452315760575522514e-03
-2.541654925701766654e+00 9.020079013717855268e-03 -5.913380146265474480e-01 -2.833741396429548254e-02 4.983852537036073671e-01 -7.376795854368577154e-02 -5.305485780962596216e-03 -7.348449017194609405e-03 -1.222386334750044960e-03 -1.500705466184862596e-03
-2.516490025447293721e+00 9.925323323177559151e-03 -6.038461738478577701e-01 -3.118132283659805215e-02 4.911183545515250826e-01 -7.749217371259312093e-02 -5.234114753256477806e-03 -7.611123725568842875e-03 -1.213045838049229023e-03 -1.549290807858514068e-03
-2.491574282621082936e+00 1.091951999443725903e-02 -6.168125513115580993e-01 -3.430468379525095091e-02 4.838676781891443901e-01 -8.131266422829780405e-02 -5.152222209729347309e-03 -7.874979723705989934e-03 -1.202138036597767082e-03 -1.598001263528367900e-03
-2.466905230317903985e+00 1.201200159150940874e-02 -6.302612479752798258e-01 -3.773681595479486117e-02 4.766359204878079514e-01 -8.522653304675018027e-02 -5.059615866248024646e-03 -8.139516166519604815e-03 -1.189653368278778068e-03 -1.646765366389998757e-03
-2.442480426057330511e+00 1.321332872695112938e-02 -6.442174203246011643e-01 -4.151089645805663975e-02 4.694264904500066726e-01 -8.923107811944427925e-02 -4.956109504266401414e-03 -8.404214875111701982e-03 -1.175586639243989939e-03 -1.695510999921877185e-03
-2.418297451541911336e+00 1.453541655999258941e-02 -6.587079978702821137e-01 -4.566435788174014188e-02 4.622419543484400095e-01 -9.332313012310558542e-02 -4.841641457230738341e-03 -8.668541980710386258e-03 -1.159936641863416017e-03 -1.744165699748934572e-03
-2.394353912417733987e+00 1.599181252949641308e-02 -6.737617941420532830e-01 -5.023976076025113424e-02 4.550839218972731470e-01 -9.749936591639710159e-02 -4.716032628799658385e-03 -8.931949695707014358e-03 -1.142706625322596932e-03 -1.792656960343886339e-03
-2.370647438037360555e+00 1.759796456189756386e-02 -6.894086959091931810e-01 -5.528563618579090955e-02 4.479546180178253789e-01 -1.017565015690972963e-01 -4.579225453448795141e-03 -9.193878204101330401e-03 -1.123904986491394004e-03 -1.840912544491185750e-03
-2.347175681225109223e+00 1.937155067407473133e-02 -7.056800527481343899e-01 -6.085752128631558011e-02 4.408557882333545286e-01 -1.060911409387288312e-01 -4.431125988533412413e-03 -9.453757662601470352e-03 -1.103543849294184908e-03 -1.888860793387315499e-03
-2.323936318044662386e+00 2.133287415149674390e-02 -7.226084163563455398e-01 -6.701920071429776082e-02 4.337887882652590732e-01 -1.104997872979720658e-01 -4.271918658983690949e-03 -9.711010302612404707e-03 -1.081630306504457106e-03 -1.936430935219764964e-03
-2.300927047568972483e+00 2.350535481604489746e-02 -7.402268632165833750e-01 -7.384425001010810896e-02 4.267550175554296610e-01 -1.149790294793310436e-01 -4.101416413211751363e-03 -9.965052622390814518e-03 -1.058204208543691953e-03 -1.983553390054075289e-03
-2.278145591652447788e+00 2.591607304214647509e-02 -7.585687713797266696e-01 -8.141774467910384283e-02 4.197552466792097148e-01 -1.195252736897232937e-01 -3.919767147948386397e-03 -1.021529765775590522e-02 -1.033280154405006061e-03 -2.030160068866005817e-03
-2.255589694705393722e+00 2.859648125255095583e-02 -7.776664593175626194e-01 -8.983849542153232726e-02 4.127901686024903483e-01 -1.241350345905651020e-01 -3.727059436221343783e-03 -1.046115731893769787e-02 -1.006881394278353074e-03 -2.076184664582987616e-03
-2.233257123470687056e+00 3.158319083066971067e-02 -7.975497180573074552e-01 -9.922152029055647526e-02 4.058603024018174188e-01 -1.288048395954576597e-01 -3.523426308248776839e-03 -1.070204478042019632e-02 -9.790454717426770419e-04 -2.121562933046368480e-03
-2.211145666802660337e+00 3.491892544348101923e-02 -8.182436944724804651e-01 -1.097010396444896840e-01 3.989657910581962397e-01 -1.335312407522691036e-01 -3.309034582292313953e-03 -1.093737691000896961e-02 -9.498082345778532465e-04 -2.166232961872673664e-03
-2.189253135448178345e+00 3.865358502015547870e-02 -8.397654310933415633e-01 -1.214338187342289266e-01 3.921066144873021631e-01 -1.383108359988128866e-01 -3.084088346269876074e-03 -1.116657672282861911e-02 -9.192090657677630221e-04 -2.210135425278176181e-03
-2.167577361829879479e+00 4.284543480639314839e-02 -8.621190046155224884e-01 -1.346029032276251369e-01 3.852826178499691445e-01 -1.431403382527100254e-01 -2.848826435789225068e-03 -1.138907584553681789e-02 -8.872910082415769216e-04 -2.253213823035356451e-03
-2.146116199831563875e+00 4.756230921697732900e-02 -8.852889063476454545e-01 -1.494214012238220812e-01 3.784932370163163751e-01 -1.480164675568030608e-01 -2.603524241221981915e-03 -1.160431697574208429e-02 -8.541001364743948257e-04 -2.295414701851488781e-03
-2.124867524585706935e+00 5.288266650685228415e-02 -9.092299470118068161e-01 -1.661357966001661413e-01 3.717379075402884592e-01 -1.529360939403612563e-01 -2.348490376326342003e-03 -1.181175632142615964e-02 -8.196847729745349595e-04 -2.336687857597954075e-03
-2.103829232263076054e+00 5.889619591784953784e-02 -9.338540728262350044e-01 -1.850278564199012710e-01 3.650158004339915663e-01 -1.578962204968601957e-01 -2.084067978401378789e-03 -1.201086600511271432e-02 -7.840975116766695516e-04 -2.376986516971797171e-03
-2.082999239864431917e+00 6.570331431199837036e-02 -9.590126614875551514e-01 -2.064130495590751901e-01 3.583257528399625413e-01 -1.628938326384515023e-01 -1.810633448837835032e-03 -1.220113641758449607e-02 -7.473909587062963281e-04 -2.416267497337375864e-03
-2.062375485014289023e+00 7.341266782388224110e-02 -9.844731502977914772e-01 -2.306326979159362134e-01 3.516668442359479618e-01 -1.679262099733776492e-01 -1.528594324013685980e-03 -1.238207850613929489e-02 -7.096211831362610536e-04 -2.454491343674952263e-03
-2.041955925756721690e+00 8.213529996488622142e-02 -1.009893790581728901e+00 -2.580356549700805191e-01 3.450376860823832770e-01 -1.729906595912764633e-01 -1.238388965450010074e-03 -1.255322598268501788e-02 -6.708415417176654457e-04 -2.491622441750765936e-03
-2.021738540353189784e+00 9.197368917609498318e-02 -1.034798136766016619e+00 -2.889438662391710655e-01 3.384367403826832321e-01 -1.780845152741902526e-01 -9.404843276507398762e-04 -1.271413743740806152e-02 -6.311233984680285737e-04 -2.527629106820250982e-03
-2.001721327082365942e+00 1.030046015096122008e-01 -1.058559126774233361e+00 -3.235984993885417937e-01 3.318625787500644186e-01 -1.832056245014095919e-01 -6.353757350712182844e-04 -1.286439834430239647e-02 -5.905143374135044627e-04 -2.562483647378453744e-03
-1.981902304041946561e+00 1.152559287447242481e-01 -1.080410261544653583e+00 -3.620871790270943635e-01 3.253134043205079262e-01 -1.883514363627567800e-01 -3.235825793947761818e-04 -1.300362294551334411e-02 -5.490793135040191375e-04 -2.596162403678721909e-03
-1.962279508952422313e+00 1.286825494774224421e-01 -1.099494842746686851e+00 -4.042681520834753850e-01 3.187874528475106439e-01 -1.935199873081192290e-01 -5.648736588443928241e-06 -1.313145600222923037e-02 -5.068796619689608851e-04 -2.628645760949380097e-03
-1.942850998962794451e+00 1.431494160059146870e-01 -1.114964836438614437e+00 -4.497171536898507127e-01 3.122828535150083962e-01 -1.987092269955646751e-01 3.178595367517062127e-04 -1.324757440073341154e-02 -4.639770278302751054e-04 -2.659918137446618588e-03
-1.923614850458212233e+00 1.584330661608494284e-01 -1.126108193133034341e+00 -4.977321567366301824e-01 3.057977213262038640e-01 -2.039173059029506518e-01 6.463585244215487016e-04 -1.335168860320678011e-02 -4.204328420482243765e-04 -2.689967947688745326e-03
-1.904569158869517054e+00 1.742461974708801320e-01 -1.132464391093094047e+00 -5.474105738904734286e-01 2.993298237238640747e-01 -2.091424472711608251e-01 9.792464517495284328e-04 -1.344354393393343457e-02 -3.763058290111657143e-04 -2.718787541418441617e-03
-1.885712038484670394e+00 1.902779999688005153e-01 -1.133880656249111940e+00 -5.977759668417426120e-01 2.928773305557657025e-01 -2.143832529984991409e-01 1.315905525617157030e-03 -1.352292169270327866e-02 -3.316635534653467944e-04 -2.746373119035911206e-03
-1.867041622262049838e+00 2.062364578021964601e-01 -1.130495561140909100e+00 -6.479109407337617643e-01 2.864379053327219538e-01 -2.196382279316347053e-01 1.655707842062267973e-03 -1.358964008841469402e-02 -2.865586564850403908e-04 -2.772724624433046351e-03
-1.848556061645593829e+00 2.218774510070454509e-01 -1.122664630048107348e+00 -6.970485700809632146e-01 2.800094350067250382e-01 -2.249060979849702990e-01 1.998015614051695029e-03 -1.364355498714376301e-02 -2.410514223126042051e-04 -2.797845616336413956e-03
-1.830253526381776075e+00 2.370172359252965544e-01 -1.110868968598898388e+00 -7.446116071570704209e-01 2.735896215588310421e-01 -2.301856332057036769e-01 2.342184697816782849e-03 -1.368456047025703656e-02 -1.951987966946511113e-04 -2.821743119432428178e-03
-1.812132204338392061e+00 2.515305663219441490e-01 -1.095634312638924968e+00 -7.902065793102999169e-01 2.671762561314602324e-01 -2.354759919902787990e-01 2.687552379767805047e-03 -1.371258919948864161e-02 -1.490559219728449002e-04 -2.844427456700368562e-03
-1.794190301325140569e+00 2.653414746029650328e-01 -1.077476443693362596e+00 -8.335948273053576107e-01 2.607670439893118863e-01 -2.407761700960883711e-01 3.033481339861394000e-03 -1.372761258726586456e-02 -1.026760088994627953e-04 -2.865912064516633329e-03
-1.776426040915980664e+00 2.784116185833068191e-01 -1.056868694996417890e+00 -8.746558956153601683e-01 2.543595995012124522e-01 -2.460855001683259213e-01 3.379313024481066154e-03 -1.372964077193953095e-02 -5.611011865908128218e-05 -2.886213292215190733e-03
-1.758837664273248169e+00 2.907291233650763362e-01 -1.034228760888747045e+00 -9.133524781483244315e-01 2.479520140005316842e-01 -2.514036532078901542e-01 3.724400563344638839e-03 -1.371872239894682786e-02 -9.407146727585376732e-06 -2.905350187893904982e-03
-1.741423429973512960e+00 3.023008595405599630e-01 -1.009917120527947798e+00 -9.497061595065030559e-01 2.415413507584385500e-01 -2.567296700807376597e-01 4.068098492241540090e-03 -1.369494421028573730e-02 3.738660708359662716e-05 -2.923344272343282937e-03
-1.724181613835161331e+00 3.131448579813729816e-01 -9.842392308264455991e-01 -9.837735853437004074e-01 2.351251639732913901e-01 -2.620631211418644746e-01 4.409775602371901818e-03 -1.365843044600710890e-02 8.422742509260570660e-05 -2.940219303042585809e-03
