# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.295, half-filling)
-4.526434773464915295e+00 2.093861607562210898e-05 -2.417702520231532759e-01 -6.578060243951156308e-05 8.176656402481249364e-01 -1.108916439278287945e-03 -2.362435821077406989e-03 -1.446331021091242658e-04 -5.708606410508345599e-04 -4.043035486315317605e-05
-4.481618587589024649e+00 2.309414318466121303e-05 -2.446800648229530140e-01 -7.255239056988245852e-05 8.140207238056176298e-01 -1.193727661696039437e-03 -2.428725207212747896e-03 -1.599491597265831116e-04 -5.860861213088731968e-04 -4.443640693058596789e-05
-4.437246126325766760e+00 2.547210620039026458e-05 -2.476373999849350582e-01 -8.002298171060507476e-05 8.103250507516986945e-01 -1.284909223202467671e-03 -2.497159260529774067e-03 -1.766913665489742579e-04 -6.017576877100740736e-04 -4.878463498606152687e-05
-4.393312996362145562e+00 2.809667366062824733e-05 -2.506435345668318604e-01 -8.826830356253954207e-05 8.065772760980782774e-01 -1.382982710983939306e-03 -2.567764126651550950e-03 -1.949701622631312746e-04 -6.178762713882257531e-04 -5.349837401275310913e-05
-4.349814847883312297e+00 3.099484895968284868e-05 -2.536997620294405564e-01 -9.737318979086487247e-05 8.027765911988046232e-01 -1.488518350461416053e-03 -2.640569143275825828e-03 -2.149021736093109246e-04 -6.344424835401251848e-04 -5.860196591769077884e-05
-4.306747374141893125e+00 3.419679743816442724e-05 -2.568074536226871984e-01 -1.074324076080356190e-04 7.989217822158568572e-01 -1.602137768457062312e-03 -2.715601505316756099e-03 -2.366103247582158702e-04 -6.514565235525636260e-04 -6.412074765901606759e-05
-4.264106311031577334e+00 3.773626667144006303e-05 -2.599680054050086397e-01 -1.185519781489014456e-04 7.950120876068601516e-01 -1.724520821612972321e-03 -2.792884861022131883e-03 -2.602239243603174748e-04 -6.689185149651934344e-04 -7.008103310025984658e-05
-4.221887436664927939e+00 4.165094842807278845e-05 -2.631829025729786053e-01 -1.308503135966808048e-04 7.910462708981110813e-01 -1.856406420697658682e-03 -2.872441875945362134e-03 -2.858787264669078866e-04 -6.868273156898541294e-04 -7.651008818593041166e-05
-4.180086570955373837e+00 4.598300675804778556e-05 -2.664536879652912305e-01 -1.444598762210527396e-04 7.870231548272125233e-01 -1.998600277874916335e-03 -2.954290605638113052e-03 -3.137169624583460020e-04 -7.051811549158698827e-04 -8.343609905171303132e-05
-4.138699575203339975e+00 5.077957634678702357e-05 -2.697819701035308881e-01 -1.595287440034681356e-04 7.829415499159939618e-01 -2.151978517084098333e-03 -3.038444724208832180e-03 -3.438873410701190022e-04 -7.239774750594209435e-04 -9.088813270676467299e-05
-4.097722351686475584e+00 5.609334189706174814e-05 -2.731694322781166306e-01 -1.762224308191097377e-04 7.788001821669043867e-01 -2.317492552239820702e-03 -3.124912510020089185e-03 -3.765450135837607919e-04 -7.432120387038751051e-04 -9.889608995507075952e-05
-4.057150843253936046e+00 6.198320673120391187e-05 -2.766178133946741724e-01 -1.947259869126876167e-04 7.745979967436266156e-01 -2.496175660458347951e-03 -3.213695872694711988e-03 -4.118515012496048360e-04 -7.628795822176496870e-04 -1.074906502577669461e-04
-4.016981032924689110e+00 6.851497299591046049e-05 -2.801289363372969632e-01 -2.152461358248553697e-04 7.703338257750572682e-01 -2.689146497191224720e-03 -3.304790823459157791e-03 -4.499745820337047188e-04 -7.829726850542994719e-04 -1.167032082787834994e-04
-3.977208943489791260e+00 7.576208460676046484e-05 -2.837047466359976511e-01 -2.380136084212470041e-04 7.660059822498205273e-01 -2.897612038009447083e-03 -3.398185393376434906e-03 -4.910881338340890865e-04 -8.034833564271869370e-04 -1.265658019021463350e-04
-3.937830637118605370e+00 8.380658754718996802e-05 -2.873472044703122563e-01 -2.632861597606818427e-04 7.616136607908544631e-01 -3.122878834137626097e-03 -3.493859708947218840e-03 -5.353719313936223644e-04 -8.244011963431871481e-04 -1.371110315607324708e-04
-3.898842214968916142e+00 9.273994367503943161e-05 -2.910584371544420179e-01 -2.913511257438350724e-04 7.571551212777837270e-01 -3.366349921008201813e-03 -3.591785103360637006e-03 -5.830113942497608002e-04 -8.457144352721036396e-04 -1.483719707730853782e-04
-3.860239816800906887e+00 1.026642392569065146e-04 -2.948405670441429649e-01 -3.225292198358823553e-04 7.526298017624744041e-01 -3.629539928016899640e-03 -3.691923464574020045e-03 -6.341972832068517143e-04 -8.674086219946873771e-04 -1.603820678468728515e-04
-3.822019620594957257e+00 1.136930359643470304e-04 -2.986959270087004015e-01 -3.571772065499127791e-04 7.480358676310707722e-01 -3.914064486403892942e-03 -3.794227017079620113e-03 -6.891253429956636228e-04 -8.894683947880189286e-04 -1.731750387744684125e-04
-3.784177842173225059e+00 1.259527867708455521e-04 -3.026269025061729678e-01 -3.956923496184500816e-04 7.433721217906020806e-01 -4.221654870843265586e-03 -3.898635860159815024e-03 -7.479958889982351580e-04 -9.118756350787939492e-04 -1.867847514175387388e-04
-3.746710734824975297e+00 1.395842642924301962e-04 -3.066359450631033212e-01 -4.385168992578347691e-04 7.386378508594629855e-01 -4.554164352075792434e-03 -4.005080551804101816e-03 -8.110133361649038246e-04 -9.346103419387550865e-04 -2.012451011531380730e-04
-3.709614588935619128e+00 1.547437701659643613e-04 -3.107256682831325278e-01 -4.861418915421810566e-04 7.338318583607922330e-01 -4.913560140304487622e-03 -4.113475984940232789e-03 -8.783856685345179738e-04 -9.576498768728783232e-04 -2.165898782329741059e-04
-3.672885731619424998e+00 1.716047329438823502e-04 -3.148988311674534302e-01 -5.391121683377391588e-04 7.289527607610489790e-01 -5.301926904916109268e-03 -4.223733514398512849e-03 -9.503238480884074321e-04 -9.809708801729950974e-04 -2.328526271898294765e-04
-3.636520526355866423e+00 1.903596802138141195e-04 -3.191582628793936394e-01 -5.980325728994206891e-04 7.239998068730212344e-01 -5.721478998001488202e-03 -4.335738506701579571e-03 -1.027041162023424646e-03 -1.004545423286442056e-03 -2.500664987097800840e-04
-3.600515372629570887e+00 2.112216726505322412e-04 -3.235069759732134287e-01 -6.635724550778602376e-04 7.189718169794523384e-01 -6.174544340920479907e-03 -4.449368595107333624e-03 -1.108752507918105536e-03 -1.028344653095372967e-03 -2.682640944752506394e-04
-3.564866705573832562e+00 2.344266914958389504e-04 -3.279480725407752928e-01 -7.364731718086884454e-04 7.138681678908783690e-01 -6.663579338709179831e-03 -4.564490708648200924e-03 -1.195673616687780664e-03 -1.052337201276081933e-03 -2.874773055712218756e-04
-3.529570995617655971e+00 2.602354520907740418e-04 -3.324848123972081737e-01 -8.175537844919943120e-04 7.086882001335905734e-01 -7.191154843646678507e-03 -4.680949738626361684e-03 -1.288020213677455467e-03 -1.076489241740661911e-03 -3.077371451342557265e-04
-3.494624748136292869e+00 2.889358753746843443e-04 -3.371206045028793952e-01 -9.077188234356443897e-04 7.034313789890042079e-01 -7.759958377977422758e-03 -4.798579249108204416e-03 -1.386007118723136438e-03 -1.100764446741402071e-03 -3.290735760104981271e-04
-3.460024503105240345e+00 3.208454553464750933e-04 -3.418590822592406653e-01 -1.007965725454158107e-03 6.980967381151783613e-01 -8.372782977219852402e-03 -4.917195859102349229e-03 -1.489847286520976305e-03 -1.125123939077728999e-03 -3.515153342735075266e-04
-3.425766834757663748e+00 3.563140732248143861e-04 -3.467039029302068087e-01 -1.119393674813732448e-03 6.926846490528518752e-01 -9.032535240307682997e-03 -5.036600058091905002e-03 -1.599750789175160377e-03 -1.149527199427195041e-03 -3.750897495346975459e-04
-3.391848351245211557e+00 3.957265926212171804e-04 -3.516590637421526111e-01 -1.243211756208936758e-03 6.871942493901269655e-01 -9.742205553781316252e-03 -5.156575167083852010e-03 -1.715923743347301305e-03 -1.173930689346509024e-03 -3.998225630572738555e-04
-3.358265694302189797e+00 4.395061704062275840e-04 -3.567286006501202422e-01 -1.380749356155588220e-03 6.816260021439664030e-01 -1.050488122610129804e-02 -5.276889536391235133e-03 -1.838567184997633467e-03 -1.198289182957334997e-03 -4.257377447579054996e-04
-3.325015538913059121e+00 4.881173669118207934e-04 -3.619168115562017007e-01 -1.533465933979769741e-03 6.759799584722142596e-01 -1.132371986163054414e-02 -5.397292426486312994e-03 -1.967875895287340363e-03 -1.222554825753308008e-03 -4.528573102477989457e-04
-3.292094592983227042e+00 5.420697053186145521e-04 -3.672281751548380768e-01 -1.702962203962543608e-03 6.702564958627942326e-01 -1.220194273203260675e-02 -5.517516418798156831e-03 -2.104037181797360160e-03 -1.246677884176930961e-03 -4.812011391254653286e-04
-3.259499597013096217e+00 6.019214306561960874e-04 -3.726673593679663554e-01 -1.890991944587763762e-03 6.644563153284589463e-01 -1.314282067997544351e-02 -5.637277449988515633e-03 -2.247229619806346331e-03 -1.270606174038645987e-03 -5.107867957862389325e-04
-3.227227323775342605e+00 6.682835768984070682e-04 -3.782393126771355085e-01 -2.099474775698745299e-03 6.585798825671734802e-01 -1.414965282661403978e-02 -5.756300744702911969e-03 -2.397621758954453924e-03 -1.294286512144234100e-03 -5.416293540575426845e-04
-3.195274577995388832e+00 7.418240558585806506e-04 -3.839491399923522508e-01 -2.330509004141501084e-03 6.526283815535532939e-01 -1.522575346363150284e-02 -5.874190204087229375e-03 -2.555370801193581915e-03 -1.317663306595457089e-03 -5.737412270031575987e-04
-3.163638196035038597e+00 8.232730477608691698e-04 -3.898021919753311693e-01 -2.586388558744025234e-03 6.466031521697889195e-01 -1.637444304968500852e-02 -5.990688395656127742e-03 -2.720621256483940747e-03 -1.340679326684429944e-03 -6.071320032634353395e-04
-3.132315045579245893e+00 9.134270097146834520e-04 -3.958041101811433649e-01 -2.869615583310142215e-03 6.405054996909250731e-01 -1.759900351577099037e-02 -6.105420736201373592e-03 -2.893503583233748150e-03 -1.363276301117880051e-03 -6.418082913108521820e-04
-3.101302025325986200e+00 1.013155532671470476e-03 -4.019607196972643237e-01 -3.182921978384545270e-03 6.343374507759143022e-01 -1.890269582248252367e-02 -6.218016843229289166e-03 -3.074132820988728643e-03 -1.385394277216838973e-03 -6.777735730006672092e-04
-3.070596064679194104e+00 1.123405505834132023e-03 -4.082782135177875915e-01 -3.529282484130834285e-03 6.281006976027868616e-01 -2.028868844485117243e-02 -6.328095537382071728e-03 -3.262607223353712529e-03 -1.406972201695238893e-03 -7.150280677845468951e-04
-3.040194123444746488e+00 1.245209072122200082e-03 -4.147630190110991322e-01 -3.911939673162466435e-03 6.217975085267244406e-01 -2.176007793546231445e-02 -6.435263784215311707e-03 -3.459006899564083960e-03 -1.427948243747827108e-03 -7.535686089298361664e-04
-3.010093191529451762e+00 1.379686699530392573e-03 -4.214220990412229639e-01 -4.334413599500229475e-03 6.154291392134519922e-01 -2.331976627231617527e-02 -6.539108124018064121e-03 -3.663392473514001570e-03 -1.448260183787424991e-03 -7.933885330490804758e-04
-2.980290288643021590e+00 1.528071337098192446e-03 -4.282618726251312680e-01 -4.800577686788813636e-03 6.090017289763189900e-01 -2.497084322519161834e-02 -6.639206183360158581e-03 -3.875803769385576230e-03 -1.467844845721171963e-03 -8.344775841926105461e-04
-2.950782464002991823e+00 1.691684637607471968e-03 -4.352903778658303580e-01 -5.314584029698345147e-03 6.025147626471003548e-01 -2.671577058794539355e-02 -6.735123338626612839e-03 -4.096258533302158701e-03 -1.486640658304044967e-03 -8.768218336919932207e-04
-2.921566796042565972e+00 1.871978220275029607e-03 -4.425151869467960353e-01 -5.880993024496128374e-03 5.959723861751505813e-01 -2.855714313843517316e-02 -6.826424043909457007e-03 -4.324751200644925964e-03 -1.504579445828058961e-03 -9.204036168637070095e-04
-2.892640392121352377e+00 2.070528395862655455e-03 -4.499444357114779081e-01 -6.504756797491177689e-03 5.893779617863297293e-01 -3.049728695145876092e-02 -6.912624157840229627e-03 -4.561251718819806303e-03 -1.521603412533830942e-03 -9.652014875909182201e-04
-2.864000388238962636e+00 2.289051067508026359e-03 -4.575866863653486050e-01 -7.191266017375089192e-03 5.827349369768283216e-01 -3.253831352613625882e-02 -6.993290609615753807e-03 -4.805704435337041641e-03 -1.537648982507348015e-03 -1.011190191697368401e-03
-2.835643948751448207e+00 2.529413558155592379e-03 -4.654509478862838279e-01 -7.946387052192027678e-03 5.760468697658389647e-01 -3.468208623144693886e-02 -7.067943311276772729e-03 -5.058027061064404931e-03 -1.552653403921597100e-03 -1.058340659911266969e-03
-2.807568266090542775e+00 2.793650445897616092e-03 -4.735466828445580312e-01 -8.776511717529800194e-03 5.693175116937301272e-01 -3.693022679659897084e-02 -7.136108618364075604e-03 -5.318109718434061925e-03 -1.566556721480002025e-03 -1.106620021090055266e-03
-2.779770560485685937e+00 3.083980223777769373e-03 -4.818838335592765532e-01 -9.688609614836446449e-03 5.625508009238082696e-01 -3.928410512062446847e-02 -7.197309468205696260e-03 -5.585814084219179951e-03 -1.579299324167613046e-03 -1.155991636239294849e-03
-2.752248079688798033e+00 3.402823812315408213e-03 -4.904728316056408133e-01 -1.069028629023049959e-02 5.557509257676138681e-01 -4.174483087541865090e-02 -7.251064720156258185e-03 -5.860972636249601499e-03 -1.590824415601271944e-03 -1.206415153712502106e-03
-2.724998098701780336e+00 3.752821077981277620e-03 -4.993248330840591720e-01 -1.178983512882290918e-02 5.489215324727181322e-01 -4.431315382549937121e-02 -7.296896697994791937e-03 -6.143388013101378983e-03 -1.601075761713092972e-03 -1.257846585823763595e-03
-2.698017919506713103e+00 4.136864066841746193e-03 -5.084514097959162982e-01 -1.299634176128962315e-02 5.420670728179483033e-01 -4.698963385513695024e-02 -7.334327958096511710e-03 -6.432832495376930755e-03 -1.609999904228016010e-03 -1.310238406943853426e-03
-2.671304870798725695e+00 4.558115820609344969e-03 -5.178649040829439443e-01 -1.431974317623772863e-02 5.351915679367911238e-01 -4.977447551866701070e-02 -7.362882567185464674e-03 -6.729047616688422703e-03 -1.617545535930686078e-03 -1.363539672983759199e-03
-2.644856307721510369e+00 5.020043897676323974e-03 -5.275783647276934829e-01 -1.577093302963820942e-02 5.282990390395259084e-01 -5.266757536624028929e-02 -7.382102284206524395e-03 -7.031743911868404591e-03 -1.623664030533425971e-03 -1.417696161999289391e-03
-2.618669611605455749e+00 5.526462632467248060e-03 -5.376055303478040059e-01 -1.736189440649761606e-02 5.213936989494003527e-01 -5.566860250047859365e-02 -7.391524461364097111e-03 -7.340600809263626673e-03 -1.628309789111212014e-03 -1.472650535477944365e-03
-2.592742189708372003e+00 6.081564886806038565e-03 -5.479610167359876272e-01 -1.910579957071949220e-02 5.144794860965629102e-01 -5.877686895503867609e-02 -7.390701385323304902e-03 -7.655266673219312742e-03 -1.631440238376230057e-03 -1.528342519696468610e-03
-2.567071474958784183e+00 6.689963264388401089e-03 -5.586605958720283205e-01 -2.101713944418819036e-02 5.075594431971708342e-01 -6.199122627813794667e-02 -7.379204985027815709e-03 -7.975359002040159281e-03 -1.633014767729386914e-03 -1.584709106366020276e-03
-2.541654925701766654e+00 7.356812568583470137e-03 -5.697197593244247571e-01 -2.311210831929888521e-02 5.006400414495717488e-01 -6.531104726508191183e-02 -7.356598386588042611e-03 -8.300464785823325267e-03 -1.633002053071792989e-03 -1.641684771613445039e-03
-2.516490025447293721e+00 8.087743588183881477e-03 -5.811567450634096410e-01 -2.540839584075643698e-02 4.937225294504725137e-01 -6.873430956390674806e-02 -7.322495162956856388e-03 -8.630141027603718817e-03 -1.631365104266485925e-03 -1.699201712183725631e-03
-2.491574282621082936e+00 8.889065932837243028e-03 -5.929896647436598833e-01 -2.792582423187678353e-02 4.868114502162567137e-01 -7.225948972974760576e-02 -7.276506474907159031e-03 -8.963915430241138974e-03 -1.628079628112731906e-03 -1.757190097591800797e-03
-2.466905230317903985e+00 9.767786184088420379e-03 -6.052383907740410685e-01 -3.068640531776806180e-02 4.799094826923345769e-01 -7.588448781699894119e-02 -7.218269835154429367e-03 -9.301287250416838404e-03 -1.623117883769252100e-03 -1.815578336803134194e-03
-2.442480426057330511e+00 1.073173178283316938e-02 -6.179238451707331770e-01 -3.371472972924477451e-02 4.730195925162364312e-01 -7.960701865668011468e-02 -7.147447040808329287e-03 -9.641728320004932726e-03 -1.616462573345613107e-03 -1.874293357884097540e-03
-2.418297451541911336e+00 1.178976312841132496e-02 -6.310665349349231512e-01 -3.703863323178083200e-02 4.661482472663957544e-01 -8.342570997043363690e-02 -7.063725103940657161e-03 -9.984684233947053317e-03 -1.608098243013861067e-03 -1.933260898935878439e-03
-2.394353912417733987e+00 1.295167147942198789e-02 -6.446915149448742000e-01 -4.068887597146056412e-02 4.592942607842532277e-01 -8.733691006844056248e-02 -6.966819070724794040e-03 -1.032957570259836720e-02 -1.598013739125888006e-03 -1.992405808511545084e-03
-2.370647438037360555e+00 1.422862230069292175e-02 -6.588228682862053986e-01 -4.470053529056078334e-02 4.524615025563952231e-01 -9.133828232419642645e-02 -6.856472768853907364e-03 -1.067580006533856013e-02 -1.586201747406125028e-03 -2.051652353616154317e-03
-2.347175681225109223e+00 1.563322129857740161e-02 -6.734865554572606605e-01 -4.911321318355424403e-02 4.456523104094747278e-01 -9.542699776563234870e-02 -6.732461738796665686e-03 -1.102273296106004961e-02 -1.572660114481567919e-03 -2.110924533305330152e-03
-2.323936318044662386e+00 1.717978617282045137e-02 -6.887097590288653315e-01 -5.397189003077623726e-02 4.388688513132238400e-01 -9.960014124780111611e-02 -6.594594004596137336e-03 -1.136973014997194609e-02 -1.557392150580503903e-03 -2.170146395830117349e-03
-2.300927047568972483e+00 1.888463472385733949e-02 -7.045207614263242490e-01 -5.932782971419692242e-02 4.321131004575948231e-01 -1.038547279671412360e-01 -6.442719118574913306e-03 -1.171612947999806954e-02 -1.540401170210982948e-03 -2.229242357225314202e-03
-2.278145591652447788e+00 2.076641898161418753e-02 -7.209489465010250342e-01 -6.523962931400675846e-02 4.253864690086492928e-01 -1.081875966457270383e-01 -6.276709731315346930e-03 -1.206125298991463264e-02 -1.521707031052447904e-03 -2.288137519206583960e-03
-2.255589694705393722e+00 2.284654836627744365e-02 -7.380240674731020079e-01 -7.177454850738110292e-02 4.186904388383596576e-01 -1.125956270293842626e-01 -6.096497714409660103e-03 -1.240440914027380812e-02 -1.501317474113856090e-03 -2.346757984227590150e-03
-2.233257123470687056e+00 2.514967365498884874e-02 -7.557758834245085211e-01 -7.901002999469372567e-02 4.120261785762400208e-01 -1.170756674717301354e-01 -5.901928780199134326e-03 -1.274489516210935112e-02 -1.479256414479298946e-03 -2.405031165553813896e-03
-2.211145666802660337e+00 2.770425220933467672e-02 -7.742333831838537073e-01 -8.703547521404461640e-02 4.053944459487613394e-01 -1.216244625342646074e-01 -5.693281649554261629e-03 -1.308199951242350854e-02 -1.455546715634412893e-03 -2.462886090233957527e-03
-2.189253135448178345e+00 3.054325509922346110e-02 -7.934231917406764367e-01 -9.595446583643940652e-02 3.987959950123462494e-01 -1.262389026364179323e-01 -5.470313376338766659e-03 -1.341500442452244098e-02 -1.430207169724219017e-03 -2.520253692892604480e-03
-2.167577361829879479e+00 3.370492369719463310e-02 -8.133678761766125476e-01 -1.058871406769111845e-01 3.922313056760250438e-01 -1.309158258038956857e-01 -5.233211836192889869e-03 -1.374318854041358014e-02 -1.403293817172612031e-03 -2.577067098329663148e-03
-2.146116199831563875e+00 3.723369945444204160e-02 -8.340832767364687594e-01 -1.169731166720454074e-01 3.857004863434239095e-01 -1.356521347170064895e-01 -4.982091078329846205e-03 -1.406582961169937362e-02 -1.374826588485085098e-03 -2.633261890991524939e-03
-2.124867524585706935e+00 4.118116092919321680e-02 -8.555743900970211868e-01 -1.293744326414524304e-01 3.792035789257586220e-01 -1.404447031079078811e-01 -4.717114721974572690e-03 -1.438220725472139604e-02 -1.344845418633922995e-03 -2.688776369475611924e-03
-2.103829232263076054e+00 4.560710964558211539e-02 -8.778299762455765709e-01 -1.432789606140249528e-01 3.727402931494183114e-01 -1.452905691762882701e-01 -4.438489542449381743e-03 -1.469160574511813901e-02 -1.313395046303443905e-03 -2.743551784343559608e-03
-2.082999239864431917e+00 5.058045470356853368e-02 -9.008144814682517154e-01 -1.589031849119622031e-01 3.663103690651731137e-01 -1.501869149875749709e-01 -4.146464905529068275e-03 -1.499331683647627672e-02 -1.280520716850274939e-03 -2.797532557646218842e-03
-2.062375485014289023e+00 5.617979709818724660e-02 -9.244578566421532972e-01 -1.764940378438302204e-01 3.599131547064655656e-01 -1.551308622926870773e-01 -3.841332616720617970e-03 -1.528664258737900267e-02 -1.246274821343554924e-03 -2.850666482706795939e-03
-2.041955925756721690e+00 6.249332139309011352e-02 -9.486411126509786129e-01 -1.963285593869577572e-01 3.535478577948832357e-01 -1.601196821405744541e-01 -3.523426251071695194e-03 -1.557089818088956690e-02 -1.210705545641128054e-03 -2.902904902862988787e-03
-2.021738540353189784e+00 6.961723228123870011e-02 -9.731782151255961022e-01 -2.187089854979936687e-01 3.472135800125197846e-01 -1.651507827776247939e-01 -3.193119955555686132e-03 -1.584541472036106111e-02 -1.173869048966284931e-03 -2.954202868035733526e-03
-2.001721327082365942e+00 7.765179013847553491e-02 -9.977947151454611419e-01 -2.439502934371310938e-01 3.409092813268455036e-01 -1.702216931640959385e-01 -2.850830034980213982e-03 -1.610954198543240387e-02 -1.135820011288327103e-03 -3.004519268167551733e-03
-1.981902304041946561e+00 8.669368190298253063e-02 -1.022105653397578084e+00 -2.723562341790602970e-01 3.346336773282608812e-01 -1.753300293016364364e-01 -2.497009559392846835e-03 -1.636265113215849484e-02 -1.096616704208882957e-03 -3.053816942757020449e-03
-1.962279508952422313e+00 9.682341236753981562e-02 -1.045597839401091633e+00 -3.041797209893581933e-01 3.283856045116691491e-01 -1.804736090869435983e-01 -2.132150906552182038e-03 -1.660413732143202481e-02 -1.056317921876900965e-03 -3.102062765905372159e-03
-1.942850998962794451e+00 1.080876920219319692e-01 -1.067628789106022102e+00 -3.395674991995775716e-01 3.221633581285303083e-01 -1.856502359101701860e-01 -1.756782625475366948e-03 -1.683342226017791460e-02 -1.014984599869791018e-03 -3.149227706484362000e-03
-1.923614850458212233e+00 1.204783629349861634e-01 -1.087451699913185577e+00 -3.784939399130773374e-01 3.159656269301704956e-01 -1.908580430954266993e-01 -1.371468411911046107e-03 -1.704995664024758217e-02 -9.726759574573621940e-04 -3.195286863230390254e-03
-1.904569158869517054e+00 1.339141598669248145e-01 -1.104281447478355327e+00 -4.207037408495800657e-01 3.097906571277346255e-01 -1.960951604268587611e-01 -9.768031955487122518e-04 -1.725322246049054362e-02 -9.294543463179890655e-04 -3.240219474765821620e-03
-1.885712038484670394e+00 1.482330824290788718e-01 -1.117393064060169250e+00 -4.656879627781643771e-01 3.036367417928054202e-01 -2.013599273477340024e-01 -5.734154825081035382e-04 -1.744273521815175101e-02 -8.853842819487732670e-04 -3.284008904742390100e-03
-1.867041622262049838e+00 1.632027949282789103e-01 -1.126231201549551697e+00 -5.127167015920025550e-01 2.975020326837483076e-01 -2.066507253345729045e-01 -1.619608734277109088e-04 -1.761804595650715011e-02 -8.405235866449664670e-04 -3.326642602493041882e-03
-1.848556061645593829e+00 1.785486952592860999e-01 -1.130490025396974296e+00 -5.609272693346158967e-01 2.913847252901480278e-01 -2.119662745631437639e-01 2.568785924103277052e-04 -1.777874315651946369e-02 -7.949330604711165585e-04 -3.368112039763962451e-03
-1.830253526381776075e+00 1.939907563761497367e-01 -1.130137215313440580e+00 -6.094399350956393180e-01 2.852827774041174491e-01 -2.173051229947245422e-01 6.823964561752390119e-04 -1.792445446125517580e-02 -7.486776171626549669e-04 -3.408412624277509014e-03
-1.812132204338392061e+00 2.092761903662545275e-01 -1.125376299179923212e+00 -6.574605422258842369e-01 2.791943310596615713e-01 -2.226663650008357531e-01 1.113864523639459050e-03 -1.805484822284516080e-02 -7.018129128884855166e-04 -3.447543591047228483e-03
-1.794190301325140569e+00 2.241997127297336856e-01 -1.116576474394020746e+00 -7.043441704486733679e-01 2.731173792772205733e-01 -2.280489678099307249e-01 1.550543443475527932e-03 -1.816963486288960400e-02 -6.543985749562967026e-04 -3.485507872526674277e-03
-1.776426040915980664e+00 2.386099285060755415e-01 -1.104194811583699032e+00 -7.496151984682726255e-01 2.670496494904892604e-01 -2.334519107190879128e-01 1.991651095038366164e-03 -1.826856803839418258e-02 -6.064905365820241496e-04 -3.522311948822530719e-03
-1.758837664273248169e+00 2.524050646580196511e-01 -1.088712190038039651e+00 -7.929538968584912695e-01 2.609892864497975196e-01 -2.388746727245101287e-01 2.436430833880618915e-03 -1.835144560656454607e-02 -5.581447434694730529e-04 -3.557965679339621188e-03
-1.741423429973512960e+00 2.655246834457175020e-01 -1.070592510575498757e+00 -8.341703948598214735e-01 2.549339967044632060e-01 -2.443165289944816965e-01 2.884089808593174025e-03 -1.841811038307583637e-02 -5.094140064554538187e-04 -3.592482117347806959e-03
-1.724181613835161331e+00 2.779389355825324093e-01 -1.050258258564213065e+00 -8.731709181726504676e-01 2.488822679989610986e-01 -2.497775062444585470e-01 3.333835339733688067e-03 -1.846845068976180754e-02 -4.603488620215989767e-04 -3.625877309069709068e-03
