# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.245, half-filling)
-4.016981032924689110e+00 6.925051950729992013e-05 -2.789125497691449240e-01 -2.175569233414101009e-04 7.605981129227308291e-01 -2.742250558708941854e-03 -3.583947149421457066e-03 -4.451914070415670648e-04 -8.466855327610295356e-04 -1.160334900031829048e-04
-3.977208943489791260e+00 7.640087015996633972e-05 -2.824426034164941868e-01 -2.400204124224179086e-04 7.564415046190957614e-01 -2.948754241468000588e-03 -3.685080849535541173e-03 -4.862967839638751479e-04 -8.687744927074850547e-04 -1.259028285526937415e-04
-3.937830637118605370e+00 8.431302801178195783e-05 -2.860373284331796384e-01 -2.648771894037246430e-04 7.522228929953297394e-01 -3.171198581886662191e-03 -3.788780502777797966e-03 -5.306222132701159935e-04 -8.913195241188766717e-04 -1.364626262838329628e-04
-3.898842214968916142e+00 9.307188378883507452e-05 -2.896987356362732413e-01 -2.923939463667672364e-04 7.479407558296911063e-01 -3.410874146515264702e-03 -3.895029601147606893e-03 -5.783616662362346932e-04 -9.143103105606621402e-04 -1.477471493840535146e-04
-3.860239816800906887e+00 1.027721114199210304e-04 -2.934288157373332595e-01 -3.228681102307355902e-04 7.435948441724755664e-01 -3.669177946111560652e-03 -4.003802597675014396e-03 -6.297153456821802386e-04 -9.377346327901236490e-04 -1.597911482352996069e-04
-3.822019620594957257e+00 1.135187159418992776e-04 -2.972298163590432196e-01 -3.566295640480172946e-04 7.391830096747563639e-01 -3.947593698309872709e-03 -4.115061846128705014e-03 -6.848893845655379918e-04 -9.615784207675728444e-04 -1.726297555862087976e-04
-3.784177842173225059e+00 1.254287238237706344e-04 -3.011039579161201019e-01 -3.940459573139008798e-04 7.347045661800604144e-01 -4.247723502810719400e-03 -4.228765260477087597e-03 -7.440954889329506146e-04 -9.858254259040774830e-04 -1.862983758528498715e-04
-3.746710734824975297e+00 1.386320157627086806e-04 -3.050536221648707524e-01 -4.355253222724699697e-04 7.301581873060792871e-01 -4.571272772910551889e-03 -4.344850856291253109e-03 -8.075505229852428723e-04 -1.010457326612243956e-03 -2.008325656710586234e-04
-3.709614588935619128e+00 1.532727511369005413e-04 -3.090813015363442773e-01 -4.815205489671833816e-04 7.255425681807434746e-01 -4.920058205657227950e-03 -4.463251732395049666e-03 -8.754760342600561955e-04 -1.035453187943079049e-03 -2.162679059001752085e-04
-3.672885731619424998e+00 1.695110504343235033e-04 -3.131895293342887854e-01 -5.325346707467596558e-04 7.208571840875704906e-01 -5.296020371854804135e-03 -4.583884741009678840e-03 -9.480977172190697922e-04 -1.060791466716014091e-03 -2.326398653581803562e-04
-3.636520526355866423e+00 1.875240684739090810e-04 -3.173810625160102816e-01 -5.891242358889020592e-04 7.161004868505529419e-01 -5.701203850725847580e-03 -4.706651543904019977e-03 -1.025644813845853157e-03 -1.086445743480625057e-03 -2.499836566510475647e-04
-3.600515372629570887e+00 2.075081886305762122e-04 -3.216587176045813123e-01 -6.519062009615432529e-04 7.112716542863839475e-01 -6.137779656324521098e-03 -4.831448248347824416e-03 -1.108349450214356473e-03 -1.112389139646429922e-03 -2.683340845441218214e-04
-3.564866705573832562e+00 2.296806624876112474e-04 -3.260254303070633242e-01 -7.215630819427162196e-04 7.063700235081544765e-01 -6.608037352458995782e-03 -4.958145224627825629e-03 -1.196445908376332678e-03 -1.138591519487556049e-03 -2.877253874096044107e-04
-3.529570995617655971e+00 2.542813774410893155e-04 -3.304843253951910143e-01 -7.988485073136195047e-04 7.013945216396838545e-01 -7.114375487155405464e-03 -5.086603780524070161e-03 -1.290169833337032924e-03 -1.165020830846243052e-03 -3.081910723710142692e-04
-3.494624748136292869e+00 2.815753755730251539e-04 -3.350386071232112073e-01 -8.845951313320027376e-04 6.963447481785054460e-01 -7.659315560019626032e-03 -5.216669306741642670e-03 -1.389757375341146763e-03 -1.191642269623659905e-03 -3.297637448519613666e-04
-3.460024503105240345e+00 3.118547413612876530e-04 -3.396917246342461283e-01 -9.797205644477662012e-04 6.912195730846109054e-01 -8.245480147654209516e-03 -5.348169977756593411e-03 -1.495444268172484723e-03 -1.218418722403562943e-03 -3.524749333217918408e-04
-3.425766834757663748e+00 3.454416110551920024e-04 -3.444471293902484632e-01 -1.085236827535213805e-03 6.860193046861127186e-01 -8.875614835287877480e-03 -5.480915474300285944e-03 -1.607464844678960312e-03 -1.245310509100720038e-03 -3.763549101136182259e-04
-3.391848351245211557e+00 3.826900915436494887e-04 -3.493086017166424639e-01 -1.202256380195134561e-03 6.807429828307980380e-01 -9.552547130581696272e-03 -5.614699595985148291e-03 -1.726050991266238170e-03 -1.272275739151383991e-03 -4.014325092701160019e-04
-3.358265694302189797e+00 4.239896706067379961e-04 -3.542799641611935613e-01 -1.332002834376084383e-03 6.753908544457111196e-01 -1.027920905618889130e-02 -5.749300301907291424e-03 -1.851431043654950918e-03 -1.299270035222828933e-03 -4.277349424480324106e-04
-3.325015538913059121e+00 4.697681073093420956e-04 -3.593653008401611615e-01 -1.475820034813810772e-03 6.699626536546381406e-01 -1.105861250785135537e-02 -5.884476015053668845e-03 -1.983828626764386465e-03 -1.326246763859796922e-03 -4.552876139828298217e-04
-3.292094592983227042e+00 5.204946476057224465e-04 -3.645688043517001375e-01 -1.635182161150945668e-03 6.644588802774711311e-01 -1.189384672734284526e-02 -6.019964736314998600e-03 -2.123461442165276280e-03 -1.353157317450605097e-03 -4.841139362790650657e-04
-3.259499597013096217e+00 5.766833308375452199e-04 -3.698949368104846869e-01 -1.811704115606924126e-03 6.588796498125707446e-01 -1.278805243813519246e-02 -6.155489501643430020e-03 -2.270540007131357282e-03 -1.379950037167601042e-03 -5.142351467491692793e-04
-3.227227323775342605e+00 6.388971997047850765e-04 -3.753483130774544207e-01 -2.007154748991643589e-03 6.532256457916385539e-01 -1.374442656609914382e-02 -6.290783441301236317e-03 -2.425266349908640397e-03 -1.406572497106996006e-03 -5.456701275721893016e-04
-3.195274577995388832e+00 7.077517022803325817e-04 -3.809338036541758399e-01 -2.223467548449563347e-03 6.474974552624400692e-01 -1.476618656490760739e-02 -6.425444174122938931e-03 -2.587832666407583176e-03 -1.432969479697631960e-03 -5.784352295838254485e-04
-3.163638196035038597e+00 7.839200265249037089e-04 -3.866564320108114572e-01 -2.462757396332553028e-03 6.416963464982593512e-01 -1.585658380746092153e-02 -6.559224672332150674e-03 -2.758419944101026325e-03 -1.459084321641868987e-03 -6.125441016391485090e-04
-3.132315045579245893e+00 8.681365490683792341e-04 -3.925215231807657190e-01 -2.727331404866015219e-03 6.358233451499917255e-01 -1.701884899506577245e-02 -6.691749061873789386e-03 -2.937196559474159266e-03 -1.484858747887770952e-03 -6.480075268085158961e-04
-3.101302025325986200e+00 9.612026938147119311e-04 -3.985346110476273296e-01 -3.019707321499018327e-03 6.298799365307540254e-01 -1.825619877563429416e-02 -6.822643158810711740e-03 -3.124316855915633320e-03 -1.510232382493086924e-03 -6.848332667751455202e-04
-3.070596064679194104e+00 1.063992232082050125e-03 -4.047014864211853080e-01 -3.342630179785574529e-03 6.238678237341731547e-01 -1.957180954193003114e-02 -6.951520063892066212e-03 -3.319919709456279483e-03 -1.535144463699578956e-03 -7.230259157987007322e-04
-3.040194123444746488e+00 1.177456997586063571e-03 -4.110282187267895182e-01 -3.699090253534272066e-03 6.177888808713324353e-01 -2.096879201397697928e-02 -7.077985580274458871e-03 -3.524127090245918973e-03 -1.559532243189128966e-03 -7.625867655926844022e-04
-3.010093191529451762e+00 1.302630255685271066e-03 -4.175213851752985761e-01 -4.092333641604641026e-03 6.116439823023522848e-01 -2.245009307861968451e-02 -7.201609968533577433e-03 -3.737042628105729635e-03 -1.583332785121074936e-03 -8.035136824340584306e-04
-2.980290288643021590e+00 1.440649941403162682e-03 -4.241869363042720664e-01 -4.525935272306741419e-03 6.054392945318916031e-01 -2.401888288807856042e-02 -7.321966970291700350e-03 -3.958750190895386767e-03 -1.606482256955202997e-03 -8.458009977811481363e-04
-2.950782464002991823e+00 1.592733667101782274e-03 -4.310325351360564383e-01 -5.003720387692089933e-03 5.991735466573818725e-01 -2.567770895847559451e-02 -7.438608704668257972e-03 -4.189312484787260406e-03 -1.628915550585841986e-03 -8.894394136202515540e-04
-2.921566796042565972e+00 1.760220046466728742e-03 -4.380652334791879099e-01 -5.529894366681359363e-03 5.928508477855359837e-01 -2.742930447895009297e-02 -7.551079978356856938e-03 -4.428769685836586242e-03 -1.650569888320336078e-03 -9.344159236928373507e-04
-2.892640392121352377e+00 1.944561321452425908e-03 -4.452926921676247929e-01 -6.109019561929801556e-03 5.864741118052463342e-01 -2.927614454514664705e-02 -7.658891728502437331e-03 -4.677138112473813204e-03 -1.671376853677009966e-03 -9.807137516735636978e-04
-2.864000388238962636e+00 2.147337866869142471e-03 -4.527229029072481481e-01 -6.746060867331274413e-03 5.800466486288364809e-01 -3.122053113901088195e-02 -7.761529002144647825e-03 -4.934408948717151217e-03 -1.691274120243426967e-03 -1.028312307275478909e-03
-2.835643948751448207e+00 2.370268344307425046e-03 -4.603642992271117507e-01 -7.446417617512648968e-03 5.735717236290629462e-01 -3.326454175670658792e-02 -7.858554780415501553e-03 -5.200547028005254174e-03 -1.710198753273694085e-03 -1.077187161152486170e-03
-2.807568266090542775e+00 2.615223635961024581e-03 -4.682257197052379638e-01 -8.215967362229542603e-03 5.670528445915965499e-01 -3.541003671469139524e-02 -7.949439049810567981e-03 -5.475489687580176873e-03 -1.728086744010414030e-03 -1.127310039351974011e-03
-2.779770560485685937e+00 2.884240396838482368e-03 -4.763164761273896985e-01 -9.061108441894685783e-03 5.604935616775442719e-01 -3.765862506767744811e-02 -8.033676255463716165e-03 -5.759145703302320264e-03 -1.744875802793156069e-03 -1.178648837942459582e-03
-2.752248079688798033e+00 3.179540705255094139e-03 -4.846462439368282027e-01 -9.988821721419113842e-03 5.538980222180551749e-01 -4.001171863580314791e-02 -8.110745763168333150e-03 -6.051394314654902698e-03 -1.760505400896628927e-03 -1.231167658303578124e-03
-2.724998098701780336e+00 3.503543787018214076e-03 -4.932253798285195501e-01 -1.100670742282658376e-02 5.472697684375870120e-01 -4.247038589789779717e-02 -8.180128418199181933e-03 -6.352084349487502335e-03 -1.774916238436679986e-03 -1.284826863419899360e-03
-2.698017919506713103e+00 3.858892897419115633e-03 -5.020646990186055092e-01 -1.212306957752172509e-02 5.406127949125073551e-01 -4.503546513212833974e-02 -8.241310019990295832e-03 -6.661033457760624776e-03 -1.788050229063489977e-03 -1.339583155366754711e-03
-2.671304870798725695e+00 4.248476811120706353e-03 -5.111756127749864653e-01 -1.334698353876340171e-02 5.339311074055232975e-01 -4.770751178784173735e-02 -8.293761669653208074e-03 -6.978027463182696552e-03 -1.799854292862443101e-03 -1.395389674017192237e-03
-2.644856307721510369e+00 4.675457290275075728e-03 -5.205701568304963445e-01 -1.468838227530101792e-02 5.272287510142742439e-01 -5.048680138745319235e-02 -8.336971487443006409e-03 -7.302819841178105793e-03 -1.810273574659368966e-03 -1.452196116835655732e-03
-2.618669611605455749e+00 5.143298566811951682e-03 -5.302610861183465474e-01 -1.615814899271533767e-02 5.205096199270464741e-01 -5.337330122322163362e-02 -8.370427536006327593e-03 -7.635131331092693055e-03 -1.819258353653342968e-03 -1.509948879457454233e-03
-2.592742189708372003e+00 5.655806321603117602e-03 -5.402618217075270124e-01 -1.776823959007506337e-02 5.137777813651168701e-01 -5.636672855495315770e-02 -8.393620862884029060e-03 -7.974649689931116031e-03 -1.826760143257264097e-03 -1.568591216585292058e-03
-2.567071474958784183e+00 6.217150691454590046e-03 -5.505869460242163171e-01 -1.953175493853444300e-02 5.070360793618041706e-01 -5.946627698414717195e-02 -8.406064692871853192e-03 -8.321029594234238824e-03 -1.832736604165085973e-03 -1.628063422566748642e-03
-2.541654925701766654e+00 6.831986698237838170e-03 -5.612505380927492737e-01 -2.146331922060717989e-02 5.002913052171836794e-01 -6.267172156239583791e-02 -8.407244263382417787e-03 -8.673892695944797337e-03 -1.837148277909877005e-03 -1.688303030850990755e-03
-2.516490025447293721e+00 7.505370973733529495e-03 -5.722694693559029488e-01 -2.357881831354732838e-02 4.935444172825926845e-01 -6.598135106879401968e-02 -8.396714400936850994e-03 -9.032827837283766842e-03 -1.839953814365163920e-03 -1.749245031361442056e-03
-2.491574282621082936e+00 8.242962590451284599e-03 -5.836603258357779822e-01 -2.589603071797724754e-02 4.867999568858359938e-01 -6.939401507824238813e-02 -8.374011641335098524e-03 -9.397391428769987995e-03 -1.841121288605401980e-03 -1.810822104664483369e-03
-2.466905230317903985e+00 9.051027686472498321e-03 -5.954409693963516048e-01 -2.843464208725982045e-02 4.800614998239599585e-01 -7.290812234715707274e-02 -8.338689074391655853e-03 -9.767107993570608299e-03 -1.840620577192320908e-03 -1.872964871665386321e-03
-2.442480426057330511e+00 9.936531690336076680e-03 -6.076306024320494714e-01 -3.121653496052198551e-02 4.733317808474905020e-01 -7.652170915013010999e-02 -8.290339176724628723e-03 -1.014147088037354802e-02 -1.838423282687287044e-03 -1.935602157421522891e-03
-2.418297451541911336e+00 1.090727302665817251e-02 -6.202488013806832789e-01 -3.426620881124742279e-02 4.666151771435520512e-01 -8.023298322192801146e-02 -8.228562390747274843e-03 -1.051994314593475768e-02 -1.834516313376182003e-03 -1.998661267532920397e-03
-2.394353912417733987e+00 1.197196218470769624e-02 -6.333172040931835944e-01 -3.761102844853250748e-02 4.599136776676076566e-01 -8.403956826517589018e-02 -8.152980966991067724e-03 -1.090195860737911207e-02 -1.828873636204214051e-03 -2.062068275450913615e-03
-2.370647438037360555e+00 1.314038592460985665e-02 -6.468581583895334219e-01 -4.128173988608904721e-02 4.532302611180297203e-01 -8.793908798682043004e-02 -8.063254211358655138e-03 -1.128692306323216682e-02 -1.821484999743612932e-03 -2.125748318940329663e-03
-2.347175681225109223e+00 1.442357174311009217e-02 -6.608953053404262867e-01 -4.531298702667999057e-02 4.465674757779081183e-01 -9.192900721539878917e-02 -7.959066207260039744e-03 -1.167421568104107417e-02 -1.812341928918409072e-03 -2.189625903838306013e-03
-2.323936318044662386e+00 1.583397882436281268e-02 -6.754536374445203606e-01 -4.974391155171456469e-02 4.399273307777779030e-01 -9.600658220955593514e-02 -7.840131914925333595e-03 -1.206319054831253221e-02 -1.801440083980028082e-03 -2.253625213176877178e-03
-2.300927047568972483e+00 1.738574196786046855e-02 -6.905586727132182467e-01 -5.461891924343820204e-02 4.333127289319957387e-01 -1.001691865420690220e-01 -7.706199915837434050e-03 -1.245317838236541241e-02 -1.788780284548691915e-03 -2.317670419675967562e-03
-2.278145591652447788e+00 1.909494128272189867e-02 -7.062376865283006566e-01 -5.998852725452757939e-02 4.267248342972805863e-01 -1.044138446265852616e-01 -7.557053386480499721e-03 -1.284348839357477706e-02 -1.774366977429407905e-03 -2.381685999569675867e-03
-2.255589694705393722e+00 2.097992580721399006e-02 -7.225182674367247593e-01 -6.591038078880237516e-02 4.201654001357674195e-01 -1.087376073895578305e-01 -7.392511286546671855e-03 -1.323341029537793145e-02 -1.758209521821970994e-03 -2.445597045703087023e-03
-2.233257123470687056e+00 2.306171858974509492e-02 -7.394283856393006893e-01 -7.245052570069834830e-02 4.136358598336381531e-01 -1.131375086631714183e-01 -7.212432281821050395e-03 -1.362221645333781643e-02 -1.740321549125181059e-03 -2.509329577828218680e-03
-2.211145666802660337e+00 2.536446767066069530e-02 -7.569958445318021312e-01 -7.968482529636344847e-02 4.071372955273003247e-01 -1.176105045580665975e-01 -7.016721271336259953e-03 -1.400916416451562438e-02 -1.720721093177355948e-03 -2.572810848037566846e-03
-2.189253135448178345e+00 2.791600136028852749e-02 -7.752472134475416610e-01 -8.770070479108510453e-02 4.006707134307699869e-01 -1.221536054924515224e-01 -6.805233616111576629e-03 -1.439349805740904736e-02 -1.699430266413665038e-03 -2.635969639301062335e-03
-2.167577361829879479e+00 3.074844796697819016e-02 -7.942067940206203325e-01 -9.659909824234669262e-02 3.942366918877790449e-01 -1.267637224643030358e-01 -6.578080689303426008e-03 -1.477445260176829880e-02 -1.676475625373785062e-03 -2.698736555117897153e-03
-2.146116199831563875e+00 3.389899791609174429e-02 -8.138943828008162740e-01 -1.064968428172495263e-01 3.878358527518160903e-01 -1.314379341732677120e-01 -6.335303006640447335e-03 -1.515125471671968996e-02 -1.651887864812192014e-03 -2.761044298356888499e-03
-2.124867524585706935e+00 3.741070080457366276e-02 -8.343231078362471909e-01 -1.175291828132943861e-01 3.814682477030252317e-01 -1.361731802280087833e-01 -6.076815296594605814e-03 -1.552312646481367533e-02 -1.625692936776306028e-03 -2.822827937438582464e-03
-2.103829232263076054e+00 4.133340020233002010e-02 -8.554950009586133053e-01 -1.298527064235268647e-01 3.751340909628681497e-01 -1.409666484863977276e-01 -5.802813353331738415e-03 -1.588928781887609734e-02 -1.597944218612641892e-03 -2.884025158107538043e-03
-2.082999239864431917e+00 4.572461429188161980e-02 -8.773962479265691172e-01 -1.436481123476021637e-01 3.688331314386972815e-01 -1.458154496612383832e-01 -5.513393688157609135e-03 -1.624895948788780339e-02 -1.568676061085834926e-03 -2.944576499153249514e-03
-2.062375485014289023e+00 5.065035614419004933e-02 -8.999894800499705916e-01 -1.591227867642940885e-01 3.625650400585493371e-01 -1.507168160174043314e-01 -5.208913539770032401e-03 -1.660136578755025058e-02 -1.537925297698644047e-03 -3.004425570562522380e-03
-2.041955925756721690e+00 5.618560794490878169e-02 -9.232039299762746509e-01 -1.765122931572017384e-01 3.563292667545448489e-01 -1.556680424269126783e-01 -4.889392212589612798e-03 -1.694573754072220897e-02 -1.505745149983429062e-03 -3.063519252722719279e-03
-2.021738540353189784e+00 6.241410655448732109e-02 -9.469221033613974825e-01 -1.960796986319479074e-01 3.501251532497956509e-01 -1.606666014615033833e-01 -4.555384289206333356e-03 -1.728131499253808892e-02 -1.472183967947517016e-03 -3.121807875443246855e-03
-2.001721327082365942e+00 6.942675287030578013e-02 -9.709630879061654785e-01 -2.181105767799467188e-01 3.439519996685918568e-01 -1.657100895347537461e-01 -4.207011491961063117e-03 -1.760735072474248555e-02 -1.437293635485271037e-03 -3.179245375720765512e-03
-1.981902304041946561e+00 7.731787337503677471e-02 -9.950637408576725740e-01 -2.429012629862014050e-01 3.378085789780422843e-01 -1.707960092052416279e-01 -3.844726042336244886e-03 -1.792311255360927794e-02 -1.401125432809037985e-03 -3.235789433339286529e-03
-1.962279508952422313e+00 8.617811912308581679e-02 -1.018857638617401085e+00 -2.707365459372724770e-01 3.316938595026058256e-01 -1.759221776417216887e-01 -3.468949414839554886e-03 -1.822788639574484185e-02 -1.363744223789769986e-03 -3.291401583569282096e-03
-1.942850998962794451e+00 9.608301568040177043e-02 -1.041860400981601265e+00 -3.018536961963030896e-01 3.256065061954233064e-01 -1.810864506988824618e-01 -3.080146394055086057e-03 -1.852097908612212324e-02 -1.325198184162858011e-03 -3.346047306407225978e-03
-1.923614850458212233e+00 1.070768281196903954e-01 -1.063467402110747972e+00 -3.363917765905163337e-01 3.195452672608168343e-01 -1.862868604993146993e-01 -2.678821152491691216e-03 -1.880172113283959737e-02 -1.285548837785914934e-03 -3.399696091977956729e-03
-1.904569158869517054e+00 1.191537323120607367e-01 -1.082977262693419540e+00 -3.743324900793747467e-01 3.135087371300480097e-01 -1.915216702222397038e-01 -2.265519738616102001e-03 -1.906946939335484731e-02 -1.244855660890669020e-03 -3.452321481904245624e-03
-1.885712038484670394e+00 1.322408824319567799e-01 -1.099649599514923137e+00 -4.154469847524669412e-01 3.074952343177367320e-01 -1.967890980293982295e-01 -1.840823572611691899e-03 -1.932360965730612126e-02 -1.203178502627060041e-03 -3.503901086629933499e-03
-1.867041622262049838e+00 1.461907464758344932e-01 -1.112793125966006214e+00 -4.592717751512895297e-01 3.015031259699642030e-01 -2.020875093415973878e-01 -1.405352747374637992e-03 -1.956355912149358722e-02 -1.160578097289119036e-03 -3.554416578863075875e-03
-1.848556061645593829e+00 1.607892145060517419e-01 -1.121865047448737052e+00 -5.051342150686854993e-01 2.955306985424528410e-01 -2.074155146230076407e-01 -9.597597459988872542e-04 -1.978876874315856765e-02 -1.117114991814270901e-03 -3.603853663481734575e-03
-1.830253526381776075e+00 1.757797364100166793e-01 -1.126548511392809981e+00 -5.522283285556586208e-01 2.895761533259407217e-01 -2.127717527281037246e-01 -5.047285760272250199e-04 -1.999872545835413087e-02 -1.072848292190832021e-03 -3.652202024416498129e-03
-1.812132204338392061e+00 1.908963922495454935e-01 -1.126779440781034314e+00 -5.997187034879676304e-01 2.836377444413329951e-01 -2.181552398440470830e-01 -4.097539694140062681e-05 -2.019295425294676330e-02 -1.027838328918419947e-03 -3.699455249188196484e-03
-1.794190301325140569e+00 2.058948345011184788e-01 -1.122721152665530298e+00 -6.468376994808000546e-01 2.777135269943189488e-01 -2.235648663233990308e-01 4.307581358184637871e-04 -2.037102007462531991e-02 -9.821426962708208145e-04 -3.745610731935969644e-03
-1.776426040915980664e+00 2.205726040780852659e-01 -1.114701756541608191e+00 -6.929492725548827003e-01 2.718015346237209195e-01 -2.289996969150057404e-01 9.097050067222535235e-04 -2.053252957520198402e-02 -9.358213529469689438e-04 -3.790669555918082384e-03
-1.758837664273248169e+00 2.347767578999103710e-01 -1.103142832154707875e+00 -7.375729378519878532e-01 2.658998924340164605e-01 -2.344590818257238918e-01 1.395075220172331066e-03 -2.067713267347712214e-02 -8.889277243611985952e-04 -3.834636356604531268e-03
-1.741423429973512960e+00 2.484019285469107330e-01 -1.088499259397428531e+00 -7.803776738605114893e-01 2.600065764702052529e-01 -2.399423716977155674e-01 1.886062692725612965e-03 -2.080452392998764430e-02 -8.415182818214788892e-04 -3.877519166605951969e-03
-1.724181613835161331e+00 2.613828550385842719e-01 -1.071216495553461545e+00 -8.211584571635421881e-01 2.541195306956950395e-01 -2.454490816606556824e-01 2.381843037887936086e-03 -2.091444372606925117e-02 -7.936447971573128493e-04 -3.919329243796073649e-03
