# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.35, half-filling)
-4.097722351686475584e+00 5.592179173291601926e-05 -2.744855055697144053e-01 -1.756834900837073860e-04 7.890771526914772682e-01 -2.287882576235552960e-03 -2.862287864833793806e-03 -3.807994027547611528e-04 -6.825689024223042427e-04 -9.941593789153256773e-05
-4.057150843253936046e+00 6.198696173299365702e-05 -2.779835019494498738e-01 -1.947377835987244843e-04 7.846790547025639384e-01 -2.471381851154573830e-03 -2.943687979436981992e-03 -4.160642385961598171e-04 -7.006885555990075400e-04 -1.079810286795397493e-04
-4.016981032924689110e+00 6.873952678324302395e-05 -2.815464135136060975e-01 -2.159515923534751150e-04 7.802157292184956905e-01 -2.670319792250707303e-03 -3.027123163611527158e-03 -4.540915697916527707e-04 -7.191846440163655093e-04 -1.171537338753945442e-04
-3.977208943489791260e+00 7.626067944320347332e-05 -2.851762686895735754e-01 -2.395799902965341927e-04 7.756857914294505996e-01 -2.886042116383640693e-03 -3.112571316572266839e-03 -4.950464118548342706e-04 -7.380470884089732064e-04 -1.269646843475486539e-04
-3.937830637118605370e+00 8.464117357526682202e-05 -2.888751970620910825e-01 -2.659080890952767590e-04 7.710877571982605039e-01 -3.119999122800502442e-03 -3.199997724487551980e-03 -5.390987740810065498e-04 -7.572640041216777227e-04 -1.374449530548810207e-04
-3.898842214968916142e+00 9.398233599518747883e-05 -2.926454053583151804e-01 -2.952542163296885402e-04 7.664203919601882964e-01 -3.373749725111952358e-03 -3.289363343263481884e-03 -5.864233526701551026e-04 -7.768253570083141638e-04 -1.486259604037871995e-04
-3.860239816800906887e+00 1.043974094678201480e-04 -2.964891316191575754e-01 -3.279741346379093023e-04 7.616832526890484623e-01 -3.648974320862898892e-03 -3.380616335830984032e-03 -6.371991724105029436e-04 -7.967045175610561539e-04 -1.605393710138929095e-04
-3.822019620594957257e+00 1.160123528741505540e-04 -3.004088801498490113e-01 -3.644635555150980977e-04 7.568741038365039975e-01 -3.947457094232497375e-03 -3.473700088640101040e-03 -6.916091749963918737e-04 -8.168951280816008718e-04 -1.732169819737374480e-04
-3.784177842173225059e+00 1.289675990680976057e-04 -3.044071810467414707e-01 -4.051636617834492721e-04 7.519917528151341957e-01 -4.271109546223231940e-03 -3.568540936407499971e-03 -7.498397523055019397e-04 -8.373739668681921518e-04 -1.866906027414673766e-04
-3.746710734824975297e+00 1.434195521284701582e-04 -3.084866058388886501e-01 -4.505658113479402149e-04 7.470358294082497519e-01 -4.621973701482842006e-03 -3.665058806646831046e-03 -8.120802232463280711e-04 -8.581191170102647195e-04 -2.009919269230535312e-04
-3.709614588935619128e+00 1.595417556070887757e-04 -3.126499643430342701e-01 -5.012152073560482979e-04 7.420047838460456235e-01 -5.002204312697928860e-03 -3.763152660791321911e-03 -8.785222531074772133e-04 -8.791068115737726450e-04 -2.161523962412450833e-04
-3.672885731619424998e+00 1.775269800657292365e-04 -3.169001942901434887e-01 -5.577174563884765984e-04 7.368971888825085470e-01 -5.414084775461219107e-03 -3.862725871700332155e-03 -9.493592146949552703e-04 -9.003111927829495365e-04 -2.322030570917835027e-04
-3.636520526355866423e+00 1.975891533497028583e-04 -3.212402369371041289e-01 -6.207446325924535768e-04 7.317129811343703327e-01 -5.860033294433758359e-03 -3.963651351239141397e-03 -1.024785490931476740e-03 -9.217038861456067168e-04 -2.491744101685658972e-04
-3.600515372629570887e+00 2.199649384034373773e-04 -3.256733233277131490e-01 -6.910402345355701886e-04 7.264507311080977692e-01 -6.342578782939856802e-03 -4.065796422682499238e-03 -1.104995719011530328e-03 -9.432543762052462413e-04 -2.670962537258402296e-04
-3.564866705573832562e+00 2.449163546971465702e-04 -3.302027462396086577e-01 -7.694274206605476729e-04 7.211099457638298071e-01 -6.864380271574345264e-03 -4.169016891398890680e-03 -1.190183976655764114e-03 -9.649298147070778462e-04 -2.859975211320964802e-04
-3.529570995617655971e+00 2.727329778953885026e-04 -3.348319625691562607e-01 -8.568159197478199263e-04 7.156901429991643360e-01 -7.428215407755241195e-03 -4.273145625696947274e-03 -1.280542911485622838e-03 -9.866952749513222334e-04 -3.059061134564449174e-04
-3.494624748136292869e+00 3.037341189340056588e-04 -3.395646446310074396e-01 -9.542088766876406780e-04 7.101905069760982014e-01 -8.036963963251698290e-03 -4.378008923969525096e-03 -1.376262815042229946e-03 -1.008512897557885908e-03 -3.268487279127855745e-04
-3.460024503105240345e+00 3.382719798693085912e-04 -3.444045641606390262e-01 -1.062712766872694198e-03 7.046109777805245056e-01 -8.693619486369475596e-03 -4.483412614404858575e-03 -1.477530643497745443e-03 -1.030343707757273982e-03 -3.488506830691778218e-04
-3.425766834757663748e+00 3.767342988187563483e-04 -3.493557234674717904e-01 -1.183545705524306768e-03 6.989512008479937810e-01 -9.401268277058432571e-03 -4.589153011365237206e-03 -1.584528987650861897e-03 -1.052145494671455914e-03 -3.719357418083350775e-04
-3.391848351245211557e+00 4.195475558258374366e-04 -3.544222402116865567e-01 -1.318047519214004398e-03 6.932115556256339683e-01 -1.016308841575862265e-02 -4.695007366057268004e-03 -1.697434995355109801e-03 -1.073874330510842055e-03 -3.961259330992989379e-04
-3.358265694302189797e+00 4.671801213076225124e-04 -3.596084795881440144e-01 -1.467689637003215253e-03 6.873921629715161741e-01 -1.098232715087976881e-02 -4.800733831389884625e-03 -1.816419250095868817e-03 -1.095484179837683024e-03 -4.214413737087772407e-04
-3.325015538913059121e+00 5.201457670198087390e-04 -3.649190144951486303e-01 -1.634086120465259168e-03 6.814933142321734083e-01 -1.186228888222672258e-02 -4.906083214881722977e-03 -1.941644610004258226e-03 -1.116926951794832042e-03 -4.479000910425900159e-04
-3.292094592983227042e+00 5.790077015550735640e-04 -3.703586042988353810e-01 -1.819006341577330405e-03 6.755157040449397687e-01 -1.280632732669752423e-02 -5.010775049288241322e-03 -2.073265012167674337e-03 -1.138152619794115033e-03 -4.755178483620097190e-04
-3.259499597013096217e+00 6.443827028840219120e-04 -3.759322211410953685e-01 -2.024387965480777679e-03 6.694603013914356415e-01 -1.381782845807176877e-02 -5.114536593827433662e-03 -2.211424247663090585e-03 -1.159109115039717083e-03 -5.043079736655322687e-04
-3.227227323775342605e+00 7.169453459175779758e-04 -3.816450817878438428e-01 -2.252350231760055776e-03 6.633282089962485584e-01 -1.490018661513658679e-02 -5.217060804235704868e-03 -2.356254713293509662e-03 -1.179743289309189043e-03 -5.342811935629429663e-04
-3.195274577995388832e+00 7.974321415095398085e-04 -3.875026592859427410e-01 -2.505206957502746634e-03 6.571206819403909716e-01 -1.605677252794717250e-02 -5.318031904451290745e-03 -2.507876146545109410e-03 -1.199999985256847016e-03 -5.654454734944870317e-04
-3.163638196035038597e+00 8.866486435874290899e-04 -3.935106258805527446e-01 -2.785488865009622117e-03 6.508395749513008477e-01 -1.729095927707322011e-02 -5.417125139177743180e-03 -2.666394350795442923e-03 -1.219822576693928035e-03 -5.978058656626947113e-04
-3.132315045579245893e+00 9.854716621668264953e-04 -3.996750446238443999e-01 -3.095950534184224723e-03 6.444862171561119846e-01 -1.860601762677936005e-02 -5.513992191800826635e-03 -2.831899918286268341e-03 -1.239153709034762976e-03 -6.313643660475345499e-04
-3.101302025325986200e+00 1.094859271747778686e-03 -4.060021071475841126e-01 -3.439601844837492095e-03 6.380631387791070308e-01 -2.000519752958834774e-02 -5.608270191750379732e-03 -3.004466958821212872e-03 -1.257934556994161996e-03 -6.661197818659107296e-04
-3.070596064679194104e+00 1.215853916549533131e-03 -4.124984064672174711e-01 -3.819717732070390670e-03 6.315724722869248131e-01 -2.149161450025531550e-02 -5.699597159486852367e-03 -3.184151842552350020e-03 -1.276105428601235050e-03 -7.020676108143134204e-04
-3.040194123444746488e+00 1.349591475706326572e-03 -4.191708084025069780e-01 -4.239866665426403336e-03 6.250168363708353825e-01 -2.306827688316410996e-02 -5.787589988644467609e-03 -3.370991965575168264e-03 -1.293606146571799932e-03 -7.391999333976812577e-04
-3.010093191529451762e+00 1.497304355262735979e-03 -4.260267820455139187e-01 -4.703920362681413003e-03 6.183976493329136348e-01 -2.473794592872131243e-02 -5.871847788332196748e-03 -3.565004547351805896e-03 -1.310376471628064976e-03 -7.775053195984845626e-04
-2.980290288643021590e+00 1.660350764463590194e-03 -4.330730967708218415e-01 -5.216145764021011544e-03 6.117220721542490081e-01 -2.650361491703759342e-02 -5.951975342871297300e-03 -3.766185469222657709e-03 -1.326355610358953031e-03 -8.169687510772983934e-04
-2.950782464002991823e+00 1.840183340408864084e-03 -4.403184702628655245e-01 -5.781106463486812563e-03 6.049892020164537865e-01 -2.836749156091455254e-02 -6.027561521437398324e-03 -3.974508163440811093e-03 -1.341482487758465089e-03 -8.575715600200185373e-04
-2.921566796042565972e+00 2.038400577434154419e-03 -4.477709388625363829e-01 -6.403824279140331310e-03 5.982039771835839792e-01 -3.033197472845172368e-02 -6.098177400214390038e-03 -4.189922562267862916e-03 -1.355697003140965027e-03 -8.992913856574435679e-04
-2.892640392121352377e+00 2.256737290546643147e-03 -4.554393500893789692e-01 -7.089749293063468683e-03 5.913695398195071284e-01 -3.239910237135569526e-02 -6.163402187138404716e-03 -4.412354116698500098e-03 -1.368939290656898079e-03 -9.421021493808387536e-04
-2.864000388238962636e+00 2.497086361248257360e-03 -4.633326745308030681e-01 -7.844828167876793934e-03 5.844906964497953439e-01 -3.457076345559954161e-02 -6.222809388233714427e-03 -4.641702894331703466e-03 -1.381150481764917932e-03 -9.859740492624028893e-04
-2.835643948751448207e+00 2.761504864949617267e-03 -4.714607935032475439e-01 -8.675523396578191382e-03 5.775704240667023370e-01 -3.684844386857464432e-02 -6.275962346943639997e-03 -4.877842765775304568e-03 -1.392272707977190065e-03 -1.030873574663795141e-03
-2.807568266090542775e+00 3.052238984263719659e-03 -4.798338785704530096e-01 -9.588891569963273187e-03 5.706128621742010409e-01 -3.923342696727148693e-02 -6.322431004763388353e-03 -5.120620688754410482e-03 -1.402249265883158966e-03 -1.076763541478926913e-03
-2.779770560485685937e+00 3.371740682080120923e-03 -4.884626100220996747e-01 -1.059263575663274559e-02 5.636223966525010232e-01 -4.172672196330706046e-02 -6.361766660115140103e-03 -5.369856098793539430e-03 -1.411025399311093085e-03 -1.123603148411119693e-03
-2.752248079688798033e+00 3.722689698174354214e-03 -4.973582966674245931e-01 -1.169517460737895531e-02 5.566033021532456049e-01 -4.432904524483133324e-02 -6.393555215711724943e-03 -5.625340414954438373e-03 -1.418548072974098063e-03 -1.171348054529777185e-03
-2.724998098701780336e+00 4.108013513882752092e-03 -5.065329534059115346e-01 -1.290570507606164652e-02 5.495596254524725000e-01 -4.704075058474233711e-02 -6.417355565252902232e-03 -5.886836668636489384e-03 -1.424766531883991981e-03 -1.219950478190056373e-03
-2.698017919506713103e+00 4.530923279968976890e-03 -5.159992199881791031e-01 -1.423431529032950782e-02 5.424956567175795996e-01 -4.986194298430163263e-02 -6.432745828704371747e-03 -6.154079262887791196e-03 -1.429632011422738097e-03 -1.269359317231166101e-03
-2.671304870798725695e+00 4.994938062335806638e-03 -5.257705345022496424e-01 -1.569206072177020683e-02 5.354154568582344398e-01 -5.279235969539800705e-02 -6.439315322837177273e-03 -6.426773869030663611e-03 -1.433098924306494028e-03 -1.319520290197414517e-03
-2.644856307721510369e+00 5.503932067869667794e-03 -5.358609904771074461e-01 -1.729111255027662719e-02 5.283235084969281070e-01 -5.583152399741821148e-02 -6.436656719765378176e-03 -6.704597466681740635e-03 -1.435124468675208964e-03 -1.370376098151799811e-03
-2.618669611605455749e+00 6.062169296648038663e-03 -5.462856677149132700e-01 -1.904486652716708139e-02 5.212237671588625387e-01 -5.897859898061129369e-02 -6.424377117824977418e-03 -6.987198532445512179e-03 -1.435668698617939077e-03 -1.421866606476858679e-03
-2.592742189708372003e+00 6.674355836670914713e-03 -5.570605019863812402e-01 -2.096810726392950297e-02 5.141203001225785885e-01 -6.223246416366888523e-02 -6.402096890623214416e-03 -7.274197381686197013e-03 -1.434693625137809046e-03 -1.473929045883477047e-03
-2.567071474958784183e+00 7.345683366249808680e-03 -5.682027822944952788e-01 -2.307714489900714039e-02 5.070160181958009993e-01 -6.559149206451732328e-02 -6.369452884821932143e-03 -7.565186666843659938e-03 -1.432168868780543105e-03 -1.526498231677043699e-03
-2.541654925701766654e+00 8.081976975554081358e-03 -5.797294795887055763e-01 -2.539027949288255592e-02 4.999175370983660049e-01 -6.905470771316486733e-02 -6.326099559813080399e-03 -7.859732034757069968e-03 -1.428067189213104047e-03 -1.579506800163545501e-03
-2.516490025447293721e+00 8.889616154852921642e-03 -5.916606759184777076e-01 -2.792755280531908357e-02 4.928257565430470000e-01 -7.261955243466861054e-02 -6.271712177368674902e-03 -8.157372944408144977e-03 -1.422358139438404051e-03 -1.632885460918010725e-03
-2.491574282621082936e+00 9.775784491881321300e-03 -6.040162551869712182e-01 -3.071153274277138578e-02 4.857452695663140307e-01 -7.628414474790407018e-02 -6.205987741357420380e-03 -8.457623645396060430e-03 -1.415022788915128041e-03 -1.686563263485270359e-03
-2.466905230317903985e+00 1.074848867948659421e-02 -6.168181371783107991e-01 -3.376737307266813870e-02 4.786784916175833571e-01 -8.004595526780329540e-02 -6.128646213449711645e-03 -8.759974316321503945e-03 -1.406044062748085981e-03 -1.740467876940972845e-03
-2.442480426057330511e+00 1.181673993287377794e-02 -6.300890156500140726e-01 -3.712338336249740300e-02 4.716290168946076222e-01 -8.390260297629398289e-02 -6.039435595997567387e-03 -9.063892361096189884e-03 -1.395408974412622096e-03 -1.794525880609764519e-03
-2.418297451541911336e+00 1.299066922451685979e-02 -6.438528955552982325e-01 -4.081139100095718120e-02 4.646002883204450873e-01 -8.785145909546164533e-02 -5.938130795800575408e-03 -9.368823860014124233e-03 -1.383109323980046988e-03 -1.848663064119865623e-03
-2.394353912417733987e+00 1.428170744691587696e-02 -6.581359965356710084e-01 -4.486730719594955730e-02 4.575937910886021531e-01 -9.188941665014052629e-02 -5.824535512383313338e-03 -9.674195171235940374e-03 -1.369141080307640897e-03 -1.902804734870030840e-03
-2.370647438037360555e+00 1.570283203667146785e-02 -6.729652663311815886e-01 -4.933190176696153340e-02 4.506122976212094677e-01 -9.601356650849982022e-02 -5.698485727180890685e-03 -9.979414677154572685e-03 -1.353504462026273092e-03 -1.956876030897290557e-03
-2.347175681225109223e+00 1.726880033409281673e-02 -6.883693105100716636e-01 -5.425153626589496181e-02 4.436577415336123709e-01 -1.002207654733867359e-01 -5.559850127790333732e-03 -1.028387466894374255e-02 -1.336204556101369071e-03 -2.010802237063286004e-03
-2.323936318044662386e+00 1.899646004707398680e-02 -7.043778861900498178e-01 -5.967913932809965072e-02 4.367320250101722756e-01 -1.045078081123639591e-01 -5.408537448512406622e-03 -1.058695336144733178e-02 -1.317250745175157969e-03 -2.064509102424075260e-03
-2.300927047568972483e+00 2.090512592360065092e-02 -7.210219455537081323e-01 -6.567539002395333947e-02 4.298365203380537514e-01 -1.088714162535419916e-01 -5.244411228451920613e-03 -1.088801702946214436e-02 -1.296656671497022030e-03 -2.117923156614377571e-03
-2.278145591652447788e+00 2.301699866489563193e-02 -7.383329020048261526e-01 -7.231003391332219143e-02 4.229727148558035110e-01 -1.133082755496128968e-01 -5.067573472405242224e-03 -1.118642225540737722e-02 -1.274441536811938940e-03 -2.170972023061794407e-03
-2.255589694705393722e+00 2.535770773806921355e-02 -7.563418853402259501e-01 -7.966358834179529391e-02 4.161423104310839616e-01 -1.178152231717246173e-01 -4.878024995331774367e-03 -1.148151827737164087e-02 -1.250617396153533897e-03 -2.223584726851485054e-03
-2.233257123470687056e+00 2.795691860646904239e-02 -7.750803812693010109e-01 -8.782925011109093960e-02 4.093449868102211342e-01 -1.223886331901836710e-01 -4.675704251548192143e-03 -1.177264942559492870e-02 -1.225233522883588042e-03 -2.275691995085710705e-03
-2.211145666802660337e+00 3.084907818992813078e-02 -7.945765272808240631e-01 -9.691523741149532523e-02 4.025818762862710676e-01 -1.270253166964471214e-01 -4.460767328642335598e-03 -1.205915763458464268e-02 -1.198304327410591990e-03 -2.327226547626566003e-03
-2.189253135448178345e+00 3.407426999276169655e-02 -8.148546561548042355e-01 -1.070474762856952755e-01 3.958532241048766109e-01 -1.317219691061846110e-01 -4.233335627406289645e-03 -1.234038501729477558e-02 -1.169863968719254054e-03 -2.378123376173631523e-03
-2.167577361829879479e+00 3.767917433242731068e-02 -8.359318573593870205e-01 -1.183726172760827255e-01 3.891591404924358288e-01 -1.364752931131577862e-01 -3.993576312878503037e-03 -1.261567648711896250e-02 -1.139953806607494962e-03 -2.428320009709890315e-03
-2.146116199831563875e+00 4.171818092097910602e-02 -8.578136678483074817e-01 -1.310615307024778353e-01 3.824996000075405189e-01 -1.412821654277374994e-01 -3.741696199396108216e-03 -1.288438241287472377e-02 -1.108615125593500955e-03 -2.477756764449985747e-03
-2.124867524585706935e+00 4.625446228813823168e-02 -8.804883158329039894e-01 -1.453126789201611979e-01 3.758741675438376784e-01 -1.461393826129100959e-01 -3.477941551948728061e-03 -1.314586129148786857e-02 -1.075892494836235089e-03 -2.526376976541748823e-03
-2.103829232263076054e+00 5.136103092957174099e-02 -9.039177110502625290e-01 -1.613554374491407151e-01 3.692824492478556930e-01 -1.510440139812390392e-01 -3.202597486174429010e-03 -1.339948242273467788e-02 -1.041833935560692107e-03 -2.574127215906073241e-03
-2.082999239864431917e+00 5.712132876190648134e-02 -9.280263415325535892e-01 -1.794519468016927410e-01 3.627235534315859100e-01 -1.559929991077118605e-01 -2.915988468259046989e-03 -1.364462857016411797e-02 -1.006489650112665909e-03 -2.620957479748078651e-03
-2.062375485014289023e+00 6.362904402436742046e-02 -9.526844950752511032e-01 -1.998965372618942138e-01 3.561969725885099081e-01 -1.609836866953834600e-01 -2.618476042268821913e-03 -1.388069859221041993e-02 -9.699128859435350797e-04 -2.666821364434580378e-03
-2.041955925756721690e+00 7.098625802030775200e-02 -9.776895171562061115e-01 -2.230099067024283732e-01 3.497015273229866494e-01 -1.660132774766303609e-01 -2.310459136801566987e-03 -1.410711002751877802e-02 -9.321587164807049403e-04 -2.711676214606642023e-03
-2.021738540353189784e+00 7.929883913169867571e-02 -1.002741431110639958e+00 -2.491246504543433438e-01 3.432360053730578175e-01 -1.710791866880846668e-01 -1.992371557489924176e-03 -1.432330161864231802e-02 -8.932842325484714133e-04 -2.755483248579217951e-03
-2.001721327082365942e+00 8.866756574349216047e-02 -1.027419184095807347e+00 -2.785573731514449647e-01 3.367989623740286209e-01 -1.761788797774078430e-01 -1.664682788754755097e-03 -1.452873575853286421e-02 -8.533482310459617436e-04 -2.798207659272452207e-03
-1.981902304041946561e+00 9.917366591412755950e-02 -1.051162717221924670e+00 -3.115632602653916061e-01 3.303890755561459946e-01 -1.813100534800686225e-01 -1.327894317364702046e-03 -1.472290084463279830e-02 -8.124106396937231861e-04 -2.839818690116931079e-03
-1.962279508952422313e+00 1.108588201209489282e-01 -1.073274555765776350e+00 -3.482732548776054649e-01 3.240048789838054222e-01 -1.864706643320090118e-01 -9.825313790886435351e-04 -1.490531352588302279e-02 -7.705322222475005558e-04 -2.880289685578389051e-03
-1.942850998962794451e+00 1.237022695828206009e-01 -1.092955755910586912e+00 -3.886221413537733205e-01 3.176445134705950801e-01 -1.916584328372940293e-01 -6.291805059193047306e-04 -1.507552082858804564e-02 -7.277749178112307045e-04 -2.919598116152121586e-03
-1.923614850458212233e+00 1.376021742683728455e-01 -1.109382395559431966e+00 -4.322899797995025661e-01 3.113064559662899744e-01 -1.968716236478755266e-01 -2.684075192272023782e-04 -1.523310214781562963e-02 -6.842006251151785219e-04 -2.957725577882709157e-03
-1.904569158869517054e+00 1.523709890872309569e-01 -1.121820531706834601e+00 -4.786875799366552831e-01 3.049886283381898489e-01 -2.021082511256188374e-01 9.916387037185789147e-05 -1.537767109185558291e-02 -6.398713366495724494e-04 -2.994657766668611804e-03
-1.885712038484670394e+00 1.677510941922318866e-01 -1.129739561464065734e+00 -5.270056051459650615e-01 2.986892878030520948e-01 -2.073669225750122969e-01 4.728956002626928819e-04 -1.550887716820468533e-02 -5.948486496489493623e-04 -3.030384427811068804e-03
-1.867041622262049838e+00 1.834487809511629874e-01 -1.132888907575561266e+00 -5.763213425461768402e-01 2.924064222675834546e-01 -2.126460847083536942e-01 8.521288918597725139e-04 -1.562640730058397626e-02 -5.491939892213494861e-04 -3.064899281461005813e-03
-1.848556061645593829e+00 1.991744326058782211e-01 -1.131305219626508540e+00 -6.257249342575423867e-01 2.861378964464930674e-01 -2.179442757525031915e-01 1.236188411599123101e-03 -1.572998716761315682e-02 -5.029671065699037238e-04 -3.098199924805014951e-03
-1.830253526381776075e+00 2.146749676341582758e-01 -1.125259211824441330e+00 -6.744213012290982689e-01 2.798817072623641655e-01 -2.232603186272058560e-01 1.624375633296242004e-03 -1.581938235496141432e-02 -4.562301781319952256e-04 -3.130287712008882669e-03
-1.812132204338392061e+00 2.297514150993637538e-01 -1.115173273902820172e+00 -7.217853578280202242e-01 2.736357351841099406e-01 -2.285932588415461320e-01 2.015991416849451188e-03 -1.589439931405201012e-02 -4.090377559296109067e-04 -3.161167613104281637e-03
-1.794190301325140569e+00 2.442623695064919109e-01 -1.101541851720529319e+00 -7.673728655900304840e-01 2.673969648013097000e-01 -2.339414947689152646e-01 2.410317696343115910e-03 -1.595488612170650397e-02 -3.614473322087352223e-04 -3.190848053158568294e-03
-1.776426040915980664e+00 2.581147585625520047e-01 -1.084864578482673370e+00 -8.108914292832165582e-01 2.611658103334425496e-01 -2.393060387302268499e-01 2.806632558974263888e-03 -1.600073303646697490e-02 -3.135133750597164843e-04 -3.219340733208848459e-03
-1.758837664273248169e+00 2.712592896326344594e-01 -1.065617849368454273e+00 -8.521861915278703403e-01 2.549371898368715805e-01 -2.446842836662934673e-01 3.204208051165736201e-03 -1.603187284871445545e-02 -2.652883388367796775e-04 -3.246660434567102960e-03
-1.741423429973512960e+00 2.836733848091858579e-01 -1.044225272494555323e+00 -8.911862217354886706e-01 2.487104525941490618e-01 -2.500767835015683671e-01 3.602314126943056017e-03 -1.604828102310262156e-02 -2.168221894474157952e-04 -3.272824808213177939e-03
-1.724181613835161331e+00 2.953565243119274930e-01 -1.021057933713870325e+00 -9.278898869681664330e-01 2.424826819944420342e-01 -2.554826910500345161e-01 4.000227549508950792e-03 -1.604997563322669088e-02 -1.681627676668732052e-04 -3.297854151086290417e-03
