# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.59, half-filling)
-4.221887436664927939e+00 4.544191293640371428e-05 -2.700881112585973298e-01 -1.427599798460728840e-04 8.431289954972970291e-01 -1.921330712398598836e-03 -1.735602898701268937e-03 -2.916033033965355218e-04 -4.196432916238774786e-04 -7.478591883288755217e-05
-4.180086570955373837e+00 5.126519567408129252e-05 -2.736207905446859101e-01 -1.610543621145370252e-04 8.380104048694664298e-01 -2.110903548085751608e-03 -1.784694159475860983e-03 -3.179205423942592997e-04 -4.309085127029323842e-04 -8.119335474943096881e-05
-4.138699575203339975e+00 5.785182261669738138e-05 -2.772224219037013881e-01 -1.817468609293963408e-04 8.328163104603306666e-01 -2.319448277238077977e-03 -1.834869682225500958e-03 -3.462143004036115617e-04 -4.423884722869574201e-04 -8.804891843660536796e-05
-4.097722351686475584e+00 6.530025385898319333e-05 -2.808953132344820247e-01 -2.051467978009301543e-04 8.275447365140817801e-01 -2.548726331703325253e-03 -1.886091695177270896e-03 -3.765928068051511458e-04 -4.540722312516438908e-04 -9.537424944677794290e-05
-4.057150843253936046e+00 7.372092912693256974e-05 -2.846418213058807822e-01 -2.316011293609851474e-04 8.221944749753220538e-01 -2.800631110444213277e-03 -1.938315663130569036e-03 -4.091664320318919024e-04 -4.659476835277464777e-04 -1.031911638371169098e-04
-4.016981032924689110e+00 8.323742800981202990e-05 -2.884644115106063111e-01 -2.614980923393347284e-04 8.167643605113280580e-01 -3.077186257919317398e-03 -1.991488204924163168e-03 -4.440473591727069156e-04 -4.780012274224866922e-04 -1.115215716584792800e-04
-3.977208943489791260e+00 9.398799091800499222e-05 -2.923656298393684239e-01 -2.952719817936686614e-04 8.112536634506958277e-01 -3.380554473352099729e-03 -2.045551857647307827e-03 -4.813492174140062882e-04 -4.902179057219593862e-04 -1.203873877700220769e-04
-3.937830637118605370e+00 1.061267655424201120e-04 -2.963482574068185826e-01 -3.334070669773134266e-04 8.056603903643390074e-01 -3.713026649612517771e-03 -2.100440372149035839e-03 -5.211866767066545593e-04 -5.025812481540247725e-04 -1.298104361071562255e-04
-3.898842214968916142e+00 1.198255557491842877e-04 -3.004151748506123099e-01 -3.764430856539515563e-04 7.999830066807220863e-01 -4.077030603978558723e-03 -2.156079682518054208e-03 -5.636750033109448610e-04 -5.150732407291565588e-04 -1.398123475939196667e-04
-3.860239816800906887e+00 1.352761386766053117e-04 -3.045691573223043846e-01 -4.249825234724172868e-04 7.942226280438933195e-01 -4.475156167416021250e-03 -2.212387503512003046e-03 -6.089295761630130486e-04 -5.276742827296464471e-04 -1.504144519571442087e-04
-3.822019620594957257e+00 1.526907661978701546e-04 -3.088135234972497756e-01 -4.796921893582255930e-04 7.883761030822390437e-01 -4.910088452451476411e-03 -2.269272274788586979e-03 -6.570653643202486365e-04 -5.403630362692432272e-04 -1.616376637684257330e-04
-3.784177842173225059e+00 1.723056636810689620e-04 -3.131514662204164523e-01 -5.413142071923598281e-04 7.824433464767889257e-01 -5.384673370639183818e-03 -2.326636488745197941e-03 -7.081963660798306411e-04 -5.531167151835264225e-04 -1.735023631102825036e-04
-3.746710734824975297e+00 1.943825320448989925e-04 -3.175863360539752378e-01 -6.106707346584371726e-04 7.764242838717714257e-01 -5.901882512186632304e-03 -2.384369266885350089e-03 -7.624350107212481088e-04 -5.659106537800626200e-04 -1.860282713343986360e-04
-3.709614588935619128e+00 2.192108565979743661e-04 -3.221217824817808051e-01 -6.886712166753218567e-04 7.703176192925857979e-01 -6.464800743666076349e-03 -2.442352537919332840e-03 -8.198915241989439100e-04 -5.787185879111984409e-04 -1.992343224517863925e-04
-3.672885731619424998e+00 2.471107177766057139e-04 -3.267614907073284058e-01 -7.763212155902851630e-04 7.641235097930088038e-01 -7.076637120998261962e-03 -2.500459424039062992e-03 -8.806732605019133376e-04 -5.915125411167797319e-04 -2.131385307663135817e-04
-3.636520526355866423e+00 2.784352025919716272e-04 -3.315093960493182834e-01 -8.747299869637237268e-04 7.578415727351255349e-01 -7.740698738172941892e-03 -2.558551506930547940e-03 -9.448840008007188679e-04 -6.042627349102418699e-04 -2.277578554335655712e-04
-3.600515372629570887e+00 3.135735467854775058e-04 -3.363695849694181561e-01 -9.851203509413514192e-04 7.514719212660937453e-01 -8.460390775964322235e-03 -2.616484406605141134e-03 -1.012623222915366326e-03 -6.169389336701320203e-04 -2.431080626955775612e-04
-3.564866705573832562e+00 3.529540719317812735e-04 -3.413463497303812488e-01 -1.108837919435487485e-03 7.450147521585852584e-01 -9.239196485642019521e-03 -2.674098928438940065e-03 -1.083985344056353920e-03 -6.295057884283796965e-04 -2.592035866077415534e-04
-3.529570995617655971e+00 3.970476616674547491e-04 -3.464441772115955942e-01 -1.247362017019481434e-03 7.384705404003466533e-01 -1.008066714044218021e-02 -2.731229523975632796e-03 -1.159058940211927548e-03 -6.419311339262237254e-04 -2.760573891362859823e-04
-3.494624748136292869e+00 4.463711543123895665e-04 -3.516677429667778298e-01 -1.402316339162198999e-03 7.318401648118486591e-01 -1.098840172700635796e-02 -2.787699557591262044e-03 -1.237925945972927991e-03 -6.541781378009190557e-04 -2.936808205622257997e-04
-3.460024503105240345e+00 5.014912866922622290e-04 -3.570219579544016142e-01 -1.575481342111703653e-03 7.251246147132912601e-01 -1.196602953717669504e-02 -2.843324199524893073e-03 -1.320660838998045060e-03 -6.662093202652418075e-04 -3.120834811797168940e-04
-3.425766834757663748e+00 5.630286924141923114e-04 -3.625119840654651426e-01 -1.768806803848693709e-03 7.183249828622507716e-01 -1.301718665112524230e-02 -2.897908158780753123e-03 -1.407329813722227752e-03 -6.779861216779338928e-04 -3.312730853224225597e-04
-3.391848351245211557e+00 6.316623457702010567e-04 -3.681432146135428241e-01 -1.984425785020959426e-03 7.114427170180697146e-01 -1.414549707059662743e-02 -2.951249736703148111e-03 -1.497989949294207829e-03 -6.894681691282843411e-04 -3.512553287899608306e-04
-3.358265694302189797e+00 7.081341641716891759e-04 -3.739212624361538673e-01 -2.224669087917727217e-03 7.044797791824078947e-01 -1.535454877251673719e-02 -3.003135117369294931e-03 -1.592688377091044894e-03 -7.006145817478270053e-04 -3.720337607768963079e-04
-3.325015538913059121e+00 7.932544973242845830e-04 -3.798520452815736803e-01 -2.492082501221036528e-03 6.974381274712349033e-01 -1.664787202251406806e-02 -3.053344365709679056e-03 -1.691461453492680914e-03 -7.113828785770160302e-04 -3.936096614283961627e-04
-3.292094592983227042e+00 8.879070878028956591e-04 -3.859417572009320452e-01 -2.789442384111884277e-03 6.903200357738716875e-01 -1.802890459932099051e-02 -3.101650089519748885e-03 -1.794333943903032511e-03 -7.217299244852122889e-04 -4.159819261586980197e-04
-3.259499597013096217e+00 9.930554516767843651e-04 -3.921968880095336729e-01 -3.119775711595079715e-03 6.831280603507918769e-01 -1.950097394938447165e-02 -3.147817426514353152e-03 -1.901318224270827102e-03 -7.316119454942311522e-04 -4.391469578704848748e-04
-3.227227323775342605e+00 1.109749474750404939e-03 -3.986242348036919125e-01 -3.486380797201003856e-03 6.758650653112743267e-01 -2.106727225958570510e-02 -3.191603250088475858e-03 -2.012413506588464542e-03 -7.409844048726681393e-04 -4.630985682045173492e-04
-3.195274577995388832e+00 1.239132300485626175e-03 -4.052308868454765900e-01 -3.892848932031463260e-03 6.685344033861430058e-01 -2.273082898228109480e-02 -3.232761464789932898e-03 -2.127605095025991277e-03 -7.498022964899878767e-04 -4.878278889288638169e-04
-3.163638196035038597e+00 1.382448481982390294e-03 -4.120243770834264296e-01 -4.343089994962238964e-03 6.611391241468184132e-01 -2.449447570386091913e-02 -3.271040337623288066e-03 -2.246863679484959603e-03 -7.580203895804708391e-04 -5.133232945457328472e-04
-3.132315045579245893e+00 1.541051926461700422e-03 -4.190125622079170498e-01 -4.841357410972475794e-03 6.536828244328353188e-01 -2.636082353671974701e-02 -3.306182993251287165e-03 -2.370144673430143924e-03 -7.655934181018813093e-04 -5.395703371507164833e-04
-3.101302025325986200e+00 1.716417744976635098e-03 -4.262036232052937024e-01 -5.392285378109755445e-03 6.461697047515204684e-01 -2.833228299834133004e-02 -3.337931433027311202e-03 -2.497387602871146452e-03 -7.724762673288742285e-04 -5.665516945243395056e-04
-3.070596064679194104e+00 1.910149519064964930e-03 -4.336063001676890849e-01 -6.000911696352570490e-03 6.386034275660473769e-01 -3.041095437519956979e-02 -3.366024352208727040e-03 -2.628515553318726446e-03 -7.786235861186060038e-04 -5.942471323691592578e-04
-3.040194123444746488e+00 2.123994052171073160e-03 -4.412296877490611280e-01 -6.672724110569058786e-03 6.309883617699010294e-01 -3.259868628901723547e-02 -3.390199011381476047e-03 -2.763434681428283968e-03 -7.839918481365675375e-04 -6.226334815273686920e-04
-3.010093191529451762e+00 2.359852302503244199e-03 -4.490834740909201983e-01 -7.413694657101149721e-03 6.233284960475408143e-01 -3.489698775207214498e-02 -3.410193459296557116e-03 -2.902033797864404796e-03 -7.885368891156124610e-04 -6.516846309244281842e-04
-2.980290288643021590e+00 2.619801677200678941e-03 -4.571776044926201266e-01 -8.230349702955871982e-03 6.156291885838899303e-01 -3.730717775246630147e-02 -3.425746741740275884e-03 -3.044184027673552811e-03 -7.922160613676594272e-04 -6.813715368840301320e-04
-2.950782464002991823e+00 2.906099953917923046e-03 -4.655229108324201448e-01 -9.129782265826183463e-03 6.078943441917162849e-01 -3.983008041008314487e-02 -3.436601084611681876e-03 -3.189738554136348041e-03 -7.949868703856097446e-04 -7.116622493493395202e-04
-2.921566796042565972e+00 3.221216976840846763e-03 -4.741307302741213370e-01 -1.011975159006192615e-02 6.001284370787387523e-01 -4.246626243468201722e-02 -3.442501531796465092e-03 -3.338532451686427802e-03 -7.968121327285012994e-04 -7.425219554258730755e-04
-2.892640392121352377e+00 3.567851769692861452e-03 -4.830129230454862643e-01 -1.120873690876443562e-02 5.923365168838901074e-01 -4.521595919759099219e-02 -3.443198954622197008e-03 -3.490382613030862391e-03 -7.976503346795344200e-04 -7.739130405331699075e-04
-2.864000388238962636e+00 3.948960987766701389e-03 -4.921820856865704030e-01 -1.240602682848056248e-02 5.845234486630720427e-01 -4.807908110594236867e-02 -3.438450619509302811e-03 -3.645087775087776059e-03 -7.974650037263153945e-04 -8.057951673171231477e-04
-2.835643948751448207e+00 4.367782052200747805e-03 -5.016516886931894348e-01 -1.372179200767521812e-02 5.766936154266126824e-01 -5.105511688026986156e-02 -3.428021114266704885e-03 -3.802428647774837300e-03 -7.962232556904827669e-04 -8.381253723330048169e-04
-2.807568266090542775e+00 4.827873345686980663e-03 -5.114359881556547194e-01 -1.516721143527219318e-02 5.688515088189247670e-01 -5.414324679709244664e-02 -3.411683059220906814e-03 -3.962168149038295013e-03 -7.938906320362502716e-04 -8.708581803628598090e-04
-2.779770560485685937e+00 5.333150178957292604e-03 -5.215500002016861814e-01 -1.675458542270331919e-02 5.610019909665421300e-01 -5.734233331774114123e-02 -3.389224013537443011e-03 -4.124051748812666493e-03 -7.904376698803068863e-04 -9.039457360807775675e-04
-2.752248079688798033e+00 5.887933665404895822e-03 -5.320097846413682774e-01 -1.849748914806004230e-02 5.531494816905235812e-01 -6.065092296680035799e-02 -3.360439236139970212e-03 -4.287807923849242149e-03 -7.858367740356825976e-04 -9.373379526276164400e-04
-2.724998098701780336e+00 6.496998390515294937e-03 -5.428323800505641117e-01 -2.041092241402756025e-02 5.452984473576255597e-01 -6.406723516854066769e-02 -3.325138594089398821e-03 -4.453148724554006725e-03 -7.800633806517411409e-04 -9.709826765041311512e-04
-2.698017919506713103e+00 7.165616073200375101e-03 -5.540365051035665012e-01 -2.251144681401123782e-02 5.374515046865205870e-01 -6.758885422380475627e-02 -3.283145652276669210e-03 -4.619770454137319370e-03 -7.730955220875461659e-04 -1.004825868040268126e-03
-2.671304870798725695e+00 7.899723448277910440e-03 -5.656404446796616803e-01 -2.481771315050090854e-02 5.296159917662187633e-01 -7.121422536592822428e-02 -3.234301405907676150e-03 -4.787354459508734623e-03 -7.649145899115272892e-04 -1.038811796549728899e-03
-2.644856307721510369e+00 8.705822727710621142e-03 -5.776658790832143175e-01 -2.735014872483074178e-02 5.217928226603031350e-01 -7.493996060881004395e-02 -3.178463742278033171e-03 -4.955568032453490888e-03 -7.555050307225011060e-04 -1.072883249134901898e-03
-2.618669611605455749e+00 9.591260647879707238e-03 -5.901346583983193561e-01 -3.013183399004376595e-02 5.139863287416870374e-01 -7.876341998315614101e-02 -3.115506949683202829e-03 -5.124065418716564589e-03 -7.448548786204712809e-04 -1.106981751969395543e-03
-2.592742189708372003e+00 1.056425634668718000e-02 -6.030704569121856373e-01 -3.318859012939179287e-02 5.061996700737940724e-01 -8.268147995520508386e-02 -3.045327484745597845e-03 -5.292488931699076971e-03 -7.329553984870416277e-04 -1.141047802755071469e-03
-2.567071474958784183e+00 1.163406163761211524e-02 -6.164984874006087523e-01 -3.654948257213305740e-02 4.984359093049421374e-01 -8.669085085646502375e-02 -2.967840948410235997e-03 -5.460470166552638255e-03 -7.198016156858456785e-04 -1.175021112929853888e-03
-2.541654925701766654e+00 1.281112513497836315e-02 -6.304455543631184433e-01 -4.024733660826756987e-02 4.906980471491101392e-01 -9.078809786152859662e-02 -2.882992339064577216e-03 -5.627631309548424346e-03 -7.053923878327019326e-04 -1.208840858092361361e-03
-2.516490025447293721e+00 1.410728643344888629e-02 -6.449405371010303867e-01 -4.431934742140997141e-02 4.829880978072932374e-01 -9.496950916911034435e-02 -2.790672930932847854e-03 -5.793586536707412762e-03 -6.897286222490309681e-04 -1.242445935011937241e-03
-2.491574282621082936e+00 1.553602653925130125e-02 -6.600136557617073407e-01 -4.880786684168794687e-02 4.753088200587543000e-01 -9.923145978369757314e-02 -2.691015936116532108e-03 -5.957943494818237866e-03 -6.728117141966521693e-04 -1.275775223508231280e-03
-2.466905230317903985e+00 1.711274343238666784e-02 -6.756974030046798418e-01 -5.376126904995293110e-02 4.676617023501288273e-01 -1.035700651530297167e-01 -2.583904322143430136e-03 -6.120304857146614992e-03 -6.546707221349371258e-04 -1.308767851415296515e-03
-2.442480426057330511e+00 1.885510366543198188e-02 -6.920254856421470535e-01 -5.923505515799509791e-02 4.600489902885241955e-01 -1.079815863567955836e-01 -2.469396018342749199e-03 -6.280269945366180086e-03 -6.352971426063279501e-04 -1.341363460791313890e-03
-2.418297451541911336e+00 2.078342704370242031e-02 -7.090336982502698504e-01 -6.529306171691495742e-02 4.524716820188084410e-01 -1.124619337224084803e-01 -2.347555107584595180e-03 -6.437436408522493117e-03 -6.147168114463689341e-04 -1.373502473498150814e-03
-2.394353912417733987e+00 2.292122436061802895e-02 -7.267589435883188287e-01 -7.200915006260100171e-02 4.449308006464188225e-01 -1.170071362430905315e-01 -2.218461821283880878e-03 -6.591401949189115532e-03 -5.929498390315557713e-04 -1.405126354255101413e-03
-2.370647438037360555e+00 2.529577906731050874e-02 -7.452388551627131541e-01 -7.946903368469315776e-02 4.374270837284880975e-01 -1.216131763229646168e-01 -2.082221849872654008e-03 -6.741766086395859815e-03 -5.700204451950987433e-04 -1.436177869269235005e-03
-2.347175681225109223e+00 2.793888665169155794e-02 -7.645107453114885487e-01 -8.777260105443213112e-02 4.299612079419849464e-01 -1.262761343093496413e-01 -1.938967381329577064e-03 -6.888131944408571773e-03 -5.459562589162091127e-04 -1.466601338560915299e-03
-2.323936318044662386e+00 3.088771440189863604e-02 -7.846105515687646914e-01 -9.703661665118440416e-02 4.225333034431765777e-01 -1.309920244879873297e-01 -1.788855917388313971e-03 -7.030108056028944695e-03 -5.207882895199088084e-04 -1.496342880137181783e-03
-2.300927047568972483e+00 3.418584639203153808e-02 -8.055703437546286594e-01 -1.073980038819554172e-01 4.151434891211180367e-01 -1.357570029867085359e-01 -1.632069750611280044e-03 -7.167310168762245151e-03 -4.945507270235665253e-04 -1.525350644217977978e-03
-2.278145591652447788e+00 3.788448468028157712e-02 -8.274153294670174574e-01 -1.190176187566076571e-01 4.077915935281876680e-01 -1.405672899210104465e-01 -1.468815702439802990e-03 -7.299363041978608642e-03 -4.672806947230690963e-04 -1.553575035790174608e-03
-2.255589694705393722e+00 4.204379548232622943e-02 -8.501593040316128835e-01 -1.320844790163078208e-01 4.004770222716013128e-01 -1.454190564699208155e-01 -1.299325278423050936e-03 -7.425902223073248092e-03 -4.390183382914602779e-04 -1.580968923851194417e-03
-2.233257123470687056e+00 4.673439588602128214e-02 -8.737972826913604774e-01 -1.468204347854815128e-01 3.931992603786526042e-01 -1.503087264022739122e-01 -1.123853017317828990e-03 -7.546575790613239618e-03 -4.098063035927537734e-04 -1.607487835807541558e-03
-2.211145666802660337e+00 5.203874578146990698e-02 -8.982961431736455893e-01 -1.634845414490926907e-01 3.859572684805001597e-01 -1.552326989577352268e-01 -9.426768274058074278e-04 -7.661046052547452849e-03 -3.796898475160904052e-04 -1.633090135612050905e-03
-2.189253135448178345e+00 5.805215980219610022e-02 -9.235800788494887836e-01 -1.823762387595999623e-01 3.787500370778046355e-01 -1.601875175043750987e-01 -7.560958150018560727e-04 -7.768991187751310423e-03 -3.487163208611687975e-04 -1.657737184356798763e-03
-2.167577361829879479e+00 6.488291392440685701e-02 -9.495111528905546550e-01 -2.038356857284154833e-01 3.715765883128982483e-01 -1.651700926561257554e-01 -5.644304926169724842e-04 -7.870106819477548296e-03 -3.169352296609749845e-04 -1.681393482184299860e-03
-2.146116199831563875e+00 7.265023163769521175e-02 -9.758652740024951200e-01 -2.282374339945800190e-01 3.644352112671842003e-01 -1.701770176175680660e-01 -3.680208993610085077e-04 -7.964107509688832590e-03 -2.843977326888110250e-04 -1.704026790536855573e-03
-2.124867524585706935e+00 8.147884616498460297e-02 -1.002300407245132696e+00 -2.559733445348885139e-01 3.573244837003303753e-01 -1.752053715244183962e-01 -1.672245919247724048e-04 -8.050728163752081390e-03 -2.511561932810941924e-04 -1.725608233930998707e-03
-2.103829232263076054e+00 9.148777911984512512e-02 -1.028325958410905017e+00 -2.874173347761511121e-01 3.502427240457822166e-01 -1.802522029675421578e-01 3.758298031168312808e-05 -8.129725335574745915e-03 -2.172655816018437128e-04 -1.746112380618942148e-03
-2.082999239864431917e+00 1.027717210494003969e-01 -1.053279894183243304e+00 -3.228668838455757695e-01 3.431880915127351606e-01 -1.853147783216966549e-01 2.460132314451080916e-04 -8.200878423956985824e-03 -1.827799017638240871e-04 -1.765517301680156418e-03
-2.062375485014289023e+00 1.153746773069704856e-01 -1.076332344122398865e+00 -3.624602386378714680e-01 3.361586665241967919e-01 -1.903904624613277363e-01 4.576574163011832902e-04 -8.263990751709091379e-03 -1.477551786794097121e-04 -1.783804608271803097e-03
-2.041955925756721690e+00 1.292605297654711716e-01 -1.096536265507495500e+00 -4.060839307103289997e-01 3.291524851233437743e-01 -1.954768498509849572e-01 6.721008901800442801e-04 -8.318890519939834902e-03 -1.122476089811958046e-04 -1.800959466954330434e-03
-2.021738540353189784e+00 1.442910606179058364e-01 -1.112937764372186278e+00 -4.533037360158924667e-01 3.221671847552591839e-01 -2.005713776587467745e-01 8.889194732871961687e-04 -8.365431630845037228e-03 -7.631355160037747471e-05 -1.816970593196774253e-03
-2.001721327082365942e+00 1.602247261581278837e-01 -1.124724428370816653e+00 -5.033608226218109216e-01 3.152009211669085653e-01 -2.056721726277189743e-01 1.107675913838007892e-03 -8.403494373312257043e-03 -4.000933904368204810e-05 -1.831830223352470637e-03
-1.981902304041946561e+00 1.767441447796373744e-01 -1.131368113068837333e+00 -5.552581068047195423e-01 3.082511806361097895e-01 -2.107770042720237547e-01 1.327928341366680937e-03 -8.432985966693038599e-03 -3.391032408639753025e-06 -1.845534065578605283e-03
-1.962279508952422313e+00 1.935037684055912199e-01 -1.132694260811291986e+00 -6.079100172649460898e-01 3.013157737830388649e-01 -2.158841001387838132e-01 1.549229765418499907e-03 -8.453840959173048938e-03 3.348589700205371861e-05 -1.858081230349999200e-03
-1.942850998962794451e+00 2.101799033866628419e-01 -1.128862474453046438e+00 -6.602996404117524865e-01 2.943922445332033955e-01 -2.209916066205045437e-01 1.771130909625496987e-03 -8.466021478277633433e-03 7.056680309377769242e-05 -1.869474141386843298e-03
-1.923614850458212233e+00 2.265049939284466685e-01 -1.120276972619474343e+00 -7.115864249270087427e-01 2.874782404349479625e-01 -2.260980728003065821e-01 1.993180484443907077e-03 -8.469517332179781269e-03 1.077979936107017979e-04 -1.879718427976555944e-03
-1.904569158869517054e+00 2.422811338493386646e-01 -1.107478935825902289e+00 -7.611486302044876417e-01 2.805711938227322677e-01 -2.312017541520015040e-01 2.214929404770386943e-03 -8.464345961612563737e-03 1.451271000496134997e-04 -1.888822799818946170e-03
-1.885712038484670394e+00 2.573766100430422976e-01 -1.091051788122530342e+00 -8.085724673170666676e-01 2.736687296859521834e-01 -2.363015899715675827e-01 2.435930070294494831e-03 -8.450552243323004170e-03 1.825031199912373076e-04 -1.896798905661019590e-03
-1.867041622262049838e+00 2.717144421711478186e-01 -1.071560981499462883e+00 -8.536160953991266398e-01 2.667682535775798836e-01 -2.413962107221119813e-01 2.655741540554683137e-03 -8.428208147124487473e-03 2.198767828298476103e-04 -1.903661177110519027e-03
-1.848556061645593829e+00 2.852584558725803077e-01 -1.049519644477111102e+00 -8.961658693436663770e-01 2.598671274775291029e-01 -2.464844355158897771e-01 2.873930615927635952e-03 -8.397412249700093867e-03 2.572004980014132910e-04 -1.909426659125768814e-03
-1.830253526381776075e+00 2.980007020448895982e-01 -1.025375636141029556e+00 -9.361968163088258965e-01 2.529629301934568919e-01 -2.515654020616346909e-01 3.090062167886999198e-03 -8.358289109370893935e-03 2.944289102828403777e-04 -1.914114828771287238e-03
-1.812132204338392061e+00 3.099516496090771733e-01 -9.995108219213290068e-01 -9.737418253799144940e-01 2.460535205052744867e-01 -2.566386567058383528e-01 3.303729399521605076e-03 -8.310988507058084812e-03 3.315181049832547212e-04 -1.917747403904211971e-03
-1.794190301325140569e+00 3.211344296452818825e-01 -9.722476583375714299e-01 -1.008873564988365779e+00 2.391351901878646657e-01 -2.617024458770788042e-01 3.514520699710459856e-03 -8.255684559629546809e-03 3.684269759464587246e-04 -1.920348143514608290e-03
-1.776426040915980664e+00 3.315772039334548005e-01 -9.438541575899173086e-01 -1.041680507975186298e+00 2.322064079877915466e-01 -2.667570733154219775e-01 3.722046843898096057e-03 -8.192574712719316934e-03 4.051167966787091838e-04 -1.921942641483090006e-03
-1.758837664273248169e+00 3.413124203718060912e-01 -9.145543963848963287e-01 -1.072264592419017282e+00 2.252642861280214626e-01 -2.718017369140895978e-01 3.925930166053008367e-03 -8.121878620933985563e-03 4.415509986820817198e-04 -1.922558115541473517e-03
-1.741423429973512960e+00 3.503734749123411096e-01 -8.845348085489317391e-01 -1.100730734797338517e+00 2.183062512613464790e-01 -2.768359856691350873e-01 4.125813110385271980e-03 -8.043836924109490708e-03 4.776955269882309798e-04 -1.922223193227037916e-03
-1.724181613835161331e+00 3.587934985165206481e-01 -8.539505874811398334e-01 -1.127183019095281624e+00 2.113297588680498607e-01 -2.818596833346571628e-01 4.321351317310317963e-03 -7.958709928943598702e-03 5.135188925288893631e-04 -1.920967696607422557e-03
