# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.58, half-filling)
-3.937830637118605370e+00 1.044735273893060147e-04 -2.960104749087424381e-01 -3.282132661408558236e-04 8.044266561972054363e-01 -3.663719534726809883e-03 -2.142268284496093040e-03 -5.236272405347271522e-04 -5.123138548045379432e-04 -1.305038480798171414e-04
-3.898842214968916142e+00 1.178891805143569436e-04 -3.000637311245331063e-01 -3.703597834416247347e-04 7.987940009475437142e-01 -4.020764646277620417e-03 -2.199220258808360154e-03 -5.664604032135253609e-04 -5.250822126000099285e-04 -1.405848632247090743e-04
-3.860239816800906887e+00 1.330166973941158872e-04 -3.042034204035903855e-01 -4.178842793381310622e-04 7.930788527933180232e-01 -4.411249167066417891e-03 -2.256862381277854011e-03 -6.120971622932520027e-04 -5.379673157232205518e-04 -1.512733530833579071e-04
-3.822019620594957257e+00 1.500636116100530248e-04 -3.084328300414860280e-01 -4.714387398052945211e-04 7.872780242948111962e-01 -4.837818030558376815e-03 -2.315135764093876128e-03 -6.606555025379232853e-04 -5.509478509406318504e-04 -1.625907297537655541e-04
-3.784177842173225059e+00 1.692610298449811459e-04 -3.127550842685113963e-01 -5.317492079000354921e-04 7.813917536833616673e-01 -5.303280385462713457e-03 -2.373930750346758042e-03 -7.122525833636432230e-04 -5.640010197215599526e-04 -1.745578885735677148e-04
-3.746710734824975297e+00 1.908648824446655787e-04 -3.171735724933615330e-01 -5.996197125164408337e-04 7.754191891755085608e-01 -5.810563087520110442e-03 -2.433137588389702125e-03 -7.670041380795429749e-04 -5.771021439922702743e-04 -1.871950830048195967e-04
-3.709614588935619128e+00 2.151585263464247401e-04 -3.216918480464681096e-01 -6.759404457271338956e-04 7.693595876332199879e-01 -6.362717529755179333e-03 -2.492638000266294944e-03 -8.250238359155517625e-04 -5.902248866691563699e-04 -2.005217949844736774e-04
-3.672885731619424998e+00 2.424552478317019467e-04 -3.263135811202850789e-01 -7.616956254123674608e-04 7.632128344116594354e-01 -6.962914915878058893e-03 -2.552305295260500883e-03 -8.864226084761379562e-04 -6.033412057272430438e-04 -2.145566013469483351e-04
-3.636520526355866423e+00 2.731008199454421884e-04 -3.310426554691847656e-01 -8.579715296299500471e-04 7.569786027382321425e-01 -7.614430547261883536e-03 -2.612001168259838867e-03 -9.513079426667633105e-04 -6.164211925992601343e-04 -2.293170369968132330e-04
-3.600515372629570887e+00 3.074764403869659842e-04 -3.358831253966876318e-01 -9.659657262716322967e-04 7.506568626362365437e-01 -8.320637318702134647e-03 -2.671578417609996037e-03 -1.019783142558069750e-03 -6.294344910847864474e-04 -2.448194555794027771e-04
-3.564866705573832562e+00 3.460018441951649682e-04 -3.408392191213911460e-01 -1.086996851852050500e-03 7.442479233829039087e-01 -9.084994754864971628e-03 -2.730878589011863974e-03 -1.091946563077997746e-03 -6.423455212285075159e-04 -2.610788884643019492e-04
-3.529570995617655971e+00 3.891384494005621468e-04 -3.459153638655090290e-01 -1.222514493866129481e-03 7.377522958870703640e-01 -9.911030159199286926e-03 -2.789735575417025878e-03 -1.167890818850225243e-03 -6.551219487353869553e-04 -2.781089029201758026e-04
-3.494624748136292869e+00 4.373928652538198623e-04 -3.511162545035002580e-01 -1.374110212213990739e-03 7.311702405653571768e-01 -1.080231863606299914e-02 -2.847969529804361948e-03 -1.247701971924262791e-03 -6.677266622611373109e-04 -2.959214604184910269e-04
-3.460024503105240345e+00 4.913207787808120336e-04 -3.564467265048509859e-01 -1.543529749173815080e-03 7.245028950646639210e-01 -1.176247605584039048e-02 -2.905396422875810951e-03 -1.331458702563942560e-03 -6.801218841835367191e-04 -3.145267760573662412e-04
-3.425766834757663748e+00 5.515310129313582025e-04 -3.619118451145144633e-01 -1.732685778452092151e-03 7.177516099966728680e-01 -1.279513543628199579e-02 -2.961816998056409148e-03 -1.419231467671645732e-03 -6.922687355238652364e-04 -3.339331801441557395e-04
-3.391848351245211557e+00 6.186895243939778515e-04 -3.675169743435731107e-01 -1.943670464689083860e-03 7.109175471603652596e-01 -1.390391305269841719e-02 -3.017027864518033800e-03 -1.511081651821161121e-03 -7.041264573954518231e-04 -3.541469830156766785e-04
-3.358265694302189797e+00 6.935244579075709606e-04 -3.732676795899818600e-01 -2.178771342047268467e-03 7.040025118230361922e-01 -1.509240249399843720e-02 -3.070813181214897183e-03 -1.607060716246828990e-03 -7.156537535685366866e-04 -3.751723442072068507e-04
-3.325015538913059121e+00 7.768309660400043396e-04 -3.791698064524586798e-01 -2.440486455992339765e-03 6.970084578425739252e-01 -1.636414099265028413e-02 -3.122949796169947976e-03 -1.707209351486126125e-03 -7.268076789134418451e-04 -3.970111471048792871e-04
-3.292094592983227042e+00 8.694766990246237696e-04 -3.852294782122580585e-01 -2.731541610123261465e-03 6.899376139516316675e-01 -1.772258666737161828e-02 -3.173205779591332151e-03 -1.811556639691054658e-03 -7.375445894286076186e-04 -4.196628802300792632e-04
-3.259499597013096217e+00 9.724076712059894455e-04 -3.914531138479269146e-01 -3.054908796155095252e-03 6.827924637798045149e-01 -1.917109176200294113e-02 -3.221343664506549822e-03 -1.920119232906497119e-03 -7.478201725965104947e-04 -4.431245263082387795e-04
-3.227227323775342605e+00 1.086654823438789642e-03 -3.978474049621611996e-01 -3.413826810303215165e-03 6.755759839591264360e-01 -2.071288340825527471e-02 -3.267118283009380099e-03 -2.032900553855123468e-03 -7.575893092360708051e-04 -4.673904602675081708e-04
-3.195274577995388832e+00 1.213340679464357209e-03 -4.044194638806670739e-01 -3.811822164906872312e-03 6.682908362571576832e-01 -2.235101660038490978e-02 -3.310276849930929906e-03 -2.149890025964354152e-03 -7.668062913937168578e-04 -4.924523572946438435e-04
-3.163638196035038597e+00 1.353687791246986020e-03 -4.111766120188891094e-01 -4.252735620235724434e-03 6.609407613326697684e-01 -2.408838735645860152e-02 -3.350564291609084856e-03 -2.271062339516088328e-03 -7.754252680660016304e-04 -5.182991120457645451e-04
-3.132315045579245893e+00 1.509025596628427645e-03 -4.181267447053844677e-01 -4.740743728446822347e-03 6.535285519003638521e-01 -2.592763832470305549e-02 -3.387718911217447917e-03 -2.396376760890835123e-03 -7.834002351573419098e-04 -5.449167700680984791e-04
-3.101302025325986200e+00 1.680803093789479466e-03 -4.252778798298679774e-01 -5.280398651580024694e-03 6.460587412928683326e-01 -2.787124999692298238e-02 -3.421476430972388103e-03 -2.525776491909844865e-03 -7.906850366034304202e-04 -5.722884724354276994e-04
-3.070596064679194104e+00 1.870595629681248619e-03 -4.326386346356461132e-01 -5.876649488043783620e-03 6.385350344339808526e-01 -2.992139789052000037e-02 -3.451569295184235813e-03 -2.659188086249066312e-03 -7.972343935445920602e-04 -6.003944145346478984e-04
-3.040194123444746488e+00 2.080118575008352289e-03 -4.402180358115002079e-01 -6.534885233841908336e-03 6.309615295120535317e-01 -3.207999354003279735e-02 -3.477729313157128851e-03 -2.796520929804272027e-03 -8.030030034090092361e-04 -6.292118198637194123e-04
-3.010093191529451762e+00 2.311240237480608958e-03 -4.480255977203588813e-01 -7.260975350750209500e-03 6.233424385178050198e-01 -3.434865555309601914e-02 -3.499688537689689145e-03 -2.937666791724292698e-03 -8.079460326904038025e-04 -6.587149296129161816e-04
-2.980290288643021590e+00 2.565996655690452963e-03 -4.560712619793250155e-01 -8.061316242653104869e-03 6.156825027464488675e-01 -3.672870881985721564e-02 -3.517179758064782006e-03 -3.082499452599373607e-03 -8.120200960538292729e-04 -6.888750087017520268e-04
-2.950782464002991823e+00 2.846607794817781166e-03 -4.643656395851394336e-01 -8.942882135850982461e-03 6.079859983133060197e-01 -3.922113052319575743e-02 -3.529934308271526992e-03 -3.230874415990557871e-03 -8.151815019936017436e-04 -7.196603688342857090e-04
-2.921566796042565972e+00 3.155497296114599150e-03 -4.729198587207203985e-01 -9.913287123896080688e-03 6.002576272714693628e-01 -4.182658177835516661e-02 -3.537694768065046975e-03 -3.382628709115965970e-03 -8.173925791463243322e-04 -7.510364090160459236e-04
-2.892640392121352377e+00 3.495313281985018127e-03 -4.817457759884482549e-01 -1.098085052867896205e-02 5.925017558303261600e-01 -4.454535920393712378e-02 -3.540201502933119828e-03 -3.537580778069966767e-03 -8.186103032511214770e-04 -7.829656738478377133e-04
-2.864000388238962636e+00 3.868954831722196293e-03 -4.908557320586428574e-01 -1.215468007640918557e-02 5.847236037115719487e-01 -4.737746914856662966e-02 -3.537202631806739012e-03 -3.695530482443431380e-03 -8.187972017155110624e-04 -8.154079297759722319e-04
-2.835643948751448207e+00 4.279598279212603468e-03 -5.002629951522270524e-01 -1.344475451428983614e-02 5.769276026605134611e-01 -5.032252457307213184e-02 -3.528454996670194171e-03 -3.856259193639738261e-03 -8.179196357445712041e-04 -8.483202593362638988e-04
-2.807568266090542775e+00 4.730730633854354251e-03 -5.099816296017465334e-01 -1.486202860542902571e-02 5.691181984778695968e-01 -5.337979166924847890e-02 -3.513726804788298071e-03 -4.019530000545036563e-03 -8.159418140659953182e-04 -8.816571732818435101e-04
-2.779770560485685937e+00 5.226188734626655182e-03 -5.200264512294929808e-01 -1.641855613497683608e-02 5.613001924295613065e-01 -5.654823612035586589e-02 -3.492790729449473004e-03 -4.185088025515874138e-03 -8.128334994028336502e-04 -9.153707403335666808e-04
-2.752248079688798033e+00 5.770202773082538407e-03 -5.304132394974092612e-01 -1.812762664163955484e-02 5.534781624703896119e-01 -5.982649711758573907e-02 -3.465436172187899913e-03 -4.352660852898680884e-03 -8.085655550575453036e-04 -9.494107341384480907e-04
-2.724998098701780336e+00 6.367444681467681646e-03 -5.411589424635425694e-01 -2.000391743343826745e-02 5.456560540246735425e-01 -6.321283831678985166e-02 -3.431462753795344860e-03 -4.521959071497242896e-03 -8.031125723590360659e-04 -9.837247968672345813e-04
-2.698017919506713103e+00 7.023092440831587256e-03 -5.522813741529271070e-01 -2.206369561759852216e-02 5.378384177291963830e-01 -6.670530565975152371e-02 -3.390685799633850941e-03 -4.692676931564323736e-03 -7.964515087756955051e-04 -1.018258618728946950e-03
-2.671304870798725695e+00 7.742892000416353934e-03 -5.637997976194228933e-01 -2.432501262604719328e-02 5.300288064260788579e-01 -7.030154569159682842e-02 -3.342936174350097205e-03 -4.864493116018165676e-03 -7.885625278588593006e-04 -1.052956132529363426e-03
-2.644856307721510369e+00 8.533250043263565510e-03 -5.757343697409500471e-01 -2.680799564716160321e-02 5.222317006186744104e-01 -7.399909951028975363e-02 -3.288062226914008866e-03 -5.037071624681062690e-03 -7.794291951980519438e-04 -1.087759722253828784e-03
-2.618669611605455749e+00 9.401317714253383181e-03 -5.881070435517297135e-01 -2.953511066516201211e-02 5.144501370315475164e-01 -7.779509349471744328e-02 -3.225930122382546054e-03 -5.210062769413978390e-03 -7.690382197693713126e-04 -1.122610444514063593e-03
-2.592742189708372003e+00 1.035511513423546283e-02 -6.009410056166437641e-01 -3.253155363279061629e-02 5.066876002781806054e-01 -8.168653748326699937e-02 -3.156426338387070037e-03 -5.383104277087325841e-03 -7.573801085261652570e-04 -1.157448261565408596e-03
-2.567071474958784183e+00 1.140365630043917861e-02 -6.142611142811640335e-01 -3.582564285752268263e-02 4.989470545796972911e-01 -8.567017294985462827e-02 -3.079456683118108034e-03 -5.555822496391933825e-03 -7.444486237607825935e-04 -1.192212284476981904e-03
-2.541654925701766654e+00 1.255711437454838653e-02 -6.280937474306589330e-01 -3.944933826936800059e-02 4.912315366500760727e-01 -8.974261644120135051e-02 -2.994954762978670887e-03 -5.727833703565299653e-03 -7.302414824364215039e-04 -1.226841024923754249e-03
-2.516490025447293721e+00 1.382701695362524748e-02 -6.424671052605188670e-01 -4.343885488257059890e-02 4.835435767176182176e-01 -9.390034652152315364e-02 -2.902823497418443796e-03 -5.898745501196888188e-03 -7.147607780931621068e-04 -1.261272653968392591e-03
-2.491574282621082936e+00 1.522646324826457988e-02 -6.574111747312909593e-01 -4.783534508090298010e-02 4.758854340076205114e-01 -9.813967526329658853e-02 -2.803120359501260015e-03 -6.068158303390361157e-03 -6.980026564540054964e-04 -1.295445266112944934e-03
-2.466905230317903985e+00 1.677038839948389107e-02 -6.729580416752707350e-01 -5.268572899366608109e-02 4.682585309040948607e-01 -1.024566247821249720e-01 -2.695832120931650980e-03 -6.235666899711952461e-03 -6.799945739212260361e-04 -1.329297146827240587e-03
-2.442480426057330511e+00 1.847595197043784207e-02 -6.891408002470140737e-01 -5.804391497840538650e-02 4.606654352410395337e-01 -1.068476662326948157e-01 -2.580916856611667823e-03 -6.400862089550399432e-03 -6.607379069437063334e-04 -1.362767041703722912e-03
-2.418297451541911336e+00 2.036284328677823857e-02 -7.059945271889205287e-01 -6.397175887594275245e-02 4.531076561420013804e-01 -1.113088095970163338e-01 -2.458463326482771948e-03 -6.563332377764418551e-03 -6.402458153701970399e-04 -1.395794425347481526e-03
-2.394353912417733987e+00 2.245382223013268549e-02 -7.235561537154082679e-01 -7.054076296319602979e-02 4.455855297976870633e-01 -1.158359428018796017e-01 -2.328542320511706003e-03 -6.722665721808646772e-03 -6.185426892771709586e-04 -1.428319768087073487e-03
-2.370647438037360555e+00 2.477528109115403887e-02 -7.418625773056426453e-01 -7.783384106659163582e-02 4.381006008551431852e-01 -1.204252502346132292e-01 -2.191253584145323036e-03 -6.878451319914557355e-03 -5.956511495223745095e-04 -1.460284798586125241e-03
-2.347175681225109223e+00 2.735794218665912880e-02 -7.609514881481751480e-01 -8.594751019094259981e-02 4.306528900552276662e-01 -1.250726490237779043e-01 -2.046722925623154898e-03 -7.030281429368579089e-03 -5.715986282589876786e-04 -1.491632760448503327e-03
-2.323936318044662386e+00 3.023768850769350397e-02 -7.808586782666737669e-01 -9.499450007730642076e-02 4.232431513851398486e-01 -1.297743089182993304e-01 -1.895102471630252068e-03 -7.177753203480428078e-03 -5.464154646553083354e-04 -1.522308660940765003e-03
-2.300927047568972483e+00 3.345656869539430367e-02 -8.016170774174016245e-01 -1.051069104277729815e-01 4.158713596781513089e-01 -1.345263570977032752e-01 -1.736570306973733106e-03 -7.320470535479295382e-03 -5.201351612458890569e-04 -1.552259510005147116e-03
-2.278145591652447788e+00 3.706394198041918636e-02 -8.232534284095816002e-01 -1.164398078387632318e-01 4.085373523573309629e-01 -1.393249686557083700e-01 -1.571328278927388005e-03 -7.458045897316092042e-03 -4.927946889169578350e-04 -1.581434547803154018e-03
-2.255589694705393722e+00 4.111780830220377464e-02 -8.457839443029941950e-01 -1.291754044939167900e-01 4.012408076767317588e-01 -1.441664177728267937e-01 -1.399605593854377945e-03 -7.590102161192950961e-03 -4.644336733292210909e-04 -1.609785459114844962e-03
-2.233257123470687056e+00 4.568625808695877394e-02 -8.692083045081115955e-01 -1.435276127759969600e-01 3.939808674515855036e-01 -1.490469883950291674e-01 -1.221653887418399026e-03 -7.716274391588746201e-03 -4.350946567339294101e-04 -1.637266573019795744e-03
-2.211145666802660337e+00 5.084886691520049129e-02 -8.934996311604916919e-01 -1.597464267441589536e-01 3.867570444524301987e-01 -1.539632397897790494e-01 -1.037749876369922948e-03 -7.836211595603891772e-03 -4.048225598059572807e-04 -1.663835046403045912e-03
-2.189253135448178345e+00 5.669784475227749448e-02 -9.185926704863507375e-01 -1.781215325481295686e-01 3.795680076399742253e-01 -1.589115822764751440e-01 -8.481917140569794362e-04 -7.949578419609283630e-03 -3.736647207414255860e-04 -1.689451029960630565e-03
-2.167577361829879479e+00 6.333837806333694753e-02 -9.443644546961655895e-01 -1.989833832140722736e-01 3.724128134122205447e-01 -1.638889055947594375e-01 -6.532999104704503152e-04 -8.056056780454101326e-03 -3.416705011355145147e-04 -1.714077815524500193e-03
-2.146116199831563875e+00 7.088712587788217889e-02 -9.706114806737635714e-01 -2.226984738920495532e-01 3.652901499719211076e-01 -1.688919672013634021e-01 -4.534149107607221758e-04 -8.155347419861640537e-03 -3.088911058386506090e-04 -1.737681963683166721e-03
-2.124867524585706935e+00 7.946771577707778533e-02 -9.970204789298569015e-01 -2.496551920828292692e-01 3.581983364953350568e-01 -1.739176083051939270e-01 -2.488970684381117170e-04 -8.247171371121912037e-03 -2.753793491588346241e-04 -1.760233410841455844e-03
-2.103829232263076054e+00 8.920098911040398593e-02 -1.023136099647414810e+00 -2.802331720821882866e-01 3.511358568465106078e-01 -1.789630187140223427e-01 -4.012172041438678708e-05 -8.331271327766275395e-03 -2.411893401891048025e-04 -1.781705555038159061e-03
-2.082999239864431917e+00 1.001880983236747985e-01 -1.048336130064958960e+00 -3.147501936707886028e-01 3.441009392036485925e-01 -1.840254247345240457e-01 1.725109152306309877e-04 -8.407412904582575036e-03 -2.063763124911184078e-04 -1.802075320022531683e-03
-2.062375485014289023e+00 1.124858627753188706e-01 -1.071828088201782325e+00 -3.533847601276513539e-01 3.370915102066848190e-01 -1.891020344429707734e-01 3.885982192457676271e-04 -8.475385782090174083e-03 -1.709962416594164910e-04 -1.821323197277191020e-03
-2.041955925756721690e+00 1.260775054001404549e-01 -1.092686667731854744e+00 -3.960841647480087269e-01 3.301058773759210641e-01 -1.941907124025238629e-01 6.077158449350279681e-04 -8.535004726435400230e-03 -1.351055022938036927e-04 -1.839433265864632303e-03
-2.021738540353189784e+00 1.408481220964811764e-01 -1.109952856641759800e+00 -4.424874256502234204e-01 3.231416533788582512e-01 -1.992887615956055181e-01 8.294316954460292631e-04 -8.586110477585884998e-03 -9.876119711771166464e-05 -1.856393190164664850e-03
-2.001721327082365942e+00 1.565781385439921070e-01 -1.122775023353963508e+00 -4.919047297625704362e-01 3.161969027166895985e-01 -2.043941680660530114e-01 1.053302538644985921e-03 -8.628570499680448397e-03 -6.201997759371091507e-05 -1.872194195759014452e-03
-1.981902304041946561e+00 1.729645112079332969e-01 -1.130557382786868015e+00 -5.433840377425926960e-01 3.092692339246662092e-01 -2.095048147049237974e-01 1.278878626638101004e-03 -8.662279588430379235e-03 -2.493837488482464069e-05 -1.886831023904726777e-03
-1.962279508952422313e+00 1.896650083382067364e-01 -1.133048269924443963e+00 -5.958501968383571601e-01 3.023564246143238821e-01 -2.146188313290283978e-01 1.505704187567006051e-03 -8.687160331546544753e-03 1.242757939562502067e-05 -1.900301865218479618e-03
-1.942850998962794451e+00 2.063491046380023508e-01 -1.130339452632515673e+00 -6.482648312055796502e-01 2.954560818498895292e-01 -2.197344097498531712e-01 1.733320383518128062e-03 -8.703163419284939972e-03 5.002263495745638806e-05 -1.912608273366744925e-03
-1.923614850458212233e+00 2.227363392161769984e-01 -1.122788772969925297e+00 -6.997468469690257820e-01 2.885658566301432804e-01 -2.248500308780184698e-01 1.961265605607791142e-03 -8.710267803343033424e-03 8.779246904966074073e-05 -1.923755059720909724e-03
-1.904569158869517054e+00 2.386141244314231025e-01 -1.110913408114893253e+00 -7.496283803565195747e-01 2.816833032931335135e-01 -2.299640730903437513e-01 2.189080452710948956e-03 -8.708480703490853458e-03 1.256840506054841974e-04 -1.933750170089819104e-03
-1.885712038484670394e+00 2.538376131854173656e-01 -1.095291286902222883e+00 -7.974543807880747348e-01 2.748058038058958652e-01 -2.350752283690780986e-01 2.416305369518601150e-03 -8.697837462476154524e-03 1.636456749440050871e-04 -1.942604544783329461e-03
-1.867041622262049838e+00 2.683189784066988826e-01 -1.076492749413583638e+00 -8.429489313812035256e-01 2.679310430208080573e-01 -2.401823876737323449e-01 2.642483535114660206e-03 -8.678401250886895110e-03 2.016274006805015943e-04 -1.950331963388041243e-03
-1.848556061645593829e+00 2.820142871203034640e-01 -1.055042303888051869e+00 -8.859740126245080338e-01 2.610562584793503227e-01 -2.452841780578375874e-01 2.867174056031900151e-03 -8.650262624776338879e-03 2.395810657271497924e-04 -1.956948875748865373e-03
-1.830253526381776075e+00 2.949101041658918620e-01 -1.031400762321673437e+00 -9.264874167169664387e-01 2.541790989900949982e-01 -2.503798002955743285e-01 3.089928858811522797e-03 -8.613538939949120718e-03 2.774599299201719813e-04 -1.962474220747039647e-03
-1.812132204338392061e+00 3.070133448956899325e-01 -1.005962971332206468e+00 -9.645108688783288198e-01 2.472973950080267491e-01 -2.554687488113561722e-01 3.310319935571127015e-03 -8.568373627855062000e-03 3.152198386720963890e-04 -1.966929234544944304e-03
-1.794190301325140569e+00 3.183447507800302168e-01 -9.790630407036083893e-01 -1.000109530359416521e+00 2.404076432200844826e-01 -2.605494754732167184e-01 3.527929083451771062e-03 -8.514935339034961082e-03 3.528191283864284258e-04 -1.970337250030792468e-03
-1.776426040915980664e+00 3.289314961077585697e-01 -9.509795504481057815e-01 -1.033368771706433931e+00 2.335078855053434044e-01 -2.656218550173020665e-01 3.742349735450328958e-03 -8.453416960999245514e-03 3.902180066429159909e-04 -1.972723489240984975e-03
-1.758837664273248169e+00 3.388050479709505680e-01 -9.219450504563477811e-01 -1.064387449704675692e+00 2.265956492397473154e-01 -2.706854604563496691e-01 3.953190856789233834e-03 -8.384034518287409796e-03 4.273792092555294916e-04 -1.974114850564312462e-03
-1.741423429973512960e+00 3.479986260604277515e-01 -8.921533060256562342e-01 -1.093269927090781302e+00 2.196682140600750566e-01 -2.757397424479471337e-01 4.160077106342269064e-03 -8.307025963245185871e-03 4.642680375940993229e-04 -1.974539692541233977e-03
-1.724181613835161331e+00 3.565454545748165116e-01 -8.617662356251336586e-01 -1.120120580763076745e+00 2.127231305520916327e-01 -2.807841150108349448e-01 4.362651856890191124e-03 -8.222649866763381832e-03 5.008522066045540842e-04 -1.974027616061555229e-03
