# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.6, half-filling)
-4.306747374141893125e+00 3.607369837635697349e-05 -2.634606689382650302e-01 -1.133288658069771075e-04 8.547500557634356566e-01 -1.604377140441463727e-03 -1.609178961462562948e-03 -2.438061738583531459e-04 -3.902779022760553200e-04 -6.297630417767205186e-05
-4.264106311031577334e+00 4.070256244085987467e-05 -2.668709966057898342e-01 -1.278708711464852238e-04 8.497393880851545900e-01 -1.763463488127376896e-03 -1.655059177138408066e-03 -2.663575669526011295e-04 -4.008756388157071193e-04 -6.851702055632534049e-05
-4.221887436664927939e+00 4.594240033786775709e-05 -2.703465037304502161e-01 -1.443323073897265739e-04 8.446547931855450386e-01 -1.938711454906268767e-03 -1.702049827409642937e-03 -2.906593903435597992e-04 -4.116998347856604817e-04 -7.445963709996840287e-05
-4.180086570955373837e+00 5.187326652369124918e-05 -2.738892306115507935e-01 -1.629646730285337630e-04 8.394955073875167706e-01 -2.131676887915572114e-03 -1.750122945308324029e-03 -3.168129924359168958e-04 -4.227417044861226736e-04 -8.082489355591198569e-05
-4.138699575203339975e+00 5.858507499830155747e-05 -2.775013582162912940e-01 -1.840504412246712213e-04 8.342601451211113517e-01 -2.344034413370645054e-03 -1.799243736615061982e-03 -3.449222808825984322e-04 -4.339913019044077227e-04 -8.763383182258563083e-05
-4.097722351686475584e+00 6.617866661495018618e-05 -2.811852189771517629e-01 -2.079064128618956023e-04 8.289467131045858972e-01 -2.577580903508101557e-03 -1.849373671704498956e-03 -3.750934637734922744e-04 -4.454376675760548989e-04 -9.490772670058404453e-05
-4.057150843253936046e+00 7.476713539833395390e-05 -2.849431805967279629e-01 -2.348878832973593303e-04 8.235541674154366332e-01 -2.834247054805487647e-03 -1.900467122682919898e-03 -4.074347550361248518e-04 -4.570685038462370120e-04 -1.026680099849799248e-04
-4.016981032924689110e+00 8.447699196088837145e-05 -2.887777642619884233e-01 -2.653922973416909109e-04 8.180809802343144144e-01 -3.116093561005235657e-03 -1.952470663545413047e-03 -4.420560430549638070e-04 -4.688701163535958952e-04 -1.109361879191694659e-04
-3.977208943489791260e+00 9.544973326481982182e-05 -2.926915429836780547e-01 -2.998641808118632582e-04 8.125264441824363582e-01 -3.425322023898481026e-03 -2.005324944025283895e-03 -4.790685217332291308e-04 -4.808274639153593843e-04 -1.197337520869843925e-04
-3.937830637118605370e+00 1.078431130208177386e-04 -2.966872931138162528e-01 -3.387991316064547717e-04 8.068889621671395673e-01 -3.764264045526530700e-03 -2.058963779842527819e-03 -5.185842834636739682e-04 -4.929240265287726129e-04 -1.290820838797896244e-04
-3.898842214968916142e+00 1.218329252710463812e-04 -3.007679273830738964e-01 -3.827494229968735756e-04 8.011669748119490952e-01 -4.135388340983633081e-03 -2.113312560332154810e-03 -5.607158737422153396e-04 -5.051417070380769241e-04 -1.390023527384695861e-04
-3.860239816800906887e+00 1.376152317900318327e-04 -3.049362925763308141e-01 -4.323310012136205582e-04 7.953611741666622992e-01 -4.541321133212887842e-03 -2.168287247715462805e-03 -6.055758074498496192e-04 -5.174608758155560062e-04 -1.495154084360901460e-04
-3.822019620594957257e+00 1.554071184136488794e-04 -3.091957142540646686e-01 -4.882258615238783961e-04 7.894687245915521512e-01 -4.984789591885849247e-03 -2.223798648854685180e-03 -6.532760471427208771e-04 -5.298602701509155799e-04 -1.606416677351632733e-04
-3.784177842173225059e+00 1.754501660442708442e-04 -3.135493660230528334e-01 -5.511929527157906350e-04 7.834900978871874866e-01 -5.468684123604163061e-03 -2.279746741445225992e-03 -7.039274440260597605e-04 -5.423170418182070513e-04 -1.724009958231432550e-04
-3.746710734824975297e+00 1.980116727733075759e-04 -3.180007502873269942e-01 -6.220720165096491061e-04 7.774240877456686238e-01 -5.996005873763744949e-03 -2.336021353461387087e-03 -7.576391426431663230e-04 -5.548065638911599219e-04 -1.848125830005666243e-04
-3.709614588935619128e+00 2.233875177421479222e-04 -3.225534473342976938e-01 -7.017925846423914843e-04 7.712704899620942411e-01 -6.569884060264642028e-03 -2.392504552763777183e-03 -8.145179506832637278e-04 -5.673025455737002549e-04 -1.978948171672663891e-04
-3.672885731619424998e+00 2.519045476318515476e-04 -3.272112352723581807e-01 -7.913814762460849583e-04 7.650289791864998135e-01 -7.193558372179986553e-03 -2.449069709078263019e-03 -8.746676756994773609e-04 -5.797772921496235736e-04 -2.116651527227166756e-04
-3.636520526355866423e+00 2.839232861381746765e-04 -3.319780869134598689e-01 -8.919713099147623392e-04 7.586992607552289769e-01 -7.870368215421036026e-03 -2.505578940374729099e-03 -9.381884309273022613e-04 -5.922011739002022799e-04 -2.261399765659267958e-04
-3.600515372629570887e+00 3.198411426556746701e-04 -3.368581128122762891e-01 -1.004810584082832525e-03 7.522816667676791580e-01 -8.603751453402730051e-03 -2.561888637798845000e-03 -1.005175912801349776e-03 -6.045431862237777470e-04 -2.413344719476326165e-04
-3.564866705573832562e+00 3.600952589866978650e-04 -3.418556400213068613e-01 -1.131272620225123871e-03 7.457765262550176688e-01 -9.397218938441432787e-03 -2.617840421524038081e-03 -1.075720653180415850e-03 -6.167704394032230003e-04 -2.572624809919191093e-04
-3.529570995617655971e+00 4.051660225668245923e-04 -3.469752089764304159e-01 -1.272866599980132518e-03 7.391843067897392316e-01 -1.025434324596478756e-02 -2.673270094745501969e-03 -1.149907249703839562e-03 -6.288488343232075204e-04 -2.739363667650437516e-04
-3.494624748136292869e+00 4.555805173657511776e-04 -3.522215739095999609e-01 -1.431248406474881080e-03 7.325057117321090994e-01 -1.117873751835881876e-02 -2.728002798684367979e-03 -1.227813578111437536e-03 -6.407425608417363595e-04 -2.913668758251299648e-04
-3.460024503105240345e+00 5.119166496368204216e-04 -3.575997006549869184e-01 -1.608233585749335032e-03 7.257417860650514640e-01 -1.217404358691972707e-02 -2.781853382843283914e-03 -1.309509990760885810e-03 -6.524144951498942087e-04 -3.095630022368091577e-04
-3.425766834757663748e+00 5.748071200268624597e-04 -3.631147669408125722e-01 -1.805809825507497662e-03 7.188939896409838326e-01 -1.324390743038804559e-02 -2.834632525471544005e-03 -1.395058505964956799e-03 -6.638262040522664676e-04 -3.285318540787964718e-04
-3.391848351245211557e+00 6.449439400784653031e-04 -3.687722167352633917e-01 -2.026151144127762149e-03 7.119638760262108068e-01 -1.439195521495895656e-02 -2.886137501655020032e-03 -1.484511993142206268e-03 -6.749381117195236415e-04 -3.482785235090767885e-04
-3.358265694302189797e+00 7.230831529300966619e-04 -3.745777685991713568e-01 -2.271632721179736580e-03 7.049531508954612891e-01 -1.562176743303989035e-02 -2.936158819227117911e-03 -1.577913359123226831e-03 -6.857093025458078006e-04 -3.688059614809431922e-04
-3.325015538913059121e+00 8.100500906638077175e-04 -3.805374027254782021e-01 -2.544847413869164021e-03 6.978638693046862462e-01 -1.693685761640320586e-02 -2.984478397435649973e-03 -1.675294741275669885e-03 -6.960981846347157487e-04 -3.901148582228798059e-04
-3.292094592983227042e+00 9.067451253883881826e-04 -3.866573334459699751e-01 -2.848623824598515986e-03 6.906986954427479786e-01 -1.834065364460292502e-02 -3.030872123506729143e-03 -1.776676713399540216e-03 -7.060618121167129774e-04 -4.122035306055020108e-04
-3.259499597013096217e+00 1.014149576733918649e-03 -3.929441116298759695e-01 -3.186044859908476745e-03 6.834603059551888071e-01 -1.983645968868322923e-02 -3.075109092045079807e-03 -1.882067510595355347e-03 -7.155572761141283265e-04 -4.350678175188386768e-04
-3.227227323775342605e+00 1.133332242302451673e-03 -3.994046689307921838e-01 -3.560468246493829481e-03 6.761512603564192592e-01 -2.142742343172608990e-02 -3.116951001583335209e-03 -1.991462279516291456e-03 -7.245403376622686683e-04 -4.587009843726365540e-04
-3.195274577995388832e+00 1.265457144274190465e-03 -4.060461484196444815e-01 -3.975550867884515560e-03 6.687751500625475076e-01 -2.311653884499754660e-02 -3.156155461419455927e-03 -2.104842360577302823e-03 -7.329669026511628424e-04 -4.830936378107076007e-04
-3.163638196035038597e+00 1.411791569133645291e-03 -4.128761384837407178e-01 -4.435274021990266713e-03 6.613352615308973892e-01 -2.490659744751467369e-02 -3.192474712366567043e-03 -2.222174608804826802e-03 -7.407922331255012080e-04 -5.082336516971885888e-04
-3.132315045579245893e+00 1.573713428340290342e-03 -4.199026219915156233e-01 -4.943966545329463169e-03 6.538350487501555230e-01 -2.680014376178041502e-02 -3.225659701981277005e-03 -2.343410760066156479e-03 -7.479719945312246791e-04 -5.341061053879740759e-04
-3.101302025325986200e+00 1.752724485247352708e-03 -4.271338643168594018e-01 -5.506346366620035182e-03 6.462788426389636243e-01 -2.879952995082905864e-02 -3.255455340404554785e-03 -2.468486849414558426e-03 -7.544616620953680051e-04 -5.606932352440875764e-04
-3.070596064679194104e+00 1.950457288072064092e-03 -4.345787186230198884e-01 -6.127542287347867433e-03 6.386703155283511846e-01 -3.090678699360445425e-02 -3.281605157010345202e-03 -2.597322688221475467e-03 -7.602170083000961680e-04 -5.879744002759279683e-04
-3.040194123444746488e+00 2.168690428299837464e-03 -4.422463655792716608e-01 -6.813141917457271601e-03 6.310140139692690386e-01 -3.312369545707389423e-02 -3.303854653667535196e-03 -2.729821406638036508e-03 -7.651947719822953286e-04 -6.159260627278705710e-04
-3.010093191529451762e+00 2.409360902823219543e-03 -4.501465542296108069e-01 -7.569230512155897261e-03 6.233142392032313683e-01 -3.545171468144728277e-02 -3.321947739002367121e-03 -2.865869067733476001e-03 -7.693522632001838181e-04 -6.445217843223841709e-04
-2.980290288643021590e+00 2.674580009463801457e-03 -4.582895470899739365e-01 -8.402440909169597849e-03 6.155754985994331685e-01 -3.789198619867878426e-02 -3.335630647257256925e-03 -3.005334359395546006e-03 -7.726475339284192764e-04 -6.737322387818717910e-04
-2.950782464002991823e+00 2.966651249994294633e-03 -4.666861699722888446e-01 -9.320009772745052601e-03 6.078024195235155469e-01 -4.044532400797035826e-02 -3.344652229229698199e-03 -3.148068369748244135e-03 -7.750400057064045934e-04 -7.035252411357194487e-04
-2.921566796042565972e+00 3.288090250971994512e-03 -4.753478579295573603e-01 -1.032984017679383637e-02 5.999997058999083643e-01 -4.311220270571797242e-02 -3.348764827122481785e-03 -3.293904451444596392e-03 -7.764906934344271896e-04 -7.338657942001067160e-04
-2.892640392121352377e+00 3.641647016872566305e-03 -4.842867591414004025e-01 -1.144057151517403892e-02 5.921718819018176871e-01 -4.589273193570490156e-02 -3.347727923552281954e-03 -3.442658179728155451e-03 -7.769618394369924141e-04 -7.647161524901429372e-04
-2.864000388238962636e+00 4.030335509153912948e-03 -4.935155676092528587e-01 -1.266167242706001117e-02 5.843241475117090244e-01 -4.878673924708401555e-02 -3.341306565631649208e-03 -3.594127408628260047e-03 -7.764172047922630665e-04 -7.960359036887763211e-04
-2.835643948751448207e+00 4.457457707019954474e-03 -5.030479588483713904e-01 -1.400351638606109339e-02 5.764608240555754159e-01 -5.179361762519447271e-02 -3.329273357169525074e-03 -3.748092429063289415e-03 -7.748246488404530660e-04 -8.277820676559270816e-04
-2.807568266090542775e+00 4.926643511226095826e-03 -5.128983651259257925e-01 -1.547750706172372481e-02 5.685865035382206001e-01 -5.491245047574711685e-02 -3.311410814457614073e-03 -3.904316231976595174e-03 -7.721511135660538054e-04 -8.599092128156377891e-04
-2.779770560485685937e+00 5.441890026036681066e-03 -5.230820876779209705e-01 -1.709620172744040489e-02 5.607058110356079039e-01 -5.814199709483029027e-02 -3.287512808370653215e-03 -4.062544878926191774e-03 -7.683680483899974802e-04 -8.923695896103008571e-04
-2.752248079688798033e+00 6.007610982592486576e-03 -5.336153487278663121e-01 -1.887346652853791329e-02 5.528234219278957973e-01 -6.148073558909972203e-02 -3.257383727236129803e-03 -4.222507981795762221e-03 -7.634492197414284240e-04 -9.251132805603827372e-04
-2.724998098701780336e+00 6.628681714642558655e-03 -5.445155949997459999e-01 -2.082461777770605593e-02 5.449433094377349462e-01 -6.492672133488300301e-02 -3.220843699546466037e-03 -4.383919292498462093e-03 -7.573707180891943837e-04 -9.580883663175038430e-04
-2.698017919506713103e+00 7.310515181893201091e-03 -5.558012614805889484e-01 -2.296666078939232913e-02 5.370697846517201723e-01 -6.847781035684002982e-02 -3.177725622098051192e-03 -4.546477402710222097e-03 -7.501119948683127600e-04 -9.912411069493819865e-04
-2.671304870798725695e+00 8.059126168406241866e-03 -5.674922055155460221e-01 -2.531849156501830844e-02 5.292064022332733098e-01 -7.213148467654510732e-02 -3.127876826402860994e-03 -4.709866552806255685e-03 -7.416552787019148720e-04 -1.024516137549007179e-03
-2.644856307721510369e+00 8.881229518459342331e-03 -5.796092089163464856e-01 -2.790120541003668353e-02 5.213576622170120745e-01 -7.588513232701389610e-02 -3.071167465300542101e-03 -4.873757548288054978e-03 -7.319862563972027395e-04 -1.057856677119043158e-03
-2.618669611605455749e+00 9.784330832058551336e-03 -5.921750427273733131e-01 -3.073838186228725067e-02 5.135262493349803670e-01 -7.973568846516249087e-02 -3.007481077068263012e-03 -5.037808781088191044e-03 -7.210939660100475776e-04 -1.091204749547191807e-03
-2.592742189708372003e+00 1.077686106088492080e-02 -6.052135846795310137e-01 -3.385650753763397303e-02 5.057157740114597289e-01 -8.368003914820368316e-02 -2.936721563047668161e-03 -5.201667352234796982e-03 -7.089707356896072805e-04 -1.124501415361400412e-03
-2.567071474958784183e+00 1.186831321043278244e-02 -6.187505040749221585e-01 -3.728540559239831853e-02 4.979291300025744382e-01 -8.771480801537040461e-02 -2.858816038320385194e-03 -5.364970291455606333e-03 -6.956125457981816819e-04 -1.157687012835908243e-03
-2.541654925701766654e+00 1.306941517652361780e-02 -6.328131988135416996e-01 -4.105877870528154561e-02 4.901689218641554491e-01 -9.183642768002507617e-02 -2.773689405806893920e-03 -5.527345868412949538e-03 -6.810196223590241722e-04 -1.190701406912777083e-03
-2.516490025447293721e+00 1.439234709731974232e-02 -6.474307288266705207e-01 -4.521489190885408238e-02 4.824377442315426201e-01 -9.604128671569686637e-02 -2.681315121662571164e-03 -5.688414989393883806e-03 -6.651886770542325992e-04 -1.223484244309165723e-03
-2.491574282621082936e+00 1.585097814888399015e-02 -6.626340228854048497e-01 -4.979731650474628069e-02 4.747377899864787532e-01 -1.003256236430776493e-01 -2.581771764700277992e-03 -5.847792672444166416e-03 -6.481370504736371158e-04 -1.255975213100169775e-03
-2.466905230317903985e+00 1.746115277405102528e-02 -6.784560576197082860e-01 -5.485582927816773369e-02 4.670705397427217243e-01 -1.046854254666505779e-01 -2.474948178363339975e-03 -6.005089593140771655e-03 -6.298763029678175257e-04 -1.288114305001152949e-03
-2.442480426057330511e+00 1.924108588181713472e-02 -6.949312039860733314e-01 -6.044765405340699060e-02 4.594378635298465574e-01 -1.091168761038637108e-01 -2.360915959014442834e-03 -6.159913692452155878e-03 -6.104088607490061429e-04 -1.319842078523575770e-03
-2.418297451541911336e+00 2.121176098251558589e-02 -7.120952795684685199e-01 -6.663871247237357354e-02 4.518414674786110918e-01 -1.136160876129837238e-01 -2.239802469533034787e-03 -6.311871837449561234e-03 -5.897594305141496416e-04 -1.351099921144877309e-03
-2.394353912417733987e+00 2.339745429917329880e-02 -7.299859064478373405e-01 -7.350527053898575636e-02 4.442817223718762421e-01 -1.181788881985099404e-01 -2.111626815714748914e-03 -6.460571525012428519e-03 -5.679484361692928264e-04 -1.381830308616729518e-03
-2.370647438037360555e+00 2.582637892994057993e-02 -7.486408367287702426e-01 -8.113596231512754109e-02 4.367595287591871656e-01 -1.228012993454660196e-01 -1.976523784847633060e-03 -6.605622618125727048e-03 -5.450010052665806102e-04 -1.411977059537473066e-03
-2.347175681225109223e+00 2.853144331106297407e-02 -7.680975518490420484e-01 -8.963417270234907974e-02 4.292753024394220240e-01 -1.274793389371972063e-01 -1.834630870539754937e-03 -6.746639103903026395e-03 -5.209452910398222137e-04 -1.441485583333894588e-03
-2.323936318044662386e+00 3.155114389837983258e-02 -7.883914572642418683e-01 -9.912084188350450686e-02 4.218294266601292364e-01 -1.322090749870191151e-01 -1.686109301088383914e-03 -6.883240862091757027e-03 -4.958125270184512209e-04 -1.470303119834831139e-03
-2.300927047568972483e+00 3.493066438324858580e-02 -8.095539673904252886e-01 -1.097379186114244010e-01 4.144216831592706374e-01 -1.369865933513888245e-01 -1.531149150358995098e-03 -7.015055432534052920e-03 -4.696380035635522093e-04 -1.498378968674158544e-03
-2.278145591652447788e+00 3.872310802917543898e-02 -8.316085709723648467e-01 -1.216522317086214944e-01 4.070519080038678128e-01 -1.418081198575204538e-01 -1.369957534481765909e-03 -7.141719769869793281e-03 -4.424586720880615935e-04 -1.525664706833142073e-03
-2.255589694705393722e+00 4.299088868135364505e-02 -8.545661355927727243e-01 -1.350598600526372040e-01 3.997194764680970236e-01 -1.466698368059764224e-01 -1.202769034450668030e-03 -7.262881973682600370e-03 -4.143150505051552946e-04 -1.552114392721473885e-03
-2.233257123470687056e+00 4.780723257460887249e-02 -8.784170275444416198e-01 -1.501908506448498826e-01 3.924237444349386039e-01 -1.515681421984989286e-01 -1.029841356699526993e-03 -7.378202982306872500e-03 -3.852502528050238896e-04 -1.577684755301468926e-03
-2.211145666802660337e+00 5.325753867180328671e-02 -9.031206525146286967e-01 -1.673134922396115054e-01 3.851637443441359165e-01 -1.564994877102379445e-01 -8.514528895095331345e-04 -7.487358218636143425e-03 -3.553094861088695162e-04 -1.602335366880214881e-03
-2.189253135448178345e+00 5.944026674083479483e-02 -9.285902511503776324e-01 -1.867371053204243125e-01 3.779383208386072890e-01 -1.614603819970468757e-01 -6.679034261150378592e-04 -7.590039176498451085e-03 -3.245403101880432804e-04 -1.626028798328544829e-03
-2.167577361829879479e+00 6.646675091597867291e-02 -9.546719296561745338e-01 -2.088114563856212635e-01 3.707463402824876519e-01 -1.664477112793690261e-01 -4.795128312861636835e-04 -7.685954936494340459e-03 -2.929921973526927845e-04 -1.648730755632177433e-03
-2.146116199831563875e+00 7.445855777710128076e-02 -9.811187007969797147e-01 -2.339184581094325144e-01 3.635863287384528686e-01 -1.714582172994477960e-01 -2.866194889148327199e-04 -7.774833600624283039e-03 -2.607161719472002141e-04 -1.670410196838085322e-03
-2.124867524585706935e+00 8.354102538058028049e-02 -1.007559168682946815e+00 -2.624518716089894732e-01 3.564564832238124037e-01 -1.764886942271265136e-01 -8.958035030137896128e-05 -7.856423635559911522e-03 -2.277647210095497905e-04 -1.691039428625818516e-03
-2.103829232263076054e+00 9.383059373324918739e-02 -1.033465104436460003e+00 -2.947775039543441000e-01 3.493554894848417969e-01 -1.815366393261934053e-01 1.112339812261536030e-04 -7.930495115036927112e-03 -1.941924019350403045e-04 -1.710594181908205906e-03
-2.082999239864431917e+00 1.054142132265815934e-01 -1.058135117052243723e+00 -3.311685178565767496e-01 3.422810934770918467e-01 -1.865989492087001267e-01 3.154362887583928954e-04 -7.996840852556573800e-03 -1.600530812085214957e-04 -1.729053666045873546e-03
-2.062375485014289023e+00 1.183216434350130436e-01 -1.080703855203363650e+00 -3.717184057761079297e-01 3.352315061388017603e-01 -1.916731978299587857e-01 5.226285779522385011e-04 -8.055277416374573285e-03 -1.254023220621853954e-04 -1.746400601444256543e-03
-2.041955925756721690e+00 1.324961870582830881e-01 -1.100206835466583932e+00 -4.162490478909611213e-01 3.282047262903601825e-01 -1.967569384715901204e-01 7.323966898741287018e-04 -8.105646019622518225e-03 -9.029612978952556671e-05 -1.762621230487478085e-03
-2.021738540353189784e+00 1.477759697088054935e-01 -1.115702245600128428e+00 -4.642519008142911296e-01 3.211984916863583894e-01 -2.018478104805861983e-01 9.443222696890905474e-04 -8.147813279336568043e-03 -5.479031334026608277e-05 -1.777705306949434487e-03
-2.001721327082365942e+00 1.638986904345167694e-01 -1.126425339170833206e+00 -5.149029218020655385e-01 3.142105616938620782e-01 -2.069435413170740423e-01 1.157977503300370052e-03 -8.181671839158809884e-03 -1.894077088998388864e-05 -1.791646064205911024e-03
-1.981902304041946561e+00 1.805347494339062386e-01 -1.131918474620556392e+00 -5.671666425392338784e-01 3.072387493171676587e-01 -2.120423115035135475e-01 1.372943969344065035e-03 -8.207140851509940604e-03 1.719717326366052091e-05 -1.804440162751308561e-03
-1.962279508952422313e+00 1.973377949598150993e-01 -1.132084642775756711e+00 -6.199549669213639813e-01 3.002806437210623347e-01 -2.171420666706205538e-01 1.588737741996052062e-03 -8.224166316104938868e-03 5.356809829962520721e-05 -1.816087617696994982e-03
-1.942850998962794451e+00 2.139926565867121266e-01 -1.127146571881743942e+00 -6.722777578549782307e-01 2.933339209753546006e-01 -2.222412950572772439e-01 1.804965544535735034e-03 -8.232721272782629954e-03 9.011847255996946102e-05 -1.826591707094253180e-03
-1.923614850458212233e+00 2.302455489526304411e-01 -1.117550749956146117e+00 -7.233377251113328743e-01 2.863960109670798948e-01 -2.273381121663364812e-01 2.021170447838725823e-03 -8.232805847733408802e-03 1.267950945197255915e-04 -1.835958862081042350e-03
-1.904569158869517054e+00 2.459130321028393518e-01 -1.103856868713386064e+00 -7.725585750762710147e-01 2.794644950091105806e-01 -2.324311624461848358e-01 2.236912882227970120e-03 -8.224447153329121282e-03 1.635476848825295120e-04 -1.844198539996944530e-03
-1.885712038484670394e+00 2.608762261132482885e-01 -1.086651384340848292e+00 -8.195668354536105316e-01 2.725369241040405122e-01 -2.375192926330997045e-01 2.451760200902144190e-03 -8.207699042870660738e-03 2.003217178528789958e-04 -1.851323081743218952e-03
-1.867041622262049838e+00 2.750682242613465833e-01 -1.066492887103837939e+00 -8.641523125754361212e-01 2.656106641871516238e-01 -2.426010099710052548e-01 2.665282358784487084e-03 -8.182641722664852485e-03 2.370730168024511118e-04 -1.857347554783631872e-03
-1.848556061645593829e+00 2.884599670419745743e-01 -1.043882269542643515e+00 -9.062237133138212331e-01 2.586832803020604477e-01 -2.476754402796666477e-01 2.877055553560645997e-03 -8.149381224909513569e-03 2.737534353941987824e-04 -1.862289583285353222e-03
-1.830253526381776075e+00 3.010487610997545360e-01 -1.019254581345013344e+00 -9.457725762432975802e-01 2.517519474034837224e-01 -2.527413863718684928e-01 3.086667302250338009e-03 -8.108048745893950415e-03 3.103172647641198119e-04 -1.866169166986759911e-03
-1.812132204338392061e+00 3.128482555194243009e-01 -9.929788624460957891e-01 -9.828417812282057575e-01 2.448146111625050247e-01 -2.577984377905898628e-01 3.293712822693869047e-03 -8.058799855005117224e-03 3.467226626979581870e-04 -1.869008490450175175e-03
-1.794190301325140569e+00 3.238834063836042443e-01 -9.653658545094947474e-01 -1.017509730114368516e+00 2.378677871154603329e-01 -2.628450672562598345e-01 3.497804391419227950e-03 -8.001813580952350444e-03 3.829289512896902944e-04 -1.870831724410986375e-03
-1.776426040915980664e+00 3.341835744658918084e-01 -9.366737322445426450e-01 -1.049868662492423166e+00 2.309098510784869107e-01 -2.678815247953662548e-01 3.698561619606978088e-03 -7.937291382484258639e-03 4.188979713560901240e-04 -1.871664820970848041e-03
-1.758837664273248169e+00 3.437818600024969973e-01 -9.071182734859191132e-01 -1.080022565821279201e+00 2.239378134928614317e-01 -2.729068832542161371e-01 3.895623904589383835e-03 -7.865456011656744850e-03 4.545939750359783782e-04 -1.871535304400910203e-03
-1.741423429973512960e+00 3.527118560936062797e-01 -8.768790556718377704e-01 -1.108076975937693831e+00 2.169491639153069418e-01 -2.779206153508661514e-01 4.088644697173555650e-03 -7.786550278416890826e-03 4.899836116002504122e-04 -1.870472059321631134e-03
-1.724181613835161331e+00 3.610063271759683667e-01 -8.461035008712818328e-01 -1.134134825355455511e+00 2.099410997876599017e-01 -2.829239327403727522e-01 4.277298170754482293e-03 -7.700835725889659637e-03 5.250361862588222685e-04 -1.868505118009252449e-03
