# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.7, half-filling)
-4.437246126325766760e+00 2.788569712038650053e-05 -2.558158866464159686e-01 -8.760550121363628109e-05 8.857687556403516238e-01 -1.316777175162051625e-03 -1.201309389898748067e-03 -1.786698018842957606e-04 -2.934646300357069901e-04 -4.605855942798433623e-05
-4.393312996362145562e+00 3.171568116282840280e-05 -2.591268261871313427e-01 -9.963775094473789271e-05 8.805822835020626904e-01 -1.458971651472148242e-03 -1.235466557307629033e-03 -1.953843985451646692e-04 -3.014815401003516858e-04 -5.019543339449451683e-05
-4.349814847883312297e+00 3.607740688556521899e-05 -2.625009018999300281e-01 -1.133405164322615066e-04 8.753203881678223164e-01 -1.616504293642453396e-03 -1.270501172107511021e-03 -2.134132156787847256e-04 -3.096870067542653918e-04 -5.464032161377358892e-05
-4.306747374141893125e+00 4.104278377610863526e-05 -2.659401254891085031e-01 -1.289397079938972394e-04 8.699816711276155967e-01 -1.790900127352571198e-03 -1.306386251929939893e-03 -2.328336304185865539e-04 -3.180730085987669236e-04 -5.940978645278492123e-05
-4.264106311031577334e+00 4.669278203527306621e-05 -2.694466122004470776e-01 -1.466897010176833327e-04 8.645645897029144988e-01 -1.983805173187188492e-03 -1.343093269956854895e-03 -2.537250576528029969e-04 -3.266314606568967126e-04 -6.452068692886924091e-05
-4.221887436664927939e+00 5.311847139113183965e-05 -2.730225596186919290e-01 -1.668765994922993823e-04 8.590678270656508797e-01 -2.196992768436647255e-03 -1.380588461739956033e-03 -2.761687550336299943e-04 -3.353531316318566049e-04 -6.999012643312311176e-05
-4.180086570955373837e+00 6.042209201486411721e-05 -2.766702892633787769e-01 -1.898216003884236128e-04 8.534898052071343555e-01 -2.432365853680699182e-03 -1.418835278036629979e-03 -3.002475998778397987e-04 -3.442282015487956905e-04 -7.583539483921126134e-05
-4.138699575203339975e+00 6.871835212801553634e-05 -2.803921733752350320e-01 -2.158850702121701409e-04 8.478297103382936850e-01 -2.691965788608590045e-03 -1.457793153060506957e-03 -3.260458371047571615e-04 -3.532459908092035867e-04 -8.207390496017741754e-05
-4.097722351686475584e+00 7.813558381633601039e-05 -2.841907771065148580e-01 -2.454701761013507524e-04 8.420857475392115044e-01 -2.977966614020088540e-03 -1.497415446570862958e-03 -3.536487975254393786e-04 -3.623946171121529233e-04 -8.872312336011872118e-05
-4.057150843253936046e+00 8.881732025772675102e-05 -2.880687334543656775e-01 -2.790278408332062809e-04 8.362568301272310656e-01 -3.292685681530085895e-03 -1.537651111254510934e-03 -3.831425859857592094e-04 -3.716612272661743224e-04 -9.580049557532258411e-05
-4.016981032924689110e+00 1.009237644886577990e-04 -2.920288160148967194e-01 -3.170613570901937781e-04 8.303417398676904426e-01 -3.638580577994141897e-03 -1.578441812153564975e-03 -4.146137390753720114e-04 -3.810315645797446001e-04 -1.033233658503578345e-04
-3.977208943489791260e+00 1.146334946047135751e-04 -2.960739194639332439e-01 -3.601317445054933591e-04 8.243394528480806338e-01 -4.018251046268397561e-03 -1.619724469188204901e-03 -4.481488523439745809e-04 -3.904903330671508012e-04 -1.113088915483800021e-04
-3.937830637118605370e+00 1.301452397591280463e-04 -3.002070698744647714e-01 -4.088633291269589548e-04 8.182490956383654535e-01 -4.434436765114797840e-03 -1.661429200680458003e-03 -4.838341772147972423e-04 -4.000208857865178739e-04 -1.197739524511467807e-04
-3.898842214968916142e+00 1.476797522296769381e-04 -3.044314794050180240e-01 -4.639496246887139103e-04 8.120694452897654347e-01 -4.890010950877057838e-03 -1.703479493627245997e-03 -5.217551880518840092e-04 -4.096052770297406247e-04 -1.287350552225604314e-04
-3.860239816800906887e+00 1.674821953699146568e-04 -3.087504151186752921e-01 -5.261608345812143761e-04 8.058004228682741354e-01 -5.387990527305819288e-03 -1.745791959201018102e-03 -5.619961201209767955e-04 -4.192241116979545930e-04 -1.382082333694376953e-04
-3.822019620594957257e+00 1.898239784435604280e-04 -3.131673795790979042e-01 -5.963496161534766887e-04 7.994412420352946524e-01 -5.931511158299329796e-03 -1.788276265872798055e-03 -6.046394794819723783e-04 -4.288568492901501171e-04 -1.482089430941395001e-04
-3.784177842173225059e+00 2.150053708123601662e-04 -3.176860155151235432e-01 -6.754592934264599946e-04 7.929915338792822288e-01 -6.523830006711825100e-03 -1.830834839801359897e-03 -6.497655261619596613e-04 -4.384814701943472756e-04 -1.587519554950786460e-04
-3.746710734824975297e+00 2.433580639619501807e-04 -3.223101600741742345e-01 -7.645319059346976365e-04 7.864508913975715165e-01 -7.168313974249515205e-03 -1.873362803552368902e-03 -6.974517322793317639e-04 -4.480743939608970196e-04 -1.698512456323172720e-04
-3.709614588935619128e+00 2.752479278128085183e-04 -3.270437975342144199e-01 -8.647168679325328844e-04 7.798194202679069598e-01 -7.868430524538113507e-03 -1.915748049334018962e-03 -7.477722171188731825e-04 -4.576108396255190182e-04 -1.815198790357928265e-04
-3.672885731619424998e+00 3.110780893996733252e-04 -3.318910750488059946e-01 -9.772806403507625084e-04 7.730976441987961190e-01 -8.627738044593892194e-03 -1.957870906072441044e-03 -8.007971614919954595e-04 -4.670648361294990787e-04 -1.937698962924926658e-04
-3.636520526355866423e+00 3.512916551023824376e-04 -3.368564080061000610e-01 -1.103615282937044084e-03 7.662856604004946171e-01 -9.449853254612963771e-03 -1.999604781318442982e-03 -8.565922040523442360e-04 -4.764088984985654762e-04 -2.066121964053204807e-04
-3.600515372629570887e+00 3.963755455432812569e-04 -3.419443746155961250e-01 -1.245250501941418814e-03 7.593842005515367699e-01 -1.033845272702064826e-02 -2.040817367950462959e-03 -9.152178225711951479e-04 -4.856141466676848224e-04 -2.200564196697674113e-04
-3.564866705573832562e+00 4.468641436894186495e-04 -3.471597390237279868e-01 -1.403865110967371377e-03 7.523944793396005748e-01 -1.129725394103270678e-02 -2.081360607017539947e-03 -9.767287035059900660e-04 -4.946509668153563051e-04 -2.341108308640245199e-04
-3.529570995617655971e+00 5.033426749966464064e-04 -3.525075322246236098e-01 -1.581297650007699312e-03 7.453176190241417309e-01 -1.232997717603189804e-02 -2.121094116293679999e-03 -1.041173103514895278e-03 -5.034880305225604598e-04 -2.487822035930554640e-04
-3.494624748136292869e+00 5.664517661191199004e-04 -3.579930304965985854e-01 -1.779560707052790791e-03 7.381549569266258048e-01 -1.344033518839598054e-02 -2.159858859263254043e-03 -1.108592206876624596e-03 -5.120932324142454329e-04 -2.640757066666400894e-04
-3.460024503105240345e+00 6.368918418508457595e-04 -3.636217209239580583e-01 -2.000854731489889321e-03 7.309084009418737038e-01 -1.463201073081395014e-02 -2.197494752848369072e-03 -1.179019483063724772e-03 -5.204333117973080746e-04 -2.799947934247888040e-04
-3.425766834757663748e+00 7.154279380016596683e-04 -3.693993563673210190e-01 -2.247583154198908029e-03 7.235800899838517042e-01 -1.590862843759916975e-02 -2.233833711789921881e-03 -1.252480048984860265e-03 -5.284741943687695830e-04 -2.965410949503657044e-04
-3.391848351245211557e+00 8.028949007713831161e-04 -3.753319708259219567e-01 -2.522368721868083197e-03 7.161723910470976229e-01 -1.727372818412069647e-02 -2.268702668607785935e-03 -1.328990040653470553e-03 -5.361810113055109385e-04 -3.137143181278346615e-04
-3.358265694302189797e+00 9.002026073053077254e-04 -3.814259356000713197e-01 -2.828069897852732162e-03 7.086876328550241189e-01 -1.873072501952163793e-02 -2.301922725456517858e-03 -1.408555999251838529e-03 -5.435180295495920444e-04 -3.315121495177416190e-04
-3.325015538913059121e+00 1.008343124124271278e-03 -3.876878272095511946e-01 -3.167803351046591387e-03 7.011291037181912600e-01 -2.028291840967489518e-02 -2.333310998025194070e-03 -1.491174276737734783e-03 -5.504491921654759701e-04 -3.499301660187547117e-04
-3.292094592983227042e+00 1.128396284406715886e-03 -3.941246224749406224e-01 -3.544961477430157160e-03 6.934998369117636452e-01 -2.193342392016294287e-02 -2.362679487607652947e-03 -1.576830466281032433e-03 -5.569376480076417653e-04 -3.689617532819118974e-04
-3.259499597013096217e+00 1.261537625494342160e-03 -4.007436203200116509e-01 -3.963237336480136819e-03 6.858032669966144246e-01 -2.368516849584116277e-02 -2.389837206315198991e-03 -1.665498862916353889e-03 -5.629465035972675523e-04 -3.885980328251109378e-04
-3.227227323775342605e+00 1.409046566293697868e-03 -4.075524525998490688e-01 -4.426650341234204811e-03 6.780432541899521492e-01 -2.554086770379472224e-02 -2.414590512170907994e-03 -1.757141959852144423e-03 -5.684386932045057276e-04 -4.088277987692059512e-04
-3.195274577995388832e+00 1.572314528344851380e-03 -4.145591960329655379e-01 -4.939571771380685261e-03 6.702235438009159774e-01 -2.750297465680669878e-02 -2.436743783691308791e-03 -1.851709985882705762e-03 -5.733770659331588037e-04 -4.296374650804808204e-04
-3.163638196035038597e+00 1.752856284623743313e-03 -4.217722994782695523e-01 -5.506760426572651634e-03 6.623483329297398248e-01 -2.957369449336517964e-02 -2.456097052248707932e-03 -1.949140489305538826e-03 -5.777246962412473270e-04 -4.510110241572982547e-04
-3.132315045579245893e+00 1.952318593351518939e-03 -4.292007117623741763e-01 -6.133389750339890423e-03 6.544216937745125362e-01 -3.175490660834181383e-02 -2.472455542783297180e-03 -2.049357973649652137e-03 -5.814447859296355790e-04 -4.729300175417665286e-04
-3.101302025325986200e+00 2.172496829367561930e-03 -4.368537295844294732e-01 -6.825100079088250449e-03 6.464485171530546248e-01 -3.404824360567713926e-02 -2.485620458502557986e-03 -2.152273590369304778e-03 -5.845014233801263878e-04 -4.953735194701769590e-04
-3.070596064679194104e+00 2.415344546600364187e-03 -4.447412452461403376e-01 -7.588028683487874071e-03 6.384333465285537690e-01 -3.645496869901045101e-02 -2.495395710011987216e-03 -2.257784893451177284e-03 -5.868593409312113356e-04 -5.183181338992273518e-04
-3.040194123444746488e+00 2.682991433149051370e-03 -4.528736891067843828e-01 -8.428866176025409662e-03 6.303808731078806016e-01 -3.897601177079788176e-02 -2.501585660084184974e-03 -2.365775660620148511e-03 -5.884833570301347284e-04 -5.417380055589428962e-04
-3.010093191529451762e+00 2.977761245284678629e-03 -4.612620602944828008e-01 -9.354912852330740658e-03 6.222959486881939339e-01 -4.161195980765781260e-02 -2.504002446638741147e-03 -2.476115785510625816e-03 -5.893405786183534721e-04 -5.656048454883746664e-04
-2.980290288643021590e+00 3.302191466074103250e-03 -4.699180047492994561e-01 -1.037414045056531120e-02 6.141834027495955972e-01 -4.436303229638607210e-02 -2.502458112815137813e-03 -2.588661244796326786e-03 -5.893984911222607901e-04 -5.898879714071616175e-04
-2.950782464002991823e+00 3.659057616958388305e-03 -4.788538336875536316e-01 -1.149526852849824810e-02 6.060481546991288715e-01 -4.722909636676257683e-02 -2.496772227026941050e-03 -2.703254143843970576e-03 -5.886263054473141144e-04 -6.145543631657725313e-04
-2.921566796042565972e+00 4.051399127315622253e-03 -4.880826104584659042e-01 -1.272784573513485729e-02 5.978950446658628515e-01 -5.020964694443950244e-02 -2.486767858567110173e-03 -2.819722843977000900e-03 -5.869947563118473217e-04 -6.395687334005346111e-04
-2.892640392121352377e+00 4.482550890339802828e-03 -4.976182116386089760e-01 -1.408234894643391188e-02 5.897288122567455604e-01 -5.330381796546446865e-02 -2.472280354390963934e-03 -2.937882173907072070e-03 -5.844763518188285248e-04 -6.648936133974811969e-04
-2.864000388238962636e+00 4.956181051570428091e-03 -5.074752414348786544e-01 -1.557030198147459077e-02 5.815546261319308741e-01 -5.651044754977820744e-02 -2.453150440178421786e-03 -3.057533727317418397e-03 -5.810456314965300670e-04 -6.904894540426550044e-04
-2.835643948751448207e+00 5.476325694778053435e-03 -5.176694340392935523e-01 -1.720438457137975219e-02 5.733768087887137765e-01 -5.982793440107474908e-02 -2.429227728330758066e-03 -3.178466247966867542e-03 -5.766791841428517635e-04 -7.163147416071385595e-04
-2.807568266090542775e+00 6.047444858030366285e-03 -5.282174476981205125e-01 -1.899860833897756840e-02 5.651998953355715782e-01 -6.325440782347696578e-02 -2.400373759718237889e-03 -3.300456103031638132e-03 -5.713560854225395620e-04 -7.423261279839147740e-04
-2.779770560485685937e+00 6.674469841161825671e-03 -5.391370826374020098e-01 -2.096846541960062371e-02 5.570281220712022252e-01 -6.678761671874434980e-02 -2.366461696379414895e-03 -3.423267844718882319e-03 -5.650571850378652327e-04 -7.684785748620122240e-04
-2.752248079688798033e+00 7.362880338830025267e-03 -5.504472483365057123e-01 -2.313117078172913232e-02 5.488657985547032991e-01 -7.042510212486617627e-02 -2.327377987687923033e-03 -3.546654859477918736e-03 -5.577668527077841694e-04 -7.947255111929089986e-04
-2.724998098701780336e+00 8.118771968596385710e-03 -5.621681524271324726e-01 -2.550587437271314983e-02 5.407169693491413742e-01 -7.416409581998022194e-02 -2.283021074877455026e-03 -3.670360103407496223e-03 -5.494714024012885582e-04 -8.210190031759591507e-04
-2.698017919506713103e+00 8.948948343183127721e-03 -5.743214526932889363e-01 -2.811395037229866278e-02 5.325852644752595566e-01 -7.800154767855621563e-02 -2.233305465597584024e-03 -3.794116921718642104e-03 -5.401604272622362573e-04 -8.473099358654086893e-04
-2.671304870798725695e+00 9.861021176627723928e-03 -5.869304235391541447e-01 -3.097931168538703428e-02 5.244737707122287818e-01 -8.193407539413778695e-02 -2.178159378980931964e-03 -3.917649949368572949e-03 -5.298262043597882663e-04 -8.735482053825853205e-04
-2.644856307721510369e+00 1.086356009899121927e-02 -6.000195089349489308e-01 -3.412888059882202008e-02 5.163864585135893304e-01 -8.595835676604171582e-02 -2.117532201290639200e-03 -4.040676089239987785e-03 -5.184642252324545963e-04 -8.996829206047296653e-04
-2.618669611605455749e+00 1.196621241026893726e-02 -6.136154096567354443e-01 -3.759296499939590586e-02 5.083255908848466342e-01 -9.007059841126317801e-02 -2.051347499025346893e-03 -4.162905563509641457e-03 -5.060724940050321825e-04 -9.256626130979027974e-04
-2.592742189708372003e+00 1.317990376154127598e-02 -6.277462926473527105e-01 -4.140588883227855344e-02 5.002940391703860623e-01 -9.426701266512335642e-02 -1.979658262831555156e-03 -4.284043033137648407e-03 -4.926470366346120391e-04 -9.514354539667836935e-04
-2.567071474958784183e+00 1.451704298285745424e-02 -6.424423147376354670e-01 -4.560663558679223240e-02 4.922941318881190464e-01 -9.854363045035367807e-02 -1.902432790818027941e-03 -4.403788779723297707e-03 -4.782104956927890247e-04 -9.769494762102565177e-04
-2.541654925701766654e+00 1.599178219324989478e-02 -6.577355746060020714e-01 -5.023966545612193468e-02 4.843279135843849836e-01 -1.028963798758806697e-01 -1.819656466887783000e-03 -4.521839943320980944e-03 -4.627517462252456193e-04 -1.002152801099699675e-03
-2.516490025447293721e+00 1.762031897344477904e-02 -6.736602229339085923e-01 -5.535586464088296244e-02 4.763969524688755897e-01 -1.073210272050624942e-01 -1.731389007177378979e-03 -4.637891809199637741e-03 -4.462896667761821149e-04 -1.026993867037476237e-03
-2.491574282621082936e+00 1.942128899417938301e-02 -6.902520342104043749e-01 -6.101377882735825597e-02 4.685030245988016095e-01 -1.118134455492422463e-01 -1.637681964959579028e-03 -4.751639135967503091e-03 -4.288377891523720850e-04 -1.051421659307754308e-03
-2.466905230317903985e+00 2.141620989560282656e-02 -7.075489736778499683e-01 -6.728100767576286612e-02 4.606467153772195733e-01 -1.163693025724291258e-01 -1.538608958442393929e-03 -4.862777516979104042e-03 -4.104137174044108225e-04 -1.075385939100628524e-03
-2.442480426057330511e+00 2.362997267340745042e-02 -7.255901460804672354e-01 -7.423574855530440386e-02 4.528288559018823212e-01 -1.209840403023455246e-01 -1.434264427635769008e-03 -4.971004766496793341e-03 -3.910379939864729948e-04 -1.098837470174555617e-03
-2.418297451541911336e+00 2.609178722892872837e-02 -7.444136356512811581e-01 -8.196976707743047763e-02 4.450523811827306608e-01 -1.256549083111182241e-01 -1.324760189635317996e-03 -5.076022321705927001e-03 -3.707342389367239270e-04 -1.121728241521522621e-03
-2.394353912417733987e+00 2.883539494012892293e-02 -7.640609042410866358e-01 -9.058906490726931215e-02 4.373146656134712651e-01 -1.303759805137170713e-01 -1.210229693088707903e-03 -5.177536651379426036e-03 -3.495289942308288963e-04 -1.144011684414557480e-03
-2.370647438037360555e+00 3.190065574524052899e-02 -7.845688574747313737e-01 -1.002188657339446731e-01 4.296168168113683183e-01 -1.351436997939874374e-01 -1.090824056045312926e-03 -5.275260661764803911e-03 -3.274517321206735806e-04 -1.165642882248051461e-03
-2.347175681225109223e+00 3.533436407848296323e-02 -8.059709098818181872e-01 -1.110061786082291446e-01 4.219585816012097479e-01 -1.399539296985382597e-01 -9.667140741416220149e-04 -5.368915090123997820e-03 -3.045345103359573804e-04 -1.186578771627920612e-03
-2.323936318044662386e+00 3.919165928075486749e-02 -8.282925475130153981e-01 -1.231242288784137329e-01 4.143395171938007437e-01 -1.448026442411621262e-01 -8.380865942475211302e-04 -5.458229876298846192e-03 -2.808119533446022144e-04 -1.206778333230382888e-03
-2.300927047568972483e+00 4.353752989704894050e-02 -8.515458945983553907e-01 -1.367771840800149352e-01 4.067590016975258793e-01 -1.496859425932438592e-01 -7.051507040656332511e-04 -5.542945502703356016e-03 -2.563214284021406945e-04 -1.226202771024781368e-03
-2.278145591652447788e+00 4.844840359939685259e-02 -8.757217997390349673e-01 -1.522051488260184327e-01 3.992161870232879273e-01 -1.546000267207231771e-01 -5.681291005256364343e-04 -5.622814293259817756e-03 -2.311019727015292896e-04 -1.244815678546536694e-03
-2.255589694705393722e+00 5.401362215185726012e-02 -9.007784811401764458e-01 -1.696887985460496795e-01 3.917098976750322814e-01 -1.595411114761571547e-01 -4.272611923866223810e-04 -5.697601661998710244e-03 -2.051952686188435074e-04 -1.262583191010266262e-03
-2.233257123470687056e+00 6.033644516653041689e-02 -9.266249362638023790e-01 -1.895525328788953412e-01 3.842389201098032059e-01 -1.645056458770814689e-01 -2.828021951456253743e-04 -5.767087302331728831e-03 -1.786445758555710924e-04 -1.279474122169229440e-03
-2.211145666802660337e+00 6.753374385396426760e-02 -9.530987855923727103e-01 -2.121635135610289713e-01 3.768019239654235575e-01 -1.694902137561243027e-01 -1.350218532438815890e-04 -5.831066308380565208e-03 -1.514949073364943867e-04 -1.295460084954445836e-03
-2.189253135448178345e+00 7.573321537593605268e-02 -9.799381107606524033e-01 -2.379229130577742435e-01 3.693970320200438695e-01 -1.744913294726599395e-01 1.579678166963720975e-05 -5.889350220198832052e-03 -1.237927356441714030e-04 -1.310515595063707671e-03
-2.167577361829879479e+00 8.506613564287289486e-02 -1.006746335638157408e+00 -2.672431468049223380e-01 3.620227318744976275e-01 -1.795060038765902699e-01 1.693592917349939124e-04 -5.941767985256880130e-03 -9.558573773632817697e-05 -1.324618156815824711e-03
-2.146116199831563875e+00 9.565326341694707635e-02 -1.032960393887896400e+00 -3.005035896425702346e-01 3.546771180236127918e-01 -1.845311503897722749e-01 3.253590429343687879e-04 -5.988166829163670511e-03 -6.692268847396900448e-05 -1.337748330737399205e-03
-2.124867524585706935e+00 1.075822169797203270e-01 -1.057831620683671980e+00 -3.379795025203924941e-01 3.473580799551919673e-01 -1.895637690942499065e-01 4.834806584136480917e-04 -6.028413029271285743e-03 -3.785314708054531881e-05 -1.349889782506319890e-03
-2.103829232263076054e+00 1.208771270877101178e-01 -1.080441242844003336e+00 -3.797466944457899007e-01 3.400638700331857223e-01 -1.946013222006902077e-01 6.434012671700908891e-04 -6.062392585540080613e-03 -8.427022126951137491e-06 -1.361029313036591151e-03
-2.082999239864431917e+00 1.354679396632072763e-01 -1.099776686526969360e+00 -4.255850840428773152e-01 3.327919294376590065e-01 -1.996410273716181516e-01 8.047876244351061118e-04 -6.090011783827314895e-03 2.130479416730846848e-05 -1.371156869651164126e-03
-2.062375485014289023e+00 1.511721313283073964e-01 -1.114866225093598118e+00 -4.749212572085219075e-01 3.255400922227103533e-01 -2.046804639526696168e-01 9.673041378021513025e-04 -6.111197647593346639e-03 5.129190621916793777e-05 -1.380265538451372342e-03
-2.041955925756721690e+00 1.677038207259161362e-01 -1.124945851903174976e+00 -5.268570911714778315e-01 3.183060650842758910e-01 -2.097175111023358574e-01 1.130611245611560069e-03 -6.125898274886819317e-03 8.148411638121357990e-05 -1.388351518151784408e-03
-2.021738540353189784e+00 1.847127870676751327e-01 -1.129592400810327302e+00 -5.802923348759039257e-01 3.110872047395203954e-01 -2.147494444543270875e-01 1.294366415645071015e-03 -6.134083058367551487e-03 1.118311596913651055e-04 -1.395414075805759876e-03
-2.001721327082365942e+00 2.018394573193268982e-01 -1.128760443113936418e+00 -6.340973563189479245e-01 3.038813740453181755e-01 -2.197748349011678370e-01 1.458224231392009004e-03 -6.135742787040975380e-03 1.422834911606670892e-04 -1.401455484998426204e-03
-1.981902304041946561e+00 2.187642376656246668e-01 -1.122730992808624650e+00 -6.872681219184979540e-01 2.966859113568573458e-01 -2.247915752087624730e-01 1.621844175812199107e-03 -6.130889629304627983e-03 1.727923428180179054e-04 -1.406480947228222174e-03
-1.962279508952422313e+00 2.352355360549652774e-01 -1.111998992308937506e+00 -7.390142319335357701e-01 2.894982731857181357e-01 -2.297979370511193942e-01 1.784884617633486058e-03 -6.119556997834001144e-03 2.033098963623636887e-04 -1.410498497334300525e-03
-1.942850998962794451e+00 2.510759752516315002e-01 -1.097160013066122097e+00 -7.887784393434182917e-01 2.823158721716954589e-01 -2.347922584696406911e-01 1.947007247127665935e-03 -6.101799297752853388e-03 2.337894647181075090e-04 -1.413518893953525681e-03
-1.923614850458212233e+00 2.661740356111415018e-01 -1.078823256858594037e+00 -8.362103948523100794e-01 2.751360748336312834e-01 -2.397730433861709753e-01 2.107880159325615978e-03 -6.077691560435230858e-03 2.641857089179785252e-04 -1.415555496105926070e-03
-1.904569158869517054e+00 2.804697796868304560e-01 -1.057559122910923577e+00 -8.811217994180943203e-01 2.679561815254007939e-01 -2.447388554487497925e-01 2.267180771088357812e-03 -6.047328966158817265e-03 2.944553322688745227e-04 -1.416624127110749452e-03
-1.885712038484670394e+00 2.939401734190619231e-01 -1.033874165099177622e+00 -9.234402894082347490e-01 2.607737025138265885e-01 -2.496885044390096953e-01 2.424580314866787989e-03 -6.010826259669947366e-03 3.245545480394850055e-04 -1.416742927125127236e-03
-1.867041622262049838e+00 3.065871324291459810e-01 -1.008204036226075573e+00 -9.631718829245660141e-01 2.535860583489373821e-01 -2.546211034393275896e-01 2.579780869498037206e-03 -5.968317063514944065e-03 3.544444917639132109e-04 -1.415932195673250561e-03
-1.848556061645593829e+00 3.184285613859468844e-01 -9.809173508963406896e-01 -1.000372829143257203e+00 2.463905516555606190e-01 -2.595354421452438776e-01 2.732479673748192985e-03 -5.919953094738092739e-03 3.840861622064293949e-04 -1.414214225595355340e-03
-1.830253526381776075e+00 3.294921631715056476e-01 -9.523222543994143141e-01 -1.035130159235011504e+00 2.391839008528108268e-01 -2.644300645394685456e-01 2.882391354063997078e-03 -5.865903291233151746e-03 4.134432962134460161e-04 -1.411613129891841354e-03
-1.812132204338392061e+00 3.398096492384587441e-01 -9.226741326227738682e-01 -1.067543497666466390e+00 2.319642255258520802e-01 -2.693049867730784031e-01 3.029237701924186038e-03 -5.806352854658810604e-03 4.424809627351336170e-04 -1.408154662968899616e-03
-1.794190301325140569e+00 3.494158191149682735e-01 -8.921860970498867172e-01 -1.097722170379644258e+00 2.247285657422742888e-01 -2.741589921159526821e-01 3.172761330883846001e-03 -5.741502217381827707e-03 4.711671706672345057e-04 -1.403866037807146227e-03
-1.776426040915980664e+00 3.583455887592297273e-01 -8.610348992445487903e-01 -1.125775869092305204e+00 2.174743109259797691e-01 -2.789913886261402021e-01 3.312716462358141194e-03 -5.671565941391504620e-03 4.994719578507330043e-04 -1.398775740574844176e-03
-1.758837664273248169e+00 3.666324886020361218e-01 -8.293639312642349104e-01 -1.151809932759500166e+00 2.101983029154762539e-01 -2.838042021350687394e-01 3.448870465435223062e-03 -5.596771557531519600e-03 5.273675923044885989e-04 -1.392913344192296373e-03
-1.741423429973512960e+00 3.743104891630874564e-01 -7.973027336269153942e-01 -1.175931082916357395e+00 2.028988039029068213e-01 -2.885923312388902762e-01 3.581009989590656830e-03 -5.517358353716497049e-03 5.548285555282688342e-04 -1.386309322323981156e-03
-1.724181613835161331e+00 3.814103978899206493e-01 -7.649524713952567945e-01 -1.198236104013734593e+00 1.955730695060512170e-01 -2.933565232633090214e-01 3.708937387026356100e-03 -5.433576121040721574e-03 5.818318756353615213e-04 -1.378994865231591808e-03
