# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.26, half-filling)
-4.526434773464915295e+00 2.136030957024489507e-05 -2.412100164113653022e-01 -6.710539162428511353e-05 8.096322286493988774e-01 -1.136588484782569347e-03 -2.502631005396719049e-03 -1.425694230525458180e-04 -6.037791684460854565e-04 -4.011419084755135401e-05
-4.481618587589024649e+00 2.354278862290230497e-05 -2.440999359599640428e-01 -7.396185178272724273e-05 8.060887828973085645e-01 -1.222797103474032154e-03 -2.572450087756993943e-03 -1.577531223551199109e-04 -6.197716856683740472e-04 -4.410241979597619838e-05
-4.437246126325766760e+00 2.594653553238315051e-05 -2.470366086042989906e-01 -8.151344541464143958e-05 8.024956174454590530e-01 -1.315314392387077194e-03 -2.644528586153127928e-03 -1.743619175485296613e-04 -6.362322472868035860e-04 -4.843304450798200517e-05
-4.393312996362145562e+00 2.859495597163271696e-05 -2.500212360280684720e-01 -8.983370361020492217e-05 7.988520487009571625e-01 -1.414636490427662822e-03 -2.718900747821220969e-03 -1.925075497824338714e-04 -6.531617651629273522e-04 -5.312962607441418033e-05
-4.349814847883312297e+00 3.151413026628918028e-05 -2.530550840959211456e-01 -9.900456012884584212e-05 7.951571075707024594e-01 -1.521304067492316656e-03 -2.795599109856397157e-03 -2.123081839256969392e-04 -6.705631326111451520e-04 -5.821676729954434971e-05
-4.306747374141893125e+00 3.473312456354397623e-05 -2.561394731661099655e-01 -1.091173289650489327e-04 7.914097528424726136e-01 -1.635905914279816567e-03 -2.874657348513123822e-03 -2.338885441461755409e-04 -6.884368543421605542e-04 -6.372010398169306771e-05
-4.264106311031577334e+00 3.828436122239670862e-05 -2.592757586948213344e-01 -1.202738679636594470e-04 7.876092002524047730e-01 -1.759084021998065864e-03 -2.956107137930192794e-03 -2.573800276895438330e-04 -7.067846059261074804e-04 -6.966629005085274115e-05
-4.221887436664927939e+00 4.220398346405630866e-05 -2.624654016765504139e-01 -1.325877244029043979e-04 7.837539243767024377e-01 -1.891535495039097783e-03 -3.039976812834927194e-03 -2.829207940397402451e-04 -7.256050668035040696e-04 -7.608297614765388637e-05
-4.180086570955373837e+00 4.653234426634933615e-05 -2.657098704864138128e-01 -1.461856709014741976e-04 7.798431537790243562e-01 -2.034020631169328706e-03 -3.126290729092429978e-03 -3.106558265648673997e-04 -7.448982123470868771e-04 -8.299878124501470556e-05
-4.138699575203339975e+00 5.131445647688133590e-05 -2.690107103625987151e-01 -1.612091194907235708e-04 7.758758793571981505e-01 -2.187364904569074828e-03 -3.215070138369456078e-03 -3.407369636913851131e-04 -7.646622480395183323e-04 -9.044325693587832273e-05
-4.097722351686475584e+00 5.660052727474062704e-05 -2.723695793233309459e-01 -1.778158006756338713e-04 7.718504495637856788e-01 -2.352462877893506631e-03 -3.306329793788725067e-03 -3.733228966084773922e-04 -7.848932983437599022e-04 -9.844684403775392654e-05
-4.057150843253936046e+00 6.244660893119704246e-05 -2.757881462710667364e-01 -1.961818078598433907e-04 7.677660092863294317e-01 -2.530286993467767333e-03 -3.400081629678261899e-03 -4.085791304856097907e-04 -8.055894826193744787e-04 -1.070408211974908995e-04
-4.016981032924689110e+00 6.891520890112373503e-05 -2.792681908218721532e-01 -2.165035140043762227e-04 7.636211949337186056e-01 -2.721888719210064332e-03 -3.496326621139776887e-03 -4.466779061917496561e-04 -8.267425555143211686e-04 -1.162572452179069831e-04
-3.977208943489791260e+00 7.607604159130308230e-05 -2.828115327242892718e-01 -2.389999333774293216e-04 7.594151102251983643e-01 -2.928405825030375859e-03 -3.595061673806332868e-03 -4.877980795364151136e-04 -8.483459786623783741e-04 -1.261288828716033083e-04
-3.937830637118605370e+00 8.400681438455009345e-05 -2.864201483187205355e-01 -2.639151909219839345e-04 7.551459282680295093e-01 -3.151064377763458831e-03 -3.696275018319583865e-03 -5.321249551127030415e-04 -8.703906787715897904e-04 -1.366891340165142001e-04
-3.898842214968916142e+00 9.279410054137702873e-05 -2.900960237977168177e-01 -2.915212645572626965e-04 7.508127687156083141e-01 -3.391186404142827304e-03 -3.799946347144870801e-03 -5.798500719123303926e-04 -8.928658257353252331e-04 -1.479719458823190812e-04
-3.860239816800906887e+00 1.025344546727710224e-04 -2.938412151964149288e-01 -3.221214895398130662e-04 7.464149557640585853e-01 -3.650199065075831681e-03 -3.906045964416726950e-03 -6.311709380042390769e-04 -9.157586305702201945e-04 -1.600117184567047973e-04
-3.822019620594957257e+00 1.133351180334236095e-04 -2.976579757506554458e-01 -3.560527742075356855e-04 7.419506407684662852e-01 -3.929623122442206691e-03 -4.014533466381668345e-03 -6.862907117227449658e-04 -9.390536856310566184e-04 -1.728432009652688928e-04
-3.784177842173225059e+00 1.253154950625080799e-04 -3.015486359138996875e-01 -3.936902386693433287e-04 7.374183007452072003e-01 -4.231091657526845663e-03 -4.125361169034411600e-03 -7.454178269997578004e-04 -9.627367972367990986e-04 -1.865013795083775457e-04
-3.746710734824975297e+00 1.386083900793059044e-04 -3.055155221471288485e-01 -4.354510999990558046e-04 7.328176128740118145e-01 -4.556355299421725041e-03 -4.238464411998704197e-03 -8.087655606990156723e-04 -9.867863738778138213e-04 -2.010213559920949456e-04
-3.709614588935619128e+00 1.533611313137431340e-04 -3.095611792506307580e-01 -4.817982034814750208e-04 7.281470982911788514e-01 -4.907271099408532129e-03 -4.353769222247850720e-03 -8.765515400691987168e-04 -1.011181951457898898e-03 -2.164382185679165633e-04
-3.672885731619424998e+00 1.697372170902577623e-04 -3.136882780431236029e-01 -5.332451942515296917e-04 7.234052519491684929e-01 -5.285813027439125074e-03 -4.471194665980049270e-03 -9.489971887273962676e-04 -1.035901324428222013e-03 -2.327869038769665906e-04
-3.636520526355866423e+00 1.879180087071073810e-04 -3.178995058258911044e-01 -5.903618356314713211e-04 7.185916756529451277e-01 -5.694080231706658002e-03 -4.590633033512063130e-03 -1.026327109914490325e-03 -1.060916682611033959e-03 -2.501020514778643823e-04
-3.600515372629570887e+00 2.081043244226915903e-04 -3.221977342005564182e-01 -6.537790167865948493e-04 7.137054295467294418e-01 -6.134287974569429050e-03 -4.711977327699042387e-03 -1.108768406129019514e-03 -1.086203329092841948e-03 -2.684178509230486726e-04
-3.564866705573832562e+00 2.305181931559899863e-04 -3.265860319717486249e-01 -7.241942621376510486e-04 7.087450580054562854e-01 -6.608763159029181454e-03 -4.835094340964281832e-03 -1.196549934645247141e-03 -1.111727938728257958e-03 -2.877678820350739104e-04
-3.529570995617655971e+00 2.554053094680191886e-04 -3.310674847868808612e-01 -8.023794439125566530e-04 7.037103389021388544e-01 -7.119963112182990314e-03 -4.959841397130041948e-03 -1.289901498852590728e-03 -1.137458627777658896e-03 -3.081849490215703429e-04
-3.494624748136292869e+00 2.830366985346062080e-04 -3.356453999151716161e-01 -8.891860128126278379e-04 6.986004316539465853e-01 -7.670450383591928718e-03 -5.086059771948118688e-03 -1.389052975816200842e-03 -1.163360240789376070e-03 -3.297009091542274788e-04
-3.460024503105240345e+00 3.137113264013816636e-04 -3.403232593417060414e-01 -9.855531983704902965e-04 6.934144350609300345e-01 -8.262898582556247457e-03 -5.213573455216950932e-03 -1.494233380949246300e-03 -1.189395115055330923e-03 -3.523464968224455604e-04
-3.425766834757663748e+00 3.477588274613400477e-04 -3.451045836034642988e-01 -1.092516577573546255e-03 6.881525926489429068e-01 -8.900099700857609653e-03 -5.342189887333976921e-03 -1.605669871204094216e-03 -1.215523112535949997e-03 -3.761511438551684160e-04
-3.391848351245211557e+00 3.855416293059706024e-04 -3.499932060674346701e-01 -1.211214750280676516e-03 6.828140508785489615e-01 -9.584929110193712506e-03 -5.471699003549395160e-03 -1.723586688728919857e-03 -1.241701829372855986e-03 -4.011427970840002058e-04
-3.358265694302189797e+00 4.274583435495108602e-04 -3.549930312648088560e-01 -1.342899991810805188e-03 6.773989586797461993e-01 -1.032036306811968257e-02 -5.601874405818154865e-03 -1.848204047494461915e-03 -1.267886526848105043e-03 -4.273477341958277910e-04
-3.325015538913059121e+00 4.739467725525063342e-04 -3.601081741564682304e-01 -1.488947698843546413e-03 6.719073823632530917e-01 -1.110945947601675934e-02 -5.732471487559343860e-03 -1.979736965968857156e-03 -1.294030217098150921e-03 -4.547903789930102074e-04
-3.292094592983227042e+00 5.254871308611475935e-04 -3.653429402300991669e-01 -1.650866509869359372e-03 6.663395552829668445e-01 -1.195534528646174932e-02 -5.863227490094135783e-03 -2.118394049502145878e-03 -1.320082404171149006e-03 -4.834931172425273056e-04
-3.259499597013096217e+00 5.826055599577540300e-04 -3.707018480775436942e-01 -1.830309347103847850e-03 6.606957929495150816e-01 -1.286120152477586084e-02 -5.993860798076090617e-03 -2.264376226671651303e-03 -1.345995225704272984e-03 -5.134761143515192625e-04
-3.227227323775342605e+00 6.458783020161264210e-04 -3.761895956415273190e-01 -2.029086528726912336e-03 6.549768117760859099e-01 -1.383025946398034473e-02 -6.124102666970280412e-03 -2.417875444429281890e-03 -1.371711982229431971e-03 -5.447571361542947500e-04
-3.195274577995388832e+00 7.159352391470290115e-04 -3.818111192974908974e-01 -2.249176887750357900e-03 6.491833827090741638e-01 -1.486576856620832124e-02 -6.253552211909436942e-03 -2.579073327477315099e-03 -1.397178616518577081e-03 -5.773513741342400094e-04
-3.163638196035038597e+00 7.934651249935245707e-04 -3.875715695132946337e-01 -2.492744207559363656e-03 6.433165832283376240e-01 -1.597099894406812590e-02 -6.381957107798539794e-03 -2.748139807873611461e-03 -1.422337978764198025e-03 -6.112712764324486911e-04
-3.132315045579245893e+00 8.792196786664457269e-04 -3.934763409760000386e-01 -2.762150083390084443e-03 6.373776716489972793e-01 -1.714920670518364429e-02 -6.508942963004235582e-03 -2.925231731425994349e-03 -1.447131859612899897e-03 -6.465263860122061638e-04
-3.101302025325986200e+00 9.740191375420064433e-04 -3.995310508221123769e-01 -3.059971366957833783e-03 6.313682992443541142e-01 -1.840362562014424136e-02 -6.634135446919512021e-03 -3.110491447971104606e-03 -1.471498437578364939e-03 -6.831231873543706229e-04
-3.070596064679194104e+00 1.078757426962373075e-03 -4.057416220057463718e-01 -3.389016407550418664e-03 6.252900748081012816e-01 -1.973743211243292328e-02 -6.757147510239485885e-03 -3.304045393140846078e-03 -1.495379455745480006e-03 -7.210649630523875047e-04
-3.040194123444746488e+00 1.194408752165634566e-03 -4.121142223806995020e-01 -3.752345761186909323e-03 6.191450264530165004e-01 -2.115374096925055555e-02 -6.877585632922826424e-03 -3.506002669692310971e-03 -1.518712669650337105e-03 -7.603516616567768246e-04
-3.010093191529451762e+00 1.322030710613147832e-03 -4.186555342660112089e-01 -4.153281968282358794e-03 6.129341819788797219e-01 -2.265549507845643004e-02 -6.995026608857825810e-03 -3.716453636909358357e-03 -1.541430456766072982e-03 -8.009797780869565764e-04
-2.980290288643021590e+00 1.462787328221907450e-03 -4.253716800693529976e-01 -4.595481924106185889e-03 6.066635110483499238e-01 -2.424583799225066977e-02 -7.109035973181332922e-03 -3.935468516969998186e-03 -1.563473531322462058e-03 -8.429422478833280752e-04
-2.950782464002991823e+00 1.617925703042106611e-03 -4.322703915126480112e-01 -5.082863502731183036e-03 6.003321890630715085e-01 -2.592731269105153641e-02 -7.219178273776205405e-03 -4.163096027506804804e-03 -1.584777724424747940e-03 -8.862283565140933930e-04
-2.921566796042565972e+00 1.788815801716783695e-03 -4.393588864054027709e-01 -5.619730581298783278e-03 5.939442602244824343e-01 -2.770261516606874891e-02 -7.324999935527968901e-03 -4.399362049863966666e-03 -1.605276088992870897e-03 -9.308236648798381453e-04
-2.892640392121352377e+00 1.976944369061961557e-03 -4.466449801252743157e-01 -6.210753906400766355e-03 5.875026968016375806e-01 -2.957418068122173380e-02 -7.425998548506148114e-03 -4.644268342766605905e-03 -1.624904457560742048e-03 -9.767099520744035573e-04
-2.864000388238962636e+00 2.183930284881461029e-03 -4.541367927649391234e-01 -6.861019338935861467e-03 5.810110336132544573e-01 -3.154427851821071244e-02 -7.521723032465089769e-03 -4.897791311264582982e-03 -1.643599493517420001e-03 -1.023865176363543883e-03
-2.835643948751448207e+00 2.411533019001928929e-03 -4.618429724579709017e-01 -7.576054416385674672e-03 5.744724068776008163e-01 -3.361491408590404351e-02 -7.611682860081844977e-03 -5.159880840885646205e-03 -1.661298689912756987e-03 -1.072263455233760142e-03
-2.807568266090542775e+00 2.661669175160553784e-03 -4.697725415291955642e-01 -8.361880326970799748e-03 5.678904030903844102e-01 -3.578788519554878395e-02 -7.695378781316445684e-03 -5.430459206931804485e-03 -1.677938531220763037e-03 -1.121875065243384522e-03
-2.779770560485685937e+00 2.936427154985753966e-03 -4.779349563211701124e-01 -9.225057977904821405e-03 5.612688636596324665e-01 -3.806475713419773393e-02 -7.772310387539405237e-03 -5.709420068771987010e-03 -1.693458353832938976e-03 -1.172666462276853675e-03
-2.752248079688798033e+00 3.238084347367604747e-03 -4.863401324152016869e-01 -1.017274199739416629e-02 5.546118665862166397e-01 -4.044685384118019977e-02 -7.841969297229876845e-03 -5.996627558824131968e-03 -1.707797750696848915e-03 -1.224600322662986558e-03
-2.724998098701780336e+00 3.569121442605609901e-03 -4.949986716831480393e-01 -1.121272570385958844e-02 5.479229443734657812e-01 -4.293515298553468584e-02 -7.903847297426328661e-03 -6.291915475675076072e-03 -1.720898624811167000e-03 -1.277635605469105680e-03
-2.698017919506713103e+00 3.932251544045205910e-03 -5.039216028238144851e-01 -1.235353256283953927e-02 5.412062643520080263e-01 -4.553042287581394315e-02 -7.957442004719914030e-03 -6.595086590461015155e-03 -1.732704441479797006e-03 -1.331727636126928474e-03
-2.671304870798725695e+00 4.330439862801564732e-03 -5.131206187901939941e-01 -1.360447805978978741e-02 5.344658086395438490e-01 -4.823311841131448785e-02 -8.002243144331695063e-03 -6.905912075219534756e-03 -1.743160858453702980e-03 -1.386828211384705852e-03
-2.644856307721510369e+00 4.766933811456064776e-03 -5.226080522315617038e-01 -1.497576424221916391e-02 5.277056218449281966e-01 -5.104341255891507723e-02 -8.037745673580816777e-03 -7.224131061432307981e-03 -1.752216983100456094e-03 -1.442885725413901562e-03
-2.618669611605455749e+00 5.245296208924255486e-03 -5.323969176777678669e-01 -1.647858403585883424e-02 5.209297939980297443e-01 -5.396120461171487193e-02 -8.063455511796520717e-03 -7.549450336401523041e-03 -1.759823028726921002e-03 -1.499845316730338872e-03
-2.592742189708372003e+00 5.769439899442316104e-03 -5.425010115768729158e-01 -1.812523000341581536e-02 5.141422716103877244e-01 -5.698608313330738584e-02 -8.078884244312764182e-03 -7.881544184450259630e-03 -1.765933007585137942e-03 -1.557649035419919744e-03
-2.567071474958784183e+00 6.343659384522128304e-03 -5.529352521528987374e-01 -1.992919371929066652e-02 5.073460032382175466e-01 -6.011715763743868957e-02 -8.083552557368901825e-03 -8.220054379207150999e-03 -1.770502697632894999e-03 -1.616236029989907537e-03
-2.541654925701766654e+00 6.972746462628652553e-03 -5.637141865707588906e-01 -2.190552906233839137e-02 5.005475337005877989e-01 -6.335405184031368819e-02 -8.076990364995352556e-03 -8.564590332433797901e-03 -1.773497747643833959e-03 -1.675542753000081259e-03
-2.516490025447293721e+00 7.661924206947437130e-03 -5.748549440421895085e-01 -2.407064480090786995e-02 4.937483212830057755e-01 -6.669505967984649952e-02 -8.058749350143811982e-03 -8.914729403985910405e-03 -1.774876474010601054e-03 -1.735503184465200495e-03
-2.491574282621082936e+00 8.417026012808553892e-03 -5.863747251318431886e-01 -2.644286708691354071e-02 4.869524448714540044e-01 -7.013882136981887394e-02 -8.028393977187679720e-03 -9.270017376567940212e-03 -1.774610068036950022e-03 -1.796049071863297080e-03
-2.466905230317903985e+00 9.244518367970641984e-03 -5.982920460991758560e-01 -2.904251099079246945e-02 4.801630866717747637e-01 -7.368353831937188292e-02 -7.985502599390119360e-03 -9.629969097956542559e-03 -1.772668705877770978e-03 -1.857110185434607047e-03
-2.442480426057330511e+00 1.015160873681983551e-02 -6.106265678722082590e-01 -3.189221942971115498e-02 4.733832172581812214e-01 -7.732719049975489423e-02 -7.929691056381910422e-03 -9.994069292334234467e-03 -1.769029029000039003e-03 -1.918614587315460281e-03
-2.418297451541911336e+00 1.114643046161461169e-02 -6.233974671198740936e-01 -3.501754405195794950e-02 4.666194003299790616e-01 -8.106859058645271565e-02 -7.860584696404148211e-03 -1.036177354130047093e-02 -1.763671147442514003e-03 -1.980488912921380719e-03
-2.394353912417733987e+00 1.223793933576416276e-02 -6.366283288719278843e-01 -3.844662031231424471e-02 4.598704703674319494e-01 -8.490432157465059582e-02 -7.777833504880505948e-03 -1.073250943402041281e-02 -1.756579427569301011e-03 -2.042658662875705428e-03
-2.370647438037360555e+00 1.343632482734411458e-02 -6.503416613318244721e-01 -4.221145936883041738e-02 4.531405245126009507e-01 -8.883227061864651386e-02 -7.681123522232106288e-03 -1.110567788484084772e-02 -1.747742737261293944e-03 -2.105048503675403023e-03
-2.347175681225109223e+00 1.475305192934072730e-02 -6.645617958001426295e-01 -4.634807955924555301e-02 4.464320602634920254e-01 -9.284981901751868105e-02 -7.570152727911835105e-03 -1.148065461555621350e-02 -1.737154461459773040e-03 -2.167582575195782426e-03
-2.323936318044662386e+00 1.620109286308016663e-02 -6.793143347077110761e-01 -5.089723431877868354e-02 4.397472403447534317e-01 -9.695418022874353892e-02 -7.444705400206784625e-03 -1.185679179835605855e-02 -1.724812222440248993e-03 -2.230184803061300691e-03
-2.300927047568972483e+00 1.779518510064637821e-02 -6.946258276328367565e-01 -5.590522278146120572e-02 4.330883376552042141e-01 -1.011425559476885339e-01 -7.304520260717600397e-03 -1.223341985433694552e-02 -1.710718816314370011e-03 -2.292779213851917075e-03
-2.278145591652447788e+00 1.955212139633190696e-02 -7.105240139413102618e-01 -6.142480094081212427e-02 4.264569686482493349e-01 -1.054119907248401017e-01 -7.149423967143964109e-03 -1.260984940132630662e-02 -1.694880607138537967e-03 -2.355290251073748498e-03
-2.255589694705393722e+00 2.149109339479420358e-02 -7.270372423428219655e-01 -6.751626112669759094e-02 4.198546970401846323e-01 -1.097594515259106979e-01 -6.979267539455855790e-03 -1.298537334365387937e-02 -1.677309028035284038e-03 -2.417643089799874703e-03
-2.233257123470687056e+00 2.363412457581865952e-02 -7.441941122263568964e-01 -7.424879214141788530e-02 4.132828637775025626e-01 -1.141819102241333206e-01 -6.793944947537548101e-03 -1.335926909542546788e-02 -1.658019665019332079e-03 -2.479763947882780793e-03
-2.211145666802660337e+00 2.600655243270139083e-02 -7.620228731119742527e-01 -8.170199406777245432e-02 4.067425087900308212e-01 -1.186762759459104311e-01 -6.593336493658212387e-03 -1.373080092781659572e-02 -1.637032497694336985e-03 -2.541580391653114335e-03
-2.189253135448178345e+00 2.863762265501199056e-02 -7.805503444438528504e-01 -8.996774494926229604e-02 4.002345060741014371e-01 -1.232395007180791813e-01 -6.377446875721428689e-03 -1.409922242991437646e-02 -1.614371712516564925e-03 -2.603021634051584307e-03
-2.167577361829879479e+00 3.156115041456816067e-02 -7.998006852445329606e-01 -9.915227828124978382e-02 3.937593012085715549e-01 -1.278684339211659804e-01 -6.146425239867906419e-03 -1.446377907170916417e-02 -1.590066203380527919e-03 -2.664018823190767923e-03
-2.146116199831563875e+00 3.481632692324058975e-02 -8.197926092842457990e-01 -1.093787168870331561e-01 3.873177623206501830e-01 -1.325602023324934930e-01 -5.900103815316815221e-03 -1.482371085697653523e-02 -1.564139581303062090e-03 -2.724505319410541315e-03
-2.124867524585706935e+00 3.844857418175137015e-02 -8.405377304046661724e-01 -1.207897581903922823e-01 3.809095491584238991e-01 -1.373116295483051419e-01 -5.638683963244832224e-03 -1.517825505300517477e-02 -1.536644778622833947e-03 -2.784416958975967707e-03
-2.103829232263076054e+00 4.251050772135667177e-02 -8.620348768719381383e-01 -1.335506987577863014e-01 3.745348627701277633e-01 -1.421198727321097421e-01 -5.362300911707860648e-03 -1.552664898342430086e-02 -1.507612746482268982e-03 -2.843692302666295767e-03
-2.082999239864431917e+00 4.706286194319363875e-02 -8.842649086492806454e-01 -1.478523413376477968e-01 3.681935022532945578e-01 -1.469821096097614910e-01 -5.071140438973811317e-03 -1.586813286977180326e-02 -1.477080482405346978e-03 -2.902272867619749494e-03
-2.062375485014289023e+00 5.217524395198248205e-02 -9.071824485254893489e-01 -1.639133630988034440e-01 3.618850043346590328e-01 -1.518954943606444785e-01 -4.765435235157404123e-03 -1.620195270692592962e-02 -1.445098558757861940e-03 -2.960103340928229177e-03
-2.041955925756721690e+00 5.792652507590194400e-02 -9.307047261399508109e-01 -1.819815456264384790e-01 3.556086791771487232e-01 -1.568572927531149130e-01 -4.445459643635019109e-03 -1.652736315710435014e-02 -1.411715468629132046e-03 -3.017131773618520092e-03
-2.021738540353189784e+00 6.440430038655498013e-02 -9.546967277807278940e-01 -2.023320769539914132e-01 3.493638807376279187e-01 -1.618649568796865779e-01 -4.111533110485278593e-03 -1.684363044682401014e-02 -1.376981676049629033e-03 -3.073309753810123460e-03
-2.001721327082365942e+00 7.170278943631239188e-02 -9.789533595928150422e-01 -2.252609565350148224e-01 3.431497520862571982e-01 -1.669160585297889965e-01 -3.764020462738191814e-03 -1.715003525100420104e-02 -1.340950499739992051e-03 -3.128592558003353077e-03
-1.981902304041946561e+00 7.991811121488487379e-02 -1.003179003859614671e+00 -2.510701510814543624e-01 3.369651397766305068e-01 -1.720081620937831124e-01 -3.403325454383820947e-03 -1.744587554830145243e-02 -1.303677514298757058e-03 -3.182939279622678825e-03
-1.962279508952422313e+00 8.913979693590899644e-02 -1.026967053996821422e+00 -2.800409311963376613e-01 3.308088489422939538e-01 -1.771390241253094633e-01 -3.029896377729498092e-03 -1.773046943177970444e-02 -1.265219785910766956e-03 -3.236312934118575329e-03
-1.942850998962794451e+00 9.943753961507303951e-02 -1.049786918616320230e+00 -3.123922439457574862e-01 3.246796025094834670e-01 -1.823066073422012212e-01 -2.644220377234407851e-03 -1.800315785914189878e-02 -1.225635173121968893e-03 -3.288680540113769236e-03
-1.923614850458212233e+00 1.108433325056055047e-01 -1.070988706822525671e+00 -3.482245990990209816e-01 3.185760506909885992e-01 -1.875089091589375589e-01 -2.246825029119174991e-03 -1.826330732699096154e-02 -1.184983655257064016e-03 -3.340013176265230459e-03
-1.904569158869517054e+00 1.233319892174435245e-01 -1.089837375379400397e+00 -3.874588712781361632e-01 3.124965904874237865e-01 -1.927440674414565569e-01 -1.838274910772344029e-03 -1.851031245393161898e-02 -1.143325419126949016e-03 -3.390286013700579467e-03
-1.885712038484670394e+00 1.368056801959102176e-01 -1.105582873073130079e+00 -4.297877198728261572e-01 3.064395685914231837e-01 -1.980102547009494063e-01 -1.419170151801252104e-03 -1.874359845778243022e-02 -1.100720925264602043e-03 -3.439478324073317380e-03
-1.867041622262049838e+00 1.510906662818297386e-01 -1.117557521303978341e+00 -4.746653272169833460e-01 3.004034447833827115e-01 -2.033061337969269966e-01 -9.901459375780618469e-04 -1.896262351272366697e-02 -1.057231800902872941e-03 -3.487573463465740500e-03
-1.848556061645593829e+00 1.659513072247813803e-01 -1.125276711046316880e+00 -5.213514076309959666e-01 2.943863255832309678e-01 -2.086301426902975598e-01 -5.518679168759833874e-04 -1.916688097287113854e-02 -1.012918358563840967e-03 -3.534558832547784329e-03
-1.830253526381776075e+00 1.811191464910898163e-01 -1.128502907174939729e+00 -5.690025800408613499e-01 2.883863782391406505e-01 -2.139809494882784768e-01 -1.050324746583649064e-04 -1.935590144951637379e-02 -9.678407543947111728e-04 -3.580425813574685846e-03
-1.812132204338392061e+00 1.963275837444071470e-01 -1.127254550812512468e+00 -6.167812947884643293e-01 2.824017647842206324e-01 -2.193575084363208194e-01 3.496376697330582099e-04 -1.952925473012473781e-02 -9.220592104030475534e-04 -3.625169684973425337e-03
-1.794190301325140569e+00 2.113406220019900528e-01 -1.121763099786769136e+00 -6.639461454865492884e-01 2.764307502728361454e-01 -2.247592013801064659e-01 8.113943034730389118e-04 -1.968655152810982675e-02 -8.756323435770889743e-04 -3.668789514426228603e-03
-1.776426040915980664e+00 2.259697579618888119e-01 -1.112406818191566948e+00 -7.099049315465335575e-01 2.704708357649261430e-01 -2.301838385273211884e-01 1.279467977784548051e-03 -1.982744505340979652e-02 -8.286175087731048345e-04 -3.711288031508257462e-03
-1.758837664273248169e+00 2.400769399428198947e-01 -1.099630741384065580e+00 -7.542239508206809440e-01 2.645205575186688196e-01 -2.356320505432810686e-01 1.753068280651889953e-03 -1.995163239496927296e-02 -7.810705197645243089e-04 -3.752671481074057284e-03
-1.741423429973512960e+00 2.535708809427936195e-01 -1.083899403009174867e+00 -7.966164167341724944e-01 2.585776498897731646e-01 -2.411027377700297736e-01 2.231389251303049839e-03 -2.005885570736668302e-02 -7.330468657141955358e-04 -3.792949458712809377e-03
-1.724181613835161331e+00 2.663977991044244598e-01 -1.065655450792153847e+00 -8.369133685989493809e-01 2.526402156058900617e-01 -2.465955231037827711e-01 2.713612609386828987e-03 -2.014890319501794896e-02 -6.845976127662665523e-04 -3.832134729704657003e-03
