# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.27, half-filling)
-4.264106311031577334e+00 3.811093373389897631e-05 -2.594705195652737828e-01 -1.197290294398644511e-04 7.897628784678596414e-01 -1.748442669258709007e-03 -2.908121691312012033e-03 -2.582000079701488883e-04 -6.956786158536993388e-04 -6.978881111124487743e-05
-4.221887436664927939e+00 4.202575625374277977e-05 -2.626672286135338652e-01 -1.320278071083136155e-04 7.858768627360753767e-01 -1.880603421325684416e-03 -2.990733590594867909e-03 -2.837764552129971949e-04 -7.142345708330024006e-04 -7.621009364564731146e-05
-4.180086570955373837e+00 4.635125499087212371e-05 -2.659190734958656321e-01 -1.456167621639910953e-04 7.819346546000350839e-01 -2.022860922635378277e-03 -3.075746035505465183e-03 -3.115445591834179102e-04 -7.332553698957510043e-04 -8.313002268842760553e-05
-4.138699575203339975e+00 5.113298014299653429e-05 -2.692276066288918912e-01 -1.606389947733906712e-04 7.779353499097698688e-01 -2.176053987400382653e-03 -3.163177678736001953e-03 -3.416553141686861370e-04 -7.527388463972157443e-04 -9.057802489685321424e-05
-4.097722351686475584e+00 5.642176727934661979e-05 -2.725944861778071271e-01 -1.772542095873482978e-04 7.738774964339045770e-01 -2.341092079587638042e-03 -3.253040741442675930e-03 -3.742664530382185367e-04 -7.726816966606321743e-04 -9.858440104368691042e-05
-4.057150843253936046e+00 6.227439745854465353e-05 -2.760214049404430270e-01 -1.956407895624947754e-04 7.697601222574582680e-01 -2.518963533417832405e-03 -3.345346132109557145e-03 -4.095423987576483102e-04 -7.930792426319905903e-04 -1.071802735411050235e-04
-4.016981032924689110e+00 6.875422267938468299e-05 -2.795101497389804734e-01 -2.159977608728316442e-04 7.655819794627359842e-01 -2.710737555624995188e-03 -3.440091648954761178e-03 -4.476541760321795221e-04 -8.139254089829833956e-04 -1.163975256689169549e-04
-3.977208943489791260e+00 7.593192564002330480e-05 -2.830625863628242200e-01 -2.385471797636236693e-04 7.613418113168021195e-01 -2.917570242924651287e-03 -3.537272179434074095e-03 -4.887792801311146521e-04 -8.352124666351643184e-04 -1.262687322784910096e-04
-3.937830637118605370e+00 8.388633193279538039e-05 -2.866806741668082026e-01 -2.635366841366648324e-04 7.570382314274833879e-01 -3.140709094035709983e-03 -3.636873533129004153e-03 -5.331015000115714442e-04 -8.569310174983360172e-04 -1.368270817936667659e-04
-3.898842214968916142e+00 9.270528332170092640e-05 -2.903664493656190615e-01 -2.912422370324159807e-04 7.526699885578018723e-01 -3.381497399978083008e-03 -3.738873050952698854e-03 -5.808106929559028004e-04 -8.790706665722274526e-04 -1.481062893851907045e-04
-3.860239816800906887e+00 1.024867866120996834e-04 -2.941219773420788997e-01 -3.219717359105971066e-04 7.482365459014689302e-01 -3.641386277948651870e-03 -3.843238575472082003e-03 -6.321025080655882445e-04 -9.016160856049004963e-04 -1.601405012556917067e-04
-3.822019620594957257e+00 1.133397230031414670e-04 -2.979495438686852182e-01 -3.560672411465713033e-04 7.437359403525291013e-01 -3.921921196518865504e-03 -3.949926762089886294e-03 -6.871780561158735440e-04 -9.245544599452468855e-04 -1.729641900376708544e-04
-3.784177842173225059e+00 1.253853606698672018e-04 -3.018514760616755055e-01 -3.939097279481613978e-04 7.391669450652174067e-01 -4.224762699742434097e-03 -4.058888402124329574e-03 -7.462435234711254457e-04 -9.478679154363818873e-04 -1.866120413770829206e-04
-3.746710734824975297e+00 1.387585955732725048e-04 -3.058301542912573723e-01 -4.359229844754300420e-04 7.345289173677647110e-01 -4.551688444127577511e-03 -4.170055598673848979e-03 -8.095097279916392248e-04 -9.715373329408658141e-04 -2.011188318494583154e-04
-3.709614588935619128e+00 1.536091081101722351e-04 -3.098881481351147826e-01 -4.825772455633974001e-04 7.298204053999037821e-01 -4.904584645706302690e-03 -4.283351075080408382e-03 -8.771916151289551895e-04 -9.955408400331090986e-04 -2.165192984336521175e-04
-3.672885731619424998e+00 1.701030453150885490e-04 -3.140281281896601939e-01 -5.343944775151338727e-04 7.250401926193448254e-01 -5.285456927945126997e-03 -4.398692279875687783e-03 -9.495076927087253834e-04 -1.019855931500028004e-03 -2.328479998496803466e-04
-3.636520526355866423e+00 1.884247293615168718e-04 -3.182528375291653333e-01 -5.919537455167864226e-04 7.201876145065541079e-01 -5.696435373277476330e-03 -4.515968803142427108e-03 -1.026679403237491968e-03 -1.044455465713946046e-03 -2.501391701510724563e-04
-3.600515372629570887e+00 2.087782013659740922e-04 -3.225651920709564635e-01 -6.558960636410347128e-04 7.152616188339590009e-01 -6.139765036122570366e-03 -4.635070196206785009e-03 -1.108930432942083384e-03 -1.069311345093279996e-03 -2.684265650480409577e-04
-3.564866705573832562e+00 2.313892268636982949e-04 -3.269682441408434670e-01 -7.269306952348165290e-04 7.102612235791510020e-01 -6.617810111298944031e-03 -4.755862013957351357e-03 -1.196485957156171983e-03 -1.094392983069347952e-03 -2.877433015247667157e-04
-3.529570995617655971e+00 2.565075198010808156e-04 -3.314651516796969233e-01 -8.058421397976137796e-04 7.051858597354214719e-01 -7.133058759389064932e-03 -4.878198635740582829e-03 -1.289571822106779777e-03 -1.119667971526330059e-03 -3.081216914014231608e-04
-3.494624748136292869e+00 2.844085910964163797e-04 -3.360592625253664423e-01 -8.934959404063250871e-04 7.000346713946945520e-01 -7.688106727249362400e-03 -5.001918383807128603e-03 -1.388413663622196058e-03 -1.145098262152598016e-03 -3.295930695782452787e-04
-3.460024503105240345e+00 3.153963809396752717e-04 -3.407540684039753742e-01 -9.908469533288916109e-04 6.948070232945626756e-01 -8.285662781570442975e-03 -5.126843102151090389e-03 -1.493235963779256797e-03 -1.170648660929831959e-03 -3.521876177842459682e-04
-3.425766834757663748e+00 3.498059764485483901e-04 -3.455531472186255115e-01 -1.098947885792563722e-03 6.895030274728753961e-01 -8.928550756202763977e-03 -5.252778000865056772e-03 -1.604261047029651279e-03 -1.196277626986225022e-03 -3.759341847358076204e-04
-3.391848351245211557e+00 3.880058310295725994e-04 -3.504603559314967143e-01 -1.218956268312507835e-03 6.841220050111854745e-01 -9.619679572288406671e-03 -5.379511448382730265e-03 -1.721708017888642353e-03 -1.221942488050921025e-03 -4.008601036897335105e-04
-3.358265694302189797e+00 4.304011370611973133e-04 -3.554796706185747723e-01 -1.352145050288151157e-03 6.786639130533143049e-01 -1.036205448797729300e-02 -5.506814571108867296e-03 -1.845791642831183738e-03 -1.247598511159459965e-03 -4.269910084500068534e-04
-3.325015538913059121e+00 4.774369378302886074e-04 -3.606152401542637165e-01 -1.499912376440041412e-03 6.731289521911998364e-01 -1.115876363156996336e-02 -5.634440928514928247e-03 -1.976721179616488643e-03 -1.273198292013193048e-03 -4.543506489568320777e-04
-3.292094592983227042e+00 5.296013668748711812e-04 -3.658714186077505204e-01 -1.663791763505208243e-03 6.675173938018346131e-01 -1.201296140880680693e-02 -5.762126083035194399e-03 -2.114699157847313177e-03 -1.298692436433774048e-03 -4.829607076491584526e-04
-3.259499597013096217e+00 5.874292232351041110e-04 -3.712527763122617230e-01 -1.845463332219361707e-03 6.618295907200333339e-01 -1.292785390669435111e-02 -5.889588954702052077e-03 -2.259920115160224136e-03 -1.324029041103519030e-03 -5.128406178471273851e-04
-3.227227323775342605e+00 6.515061822681275042e-04 -3.767640763989899000e-01 -2.046767035981882088e-03 6.560662267599214337e-01 -1.390669341025696330e-02 -6.016556718816928884e-03 -2.412569294032620559e-03 -1.349155170023350102e-03 -5.440073854475601517e-04
-3.195274577995388832e+00 7.224724680037093987e-04 -3.824102849331048048e-01 -2.269714197901340214e-03 6.502283058760821577e-01 -1.495275121433461279e-02 -6.142629734080094599e-03 -2.572821304775551460e-03 -1.374015335841615067e-03 -5.764754152629532682e-04
-3.163638196035038597e+00 8.010281914316987962e-04 -3.881966138522852106e-01 -2.516504281520143271e-03 6.443169355289304345e-01 -1.606931536721281986e-02 -6.267556028750302134e-03 -2.740838760852703972e-03 -1.398552331937202072e-03 -6.102563433614726024e-04
-3.132315045579245893e+00 8.879368652203948730e-04 -3.941285639673575147e-01 -2.789535932627942860e-03 6.383331525904000214e-01 -1.725964084017193173e-02 -6.390958331795735387e-03 -2.916770893219802763e-03 -1.422707837630918020e-03 -6.453588767815796956e-04
-3.101302025325986200e+00 9.840324926749257316e-04 -4.002117735149663957e-01 -3.091429249881198771e-03 6.322789526782448544e-01 -1.852698132058921976e-02 -6.512463946134960761e-03 -3.100752150908140607e-03 -1.446421680596967057e-03 -6.817886419992620324e-04
-3.070596064679194104e+00 1.090223345219598541e-03 -4.064522510822703438e-01 -3.425037652113979703e-03 6.261559041192158448e-01 -1.987451120059105514e-02 -6.631687063411671572e-03 -3.292900795575874357e-03 -1.469632548508499918e-03 -7.195480435180077496e-04
-3.040194123444746488e+00 1.207499413469262199e-03 -4.128562387910443832e-01 -3.793471286569018164e-03 6.199660938702830082e-01 -2.130534265501427341e-02 -6.748236631856282045e-03 -3.493317498214255131e-03 -1.492278240070204912e-03 -7.586361339310418537e-04
-3.010093191529451762e+00 1.336935400271545326e-03 -4.194305020427187003e-01 -4.200106431817215991e-03 6.137105904019046765e-01 -2.282240883945292273e-02 -6.861686691042543154e-03 -3.702083946617050047e-03 -1.514295909646619018e-03 -7.990484967716664569e-04
-2.980290288643021590e+00 1.479714318465711730e-03 -4.261812338171848680e-01 -4.648659632303507594e-03 6.073954801658184577e-01 -2.442884563942879575e-02 -6.971608380651440721e-03 -3.919261472594764810e-03 -1.535621827560207896e-03 -8.407771434207012224e-04
-2.950782464002991823e+00 1.637103447593832653e-03 -4.331162675268398488e-01 -5.143112164127307262e-03 6.010199419677044741e-01 -2.612717168315414201e-02 -7.077569554971348091e-03 -4.144889708234364943e-03 -1.556191903589817073e-03 -8.838104252796530292e-04
-2.921566796042565972e+00 1.810495151856014598e-03 -4.402429111068277834e-01 -5.687838268430792099e-03 5.945880984111995282e-01 -2.792006045533659137e-02 -7.179115486434172258e-03 -4.378985280764802202e-03 -1.575942236390543956e-03 -9.281329623448597490e-04
-2.892640392121352377e+00 2.001400575909982431e-03 -4.475690807053940290e-01 -6.287585346169181910e-03 5.881029800861202750e-01 -2.980991724297981163e-02 -7.275752118194029998e-03 -4.621540555784447481e-03 -1.594808718807278099e-03 -9.737255892312957463e-04
-2.864000388238962636e+00 2.211465339962720867e-03 -4.551030039359034163e-01 -6.947523265695337846e-03 5.815681771364746844e-01 -3.179897602456192851e-02 -7.367034771723146927e-03 -4.872522438732515386e-03 -1.612727845559519969e-03 -1.020565319595738516e-03
-2.835643948751448207e+00 2.442478243512987215e-03 -4.628534441382443632e-01 -7.673271706373302470e-03 5.749868804078833717e-01 -3.388920129176437729e-02 -7.452469702918733396e-03 -5.131871244539834218e-03 -1.629636513386019088e-03 -1.068625329797795323e-03
-2.807568266090542775e+00 2.696388168291498442e-03 -4.708295467880168061e-01 -8.470953260731009515e-03 5.683627281709184853e-01 -3.608234505778570161e-02 -7.531568729420194154e-03 -5.399499645370524695e-03 -1.645473007246683016e-03 -1.117874962514952544e-03
-2.779770560485685937e+00 2.975319094543882412e-03 -4.790409013395673377e-01 -9.347240609504495201e-03 5.616996057243445195e-01 -3.837992164455813343e-02 -7.603833894586040608e-03 -5.675291706262807628e-03 -1.660176472274873041e-03 -1.168279750894932103e-03
-2.752248079688798033e+00 3.281587810351930395e-03 -4.874975643544154913e-01 -1.030941215711143888e-02 5.550016389237845127e-01 -4.078320068207243188e-02 -7.668771854017508195e-03 -5.959102018291793403e-03 -1.673689581335384901e-03 -1.219801463686200071e-03
-2.724998098701780336e+00 3.617718592560898155e-03 -4.962102919249291588e-01 -1.136539815314452362e-02 5.482723973608686352e-01 -4.329309997950721994e-02 -7.725878612737878057e-03 -6.250754938607952504e-03 -1.685950502679159010e-03 -1.272398171637066644e-03
-2.698017919506713103e+00 3.986473089262151416e-03 -5.051902777703833891e-01 -1.252387457095938128e-02 5.415160827417684342e-01 -4.591032539305655441e-02 -7.774653272556832431e-03 -6.550043946351817407e-03 -1.696905777822647942e-03 -1.326024335296042099e-03
-2.671304870798725695e+00 4.390870646834054043e-03 -5.144493932056057872e-01 -1.379432696695692684e-02 5.347367068327092410e-01 -4.863526606414966119e-02 -7.814603307526849299e-03 -6.856731123008115436e-03 -1.706501946937289023e-03 -1.380630914182934526e-03
-2.644856307721510369e+00 4.834219260668404239e-03 -5.240001640344864597e-01 -1.518714771515813911e-02 5.279383369793579917e-01 -5.146802651282364471e-02 -7.845234090188786535e-03 -7.170546765241201000e-03 -1.714688259600403910e-03 -1.436165497132791194e-03
-2.618669611605455749e+00 5.320149824001836093e-03 -5.338558128314812024e-01 -1.671374360308119922e-02 5.211250830307428972e-01 -5.440843616663176840e-02 -7.866059410186480166e-03 -7.491189137651844444e-03 -1.721416543319284013e-03 -1.492572453444914382e-03
-2.592742189708372003e+00 5.852651836253073246e-03 -5.440303661254857204e-01 -1.838664801279146777e-02 5.143008909108307547e-01 -5.745601074975036082e-02 -7.876601942934286643e-03 -7.818324372212970275e-03 -1.726640928916260958e-03 -1.549793104298371202e-03
-2.567071474958784183e+00 6.436106271489911747e-03 -5.545389810052210322e-01 -2.021962418023590113e-02 5.074687409603235722e-01 -6.060978669669614405e-02 -7.876396374158760316e-03 -8.151586520385618873e-03 -1.730319686949004969e-03 -1.607765913725317129e-03
-2.541654925701766654e+00 7.075404203608910529e-03 -5.653964687761399155e-01 -2.222803786723609454e-02 5.006351621387593598e-01 -6.386932220413679695e-02 -7.864990859942831009e-03 -8.490577763086558372e-03 -1.732417947414479969e-03 -1.666426698266144273e-03
-2.516490025447293721e+00 7.775878157382711854e-03 -5.766202840808518637e-01 -2.442864169444286526e-02 4.938015174988651390e-01 -6.723280656050463489e-02 -7.841935568743008816e-03 -8.834868782785762487e-03 -1.732895331771012928e-03 -1.725708854267083130e-03
-2.491574282621082936e+00 8.543493550414013940e-03 -5.882278734720376434e-01 -2.684017657397244627e-02 4.869720504861802524e-01 -7.069885835665752627e-02 -7.806830034759418280e-03 -9.183999301053916153e-03 -1.731724801179277892e-03 -1.785543601623677205e-03
-2.466905230317903985e+00 9.384864462376926383e-03 -6.002380688222026528e-01 -2.948342124993927338e-02 4.801499671045437734e-01 -7.426561744834053735e-02 -7.759246236476793034e-03 -9.537478783874146424e-03 -1.728878175512766962e-03 -1.845860242624049489e-03
-2.442480426057330511e+00 1.030736313330971737e-02 -6.126709844801223603e-01 -3.238153629748807827e-02 4.733379856129156793e-01 -7.793093419638484620e-02 -7.698834390138471762e-03 -9.894787315971396990e-03 -1.724332547771115004e-03 -1.906586434405479948e-03
-2.418297451541911336e+00 1.131932101455185129e-02 -6.255461489434170907e-01 -3.556069574294065672e-02 4.665427106706556692e-01 -8.169358176956649509e-02 -7.625229580349227737e-03 -1.025537664432327883e-02 -1.718069412548507962e-03 -1.967648473408370458e-03
-2.394353912417733987e+00 1.242992402479874310e-02 -6.388875027232847614e-01 -3.904975800098700600e-02 4.597631046357918416e-01 -8.555011965759529158e-02 -7.538099316788994704e-03 -1.061867138988556968e-02 -1.710074342594855058e-03 -2.028971590094604330e-03
-2.370647438037360555e+00 1.364962170651144550e-02 -6.527180693152567770e-01 -4.288155127745613138e-02 4.530030492872924586e-01 -8.949832022218201510e-02 -7.437147703771241659e-03 -1.098407042542216654e-02 -1.700339654926070988e-03 -2.090480252093794220e-03
-2.347175681225109223e+00 1.499018956279473194e-02 -6.670626176539280472e-01 -4.709306940639432226e-02 4.462650565029987471e-01 -9.353552431384770660e-02 -7.322104372150020288e-03 -1.135094841616771100e-02 -1.688855319576315021e-03 -2.152098473852081129e-03
-2.323936318044662386e+00 1.646496368470154112e-02 -6.819471884048491361e-01 -5.172620895348109538e-02 4.395513205324000361e-01 -9.765891204221364974e-02 -7.192731632387821747e-03 -1.171865751888955670e-02 -1.675623359700405962e-03 -2.213750130785677867e-03
-2.300927047568972483e+00 1.808910774108697661e-02 -6.973989008129204414e-01 -5.682860798939309843e-02 4.328639059128318034e-01 -1.018656035969246199e-01 -7.048831853517230177e-03 -1.208652923375959712e-02 -1.660645738092182949e-03 -2.275359275885144392e-03
-2.278145591652447788e+00 1.987991882533552204e-02 -7.134458552900055928e-01 -6.245460693563550936e-02 4.262045883893473275e-01 -1.061526363161735403e-01 -6.890233243997064688e-03 -1.245387640230830387e-02 -1.643935143379404934e-03 -2.336850456678052270e-03
-2.255589694705393722e+00 2.185718522871027067e-02 -7.301169074418716320e-01 -6.866637254266752532e-02 4.195747638556345249e-01 -1.105169129532856814e-01 -6.716808635914128106e-03 -1.281999534362016947e-02 -1.625497508022508012e-03 -2.398149030437307216e-03
-2.233257123470687056e+00 2.404363914027731267e-02 -7.474410132650102234e-01 -7.553532008865920799e-02 4.129757497146160361e-01 -1.149553733170774195e-01 -6.528476584428490048e-03 -1.318416811985313915e-02 -1.605354933068332910e-03 -2.459181475520220810e-03
-2.211145666802660337e+00 2.646546143483494498e-02 -7.654467630142374190e-01 -8.314369921754144466e-02 4.064084078965878866e-01 -1.194648625658707997e-01 -6.325075433415412382e-03 -1.354566492113552442e-02 -1.583527336040966042e-03 -2.519875696740130847e-03
-2.189253135448178345e+00 2.915289930010311545e-02 -7.841607493321780531e-01 -9.158653427204696551e-02 3.998739485730663512e-01 -1.240423949141918752e-01 -6.106839288582449794e-03 -1.390374655891613367e-02 -1.560039527783110011e-03 -2.580161322707034792e-03
-2.167577361829879479e+00 3.214096160546890679e-02 -8.036070091467610865e-01 -1.009738088590527161e-01 3.933725451244515225e-01 -1.286847450316535024e-01 -5.873630191504893884e-03 -1.425766705593248251e-02 -1.534917433667285034e-03 -2.639969993127036160e-03
-2.146116199831563875e+00 3.547026169349130204e-02 -8.238038008687995628e-01 -1.114331135571797193e-01 3.869046591465349350e-01 -1.333889280097998176e-01 -5.625518556426791286e-03 -1.460667632012226623e-02 -1.508197937821878932e-03 -2.699235634121124015e-03
-2.124867524585706935e+00 3.918788524225774034e-02 -8.447609097198773842e-01 -1.231123723867967867e-01 3.804703643608404739e-01 -1.381518572761639418e-01 -5.362660344368751393e-03 -1.495002288904244067e-02 -1.479928801496764069e-03 -2.757894719711615709e-03
-2.103829232263076054e+00 4.334840004404421493e-02 -8.664747683356293084e-01 -1.361830151232407693e-01 3.740696589457568333e-01 -1.429706337650814008e-01 -5.085212568129340860e-03 -1.528695673068734134e-02 -1.450131511122896948e-03 -2.815886517728948338e-03
-2.082999239864431917e+00 4.801478085612432417e-02 -8.889221726897476028e-01 -1.508428828013240186e-01 3.677023135644253427e-01 -1.478424407734832968e-01 -4.793381853634605914e-03 -1.561673208601868992e-02 -1.418858744371647058e-03 -2.873153318510528968e-03
-2.062375485014289023e+00 5.325912540342304935e-02 -9.120515948837384368e-01 -1.673184771040113761e-01 3.613677821338068807e-01 -1.527644046353673901e-01 -4.487418045563703814e-03 -1.593861033803830110e-02 -1.386156315711250045e-03 -2.929640644897082633e-03
-2.041955925756721690e+00 5.916293800821220000e-02 -9.357710380420674046e-01 -1.858658514113877835e-01 3.550653958371357555e-01 -1.577338056863736293e-01 -4.167615018002676988e-03 -1.625186289185918259e-02 -1.352073942157059044e-03 -2.985297442177575408e-03
-2.021738540353189784e+00 6.581635503253115138e-02 -9.599325395407019013e-01 -2.067681774562574737e-01 3.487943608762389403e-01 -1.627480358237539948e-01 -3.834309698265988154e-03 -1.655577404996099594e-02 -1.316663361688056059e-03 -3.040076246791799299e-03
-2.001721327082365942e+00 7.331561025832679379e-02 -9.843128115970145586e-01 -2.303277825810119417e-01 3.425539056498750345e-01 -1.678047743651296386e-01 -3.487881413068506017e-03 -1.684964386665925226e-02 -1.279978750560356896e-03 -3.093933332765981536e-03
-1.981902304041946561e+00 8.175754476100573209e-02 -1.008592881706994460e+00 -2.568489019967142850e-01 3.363427179244350418e-01 -1.729014756438986278e-01 -3.128752037516271175e-03 -1.713279096577068408e-02 -1.242078370412214982e-03 -3.146828835032819318e-03
-1.962279508952422313e+00 9.123011271537505296e-02 -1.032337261995310618e+00 -2.866078518927910324e-01 3.301596144631597229e-01 -1.780359627423476754e-01 -2.757382483716356962e-03 -1.740455530552925678e-02 -1.203013118509000962e-03 -3.198726848968001628e-03
-1.942850998962794451e+00 1.017978157519230098e-01 -1.054983769479753697e+00 -3.198072701177286370e-01 3.240032555218854138e-01 -1.832061167398614521e-01 -2.374274886665510981e-03 -1.766430087498855814e-02 -1.162851817500061037e-03 -3.249595505662053550e-03
-1.923614850458212233e+00 1.134828594232769883e-01 -1.075853147402459964e+00 -3.565169174725302259e-01 3.178722110727570382e-01 -1.884099451743381781e-01 -1.979968199259885854e-03 -1.791141830644295621e-02 -1.121643051813431009e-03 -3.299407022634715577e-03
-1.904569158869517054e+00 1.262454812629617007e-01 -1.094190797657848435e+00 -3.966118764846283673e-01 3.117650208953881563e-01 -1.936457936325433615e-01 -1.575037812614945004e-03 -1.814532738881008064e-02 -1.079456691693446999e-03 -3.348137729888964968e-03
-1.885712038484670394e+00 1.399701356644514894e-01 -1.109247199635028158e+00 -4.397291499254074587e-01 3.056797956806800443e-01 -1.989115854625946311e-01 -1.160093888359949033e-03 -1.836547946743212825e-02 -1.036353043471164009e-03 -3.395768071390857165e-03
-1.867041622262049838e+00 1.544656742173367847e-01 -1.120378597017638977e+00 -4.852682273529795864e-01 2.996150145915562613e-01 -2.042060783224691201e-01 -7.357786975489257137e-04 -1.857135971637689786e-02 -9.923865737411668216e-04 -3.442282582247596558e-03
-1.848556061645593829e+00 1.694834179477928970e-01 -1.127145762812173491e+00 -5.324478607300746624e-01 2.935688687860947832e-01 -2.095277713122875030e-01 -3.027653041730266970e-04 -1.876248927004153799e-02 -9.476245749495795833e-04 -3.487669842038180167e-03
-1.830253526381776075e+00 1.847492883638090222e-01 -1.129368160409455202e+00 -5.804070070796846226e-01 2.875393140139224091e-01 -2.148752396634390771e-01 1.382457504669234972e-04 -1.893842720168020799e-02 -9.021296763055090947e-04 -3.531922404927123789e-03
-1.812132204338392061e+00 1.999984264172946502e-01 -1.127118717879818988e+00 -6.283135871620916246e-01 2.815246864070557464e-01 -2.202475600392752031e-01 5.865273578620281954e-04 -1.909877233738318386e-02 -8.559542854412325241e-04 -3.575036707360345397e-03
-1.794190301325140569e+00 2.150024274710616023e-01 -1.120673128683691289e+00 -6.754500466470594322e-01 2.755228524986361727e-01 -2.256435693484986071e-01 1.041331482613363927e-03 -1.924316489502657726e-02 -8.091599489843008053e-04 -3.617012954301552022e-03
-1.776426040915980664e+00 2.295825785802252661e-01 -1.110434538557115935e+00 -7.212549422598371063e-01 2.695318703715316455e-01 -2.310624240354070824e-01 1.501891696074785908e-03 -1.937128793877017016e-02 -7.618054289536256053e-04 -3.657854985117124039e-03
-1.758837664273248169e+00 2.436114243917348321e-01 -1.096863783996980146e+00 -7.653278611996194858e-01 2.635497713062526226e-01 -2.365034975129815253e-01 1.967411947845428954e-03 -1.948286864081837100e-02 -7.139451583773642925e-04 -3.697570120354922493e-03
-1.741423429973512960e+00 2.570067544717968278e-01 -1.080427336741417443e+00 -8.074105317715525310e-01 2.575744290907420742e-01 -2.419660783256043501e-01 2.437094209522133043e-03 -1.957767934334110616e-02 -6.656338392297295485e-04 -3.736168990787840875e-03
-1.724181613835161331e+00 2.697220899801452965e-01 -1.061563716070070384e+00 -8.473569363925095299e-01 2.516040280020320208e-01 -2.474499199022582030e-01 2.910126768668691924e-03 -1.965553841469222865e-02 -6.169187221579178204e-04 -3.773665350204506285e-03
