# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.31, half-filling)
-3.898842214968916142e+00 9.293630243692597287e-05 -2.914830977520370681e-01 -2.919680049876458017e-04 7.597557761866786663e-01 -3.363442525649603613e-03 -3.506822571173706139e-03 -5.841474327363947077e-04 -8.264149480573520579e-04 -1.485027848322654294e-04
-3.860239816800906887e+00 1.029724227229769732e-04 -2.952816176447123908e-01 -3.234974067488471244e-04 7.551740631403107695e-01 -3.629326831119647056e-03 -3.604492420973614848e-03 -6.352474254748781196e-04 -8.476085671586323618e-04 -1.604934754032898104e-04
-3.822019620594957257e+00 1.141361210639594008e-04 -2.991541534232915467e-01 -3.585691994437700814e-04 7.505223172794605047e-01 -3.917015794928541648e-03 -3.704232681677386858e-03 -6.900625966026403043e-04 -8.691515197103835341e-04 -1.732625483761580769e-04
-3.784177842173225059e+00 1.265575941798823944e-04 -3.031030117555379988e-01 -3.975924081315168612e-04 7.458006258713527625e-01 -4.228298758567345349e-03 -3.805983583243240792e-03 -7.487896161943211840e-04 -8.910257189149028024e-04 -1.868433444066054346e-04
-3.746710734824975297e+00 1.403813142666880817e-04 -3.071307910831562182e-01 -4.410209056015072793e-04 7.410071121322288068e-01 -4.565067176182151243e-03 -3.909668995407548746e-03 -8.116289347247659068e-04 -9.132104269979399560e-04 -2.012691928045884165e-04
-3.709614588935619128e+00 1.557679937093530179e-04 -3.112401244005962297e-01 -4.893595847017245121e-04 7.361408483445334161e-01 -4.929340482970907128e-03 -4.015201911457128015e-03 -8.787842376956001489e-04 -9.356829649952050180e-04 -2.165732777800780074e-04
-3.672885731619424998e+00 1.728959838997182674e-04 -3.154337974463814476e-01 -5.431687528545340454e-04 7.312006480095720740e-01 -5.323257428816265992e-03 -4.122489503723753695e-03 -9.504618401145612438e-04 -9.584185297620945957e-04 -2.327884968652185597e-04
-3.636520526355866423e+00 1.919630822927935021e-04 -3.197147207780748346e-01 -6.030698090914929366e-04 7.261854408729598864e-01 -5.749079907842320238e-03 -4.231413064455995070e-03 -1.026870020067820709e-03 -9.813896414604204171e-04 -2.499473119487619446e-04
-3.600515372629570887e+00 2.131886659266091634e-04 -3.240858559186889920e-01 -6.697519467036439772e-04 7.210950208561667241e-01 -6.209203124074660213e-03 -4.341851163361542913e-03 -1.108218291023883384e-03 -1.004566958245181043e-03 -2.680815934452276212e-04
-3.564866705573832562e+00 2.368150847576235560e-04 -3.285504368056164637e-01 -7.439765305337943391e-04 7.159280119429100031e-01 -6.706127142854852174e-03 -4.453660683344484207e-03 -1.194716612937892896e-03 -1.027918495969005943e-03 -2.872224582085360642e-04
-3.529570995617655971e+00 2.631104204538281597e-04 -3.331117788322774942e-01 -8.265857639806681312e-04 7.106837815059777741e-01 -7.242478661014127225e-03 -4.566688203046171193e-03 -1.286574542686252237e-03 -1.051409785831851091e-03 -3.074001018870606825e-04
-3.494624748136292869e+00 2.923706249459402879e-04 -3.377733599702992251e-01 -9.185094074556227062e-04 7.053617368601738935e-01 -7.820997866487953976e-03 -4.680763269088229241e-03 -1.384000324850434126e-03 -1.075004521237240933e-03 -3.286436265031832528e-04
-3.460024503105240345e+00 3.249221055475752951e-04 -3.425388077605227011e-01 -1.020772899777189907e-03 6.999615158155626515e-01 -8.444535511736845149e-03 -4.795699782592832174e-03 -1.487199924383240338e-03 -1.098663721462664940e-03 -3.509808641246748954e-04
-3.425766834757663748e+00 3.611243635826994229e-04 -3.474119317339674495e-01 -1.134505647663697908e-03 6.944827853642479010e-01 -9.116042807295223274e-03 -4.911295476027992615e-03 -1.596376003227415559e-03 -1.122346054412142954e-03 -3.744381975764015779e-04
-3.391848351245211557e+00 4.013730226182036500e-04 -3.523966975516428235e-01 -1.260950539206478344e-03 6.889255332105607144e-01 -9.838567666476182721e-03 -5.027331888787152717e-03 -1.711726843511551625e-03 -1.146007798745244961e-03 -3.990403792181356000e-04
-3.358265694302189797e+00 4.461028266404785405e-04 -3.574972722410887371e-01 -1.401473362919368471e-03 6.832897762855705270e-01 -1.061523945804432496e-02 -5.143574439061423219e-03 -1.833445220517638174e-03 -1.169603535166269985e-03 -4.248103488864363631e-04
-3.325015538913059121e+00 4.957909663808464070e-04 -3.627180194451025130e-01 -1.557573257698251223e-03 6.775756902785706748e-01 -1.144925749818456739e-02 -5.259775347309527012e-03 -1.961717229194102040e-03 -1.193085302357440930e-03 -4.517690521647920484e-04
-3.292094592983227042e+00 5.509607853678700996e-04 -3.680634972703824559e-01 -1.730894355727763401e-03 6.717837044296255389e-01 -1.234388117709262975e-02 -5.375654148011574027e-03 -2.096721068572235738e-03 -1.216403139300952950e-03 -4.799352602052740129e-04
-3.259499597013096217e+00 6.121856837379901703e-04 -3.735384451574041975e-01 -1.923238046664114270e-03 6.659146601849064151e-01 -1.330241771382006943e-02 -5.490938046003069305e-03 -2.238625789028293386e-03 -1.239505120790257041e-03 -5.093253923761044064e-04
-3.227227323775342605e+00 6.800930158798992788e-04 -3.791478734914921489e-01 -2.136575222446018135e-03 6.599692554899272423e-01 -1.432819466455306258e-02 -5.605346047514274399e-03 -2.387590007911548351e-03 -1.262337524360174082e-03 -5.399533430515378318e-04
-3.195274577995388832e+00 7.553686426107576518e-04 -3.848970062746470688e-01 -2.373060578378050067e-03 6.539485471814995288e-01 -1.542454899561475357e-02 -5.718486466839200165e-03 -2.543760599625349752e-03 -1.284844781299107055e-03 -5.718303138926831728e-04
-3.163638196035038597e+00 8.387619917941596453e-04 -3.907912663934896003e-01 -2.635048511530874160e-03 6.478541023677287791e-01 -1.659481585715595273e-02 -5.830097188405748698e-03 -2.707271366797265981e-03 -1.306970338145918998e-03 -6.049646529893596770e-04
-3.132315045579245893e+00 9.310905388578695442e-04 -3.968364135866231379e-01 -2.925107196702844692e-03 6.416871919901074861e-01 -1.784228343526601118e-02 -5.939808279841560061e-03 -2.878241699699234882e-03 -1.328655396998616040e-03 -6.393617022430417860e-04
-3.101302025325986200e+00 1.033246484502508243e-03 -4.030383873902207981e-01 -3.246039565060560017e-03 6.354498785554819618e-01 -1.917020758579911222e-02 -6.047247418128003094e-03 -3.056775231574333784e-03 -1.349840404471564902e-03 -6.750236543689182821e-04
-3.070596064679194104e+00 1.146201891789911569e-03 -4.094034552120593418e-01 -3.600899442777909243e-03 6.291441654215620405e-01 -2.058175922171336797e-02 -6.152041980598097100e-03 -3.242958497984846714e-03 -1.370464805755239063e-03 -7.119494208802788944e-04
-3.040194123444746488e+00 1.271015654166688172e-03 -4.159381766435812366e-01 -3.993013441727692736e-03 6.227723207208109013e-01 -2.208001302484922240e-02 -6.253797661065554903e-03 -3.436859608713038750e-03 -1.390467118837774955e-03 -7.501345123907013314e-04
-3.010093191529451762e+00 1.408836944733300386e-03 -4.226496747259318454e-01 -4.425991795680025986e-03 6.163355078688038668e-01 -2.366783118250244400e-02 -6.352102823598539290e-03 -3.638526941113221207e-03 -1.409785122788552968e-03 -7.895709325283473655e-04
-2.980290288643021590e+00 1.560932528153283812e-03 -4.295443694565141968e-01 -4.903814163195699405e-03 6.098406324646323817e-01 -2.534831647917782510e-02 -6.446563613648649896e-03 -3.847987864126677961e-03 -1.428356567810776896e-03 -8.302470867020416995e-04
-2.950782464002991823e+00 1.728656515265819885e-03 -4.366305883691312673e-01 -5.430734608939231933e-03 6.032864973324095770e-01 -2.712383128722749975e-02 -6.536695766322941220e-03 -4.065247502424082504e-03 -1.446119152977119087e-03 -8.721477068907159758e-04
-2.921566796042565972e+00 1.913499224391848347e-03 -4.439159833799539712e-01 -6.011435105999198003e-03 5.966776956973272039e-01 -2.899693933161387113e-02 -6.622107124351093131e-03 -4.290287550326909310e-03 -1.463009314882060020e-03 -9.152537935464072827e-04
-2.892640392121352377e+00 2.117078082021810886e-03 -4.514088791617520968e-01 -6.650996949555690319e-03 5.900175316023372751e-01 -3.096989637665585604e-02 -6.702341915670496572e-03 -4.523065145277273442e-03 -1.478965182969876066e-03 -9.595425756064796582e-04
-2.864000388238962636e+00 2.341154463820370804e-03 -4.591179766611084290e-01 -7.354953664457028473e-03 5.833096849537964257e-01 -3.304474976301913919e-02 -6.776946529525536972e-03 -4.763511810667166863e-03 -1.493925851480556967e-03 -1.004987489503852754e-03
-2.835643948751448207e+00 2.587645629169113906e-03 -4.670524684075640920e-01 -8.129328498691426597e-03 5.765577795560877794e-01 -3.522328641664596027e-02 -6.845441712855193130e-03 -5.011532477803434804e-03 -1.507830425401568072e-03 -1.051558177945173533e-03
-2.807568266090542775e+00 2.858641022759556265e-03 -4.752219957612582313e-01 -8.980685636351834478e-03 5.697657032313904191e-01 -3.750704563497296584e-02 -6.907383766148119351e-03 -5.267004596667213510e-03 -1.520619111662798980e-03 -1.099220509096830375e-03
-2.779770560485685937e+00 3.156418371311385529e-03 -4.836367773268990256e-01 -9.916180766967708227e-03 5.629371809945079574e-01 -3.989727721224614609e-02 -6.962299122285317207e-03 -5.529777344926061280e-03 -1.532233830081963918e-03 -1.147936616678744753e-03
-2.752248079688798033e+00 3.483465900522232997e-03 -4.923074193980343516e-01 -1.094363088211119939e-02 5.560766742526773720e-01 -4.239500587409461563e-02 -7.009721345109612770e-03 -5.799670944370645745e-03 -1.542618223001845012e-03 -1.197664961316619600e-03
-2.724998098701780336e+00 3.842499282295485253e-03 -5.012452570849168509e-01 -1.207156751668354844e-02 5.491881175128946468e-01 -4.500090761752636309e-02 -7.049179698396052830e-03 -6.076476093575729556e-03 -1.551717870373799926e-03 -1.248360413346450174e-03
-2.698017919506713103e+00 4.236481439956056236e-03 -5.104625170584675686e-01 -1.330929896883545349e-02 5.422745735747427354e-01 -4.771522156472426945e-02 -7.080217882481456594e-03 -6.359953525126847175e-03 -1.559480183289501005e-03 -1.299974357101576572e-03
-2.671304870798725695e+00 4.668694139287735134e-03 -5.199709970999357722e-01 -1.466713520984407049e-02 5.353430656278199695e-01 -5.053850190356677652e-02 -7.102376585621691420e-03 -6.649833695209834972e-03 -1.565855366783828898e-03 -1.352454816544309494e-03
-2.644856307721510369e+00 5.142687224617021116e-03 -5.297847329870601918e-01 -1.615622840456691633e-02 5.283951958000540072e-01 -5.347015293049440371e-02 -7.115205272288416954e-03 -6.945816612733824238e-03 -1.570796558473585040e-03 -1.405746601932125707e-03
-2.618669611605455749e+00 5.662392530980107572e-03 -5.399176684439654927e-01 -1.778893077706882042e-02 5.214356645856313976e-01 -5.650976641800858208e-02 -7.118263152350233665e-03 -7.247571814449755428e-03 -1.574259534259788047e-03 -1.459791477035033000e-03
-2.592742189708372003e+00 6.232138788204201474e-03 -5.503847005914761503e-01 -1.957884143317431547e-02 5.144686705363609169e-01 -5.965659919598814698e-02 -7.111120654333866024e-03 -7.554738491741238952e-03 -1.576203340976822928e-03 -1.514528346246926975e-03
-2.567071474958784183e+00 6.856687412165014990e-03 -5.612019909754417668e-01 -2.154091880201922105e-02 5.074972494821275992e-01 -6.290938260419581818e-02 -7.093363894595351021e-03 -7.866925773907261499e-03 -1.576588792676724901e-03 -1.569893460761847669e-03
-2.541654925701766654e+00 7.541365589071996438e-03 -5.723853898693658238e-01 -2.369189873266344670e-02 5.005279941084677109e-01 -6.626741169685065880e-02 -7.064592440505287375e-03 -8.183713171829948285e-03 -1.575387434871407038e-03 -1.625820642817636186e-03
-2.516490025447293721e+00 8.291989493290878241e-03 -5.839537354989503548e-01 -2.605005327576637164e-02 4.935617440469330930e-01 -6.972844249326194677e-02 -7.024424329439360806e-03 -8.504651184934744826e-03 -1.572561983455735999e-03 -1.682241526846151242e-03
-2.491574282621082936e+00 9.115092719157351711e-03 -5.959256471519873699e-01 -2.863590832329454550e-02 4.866029801433442992e-01 -7.329085610377457372e-02 -6.972498808928723202e-03 -8.829262073308799183e-03 -1.568090689676884895e-03 -1.739085816213146139e-03
-2.466905230317903985e+00 1.001793060136089118e-02 -6.083215292244767980e-01 -3.147225718140775341e-02 4.796543759902430204e-01 -7.695239544926185671e-02 -6.908475236816585298e-03 -9.157040795757095605e-03 -1.561949974320464996e-03 -1.796281554083397052e-03
-2.442480426057330511e+00 1.100866381595287831e-02 -6.211622188398164823e-01 -3.458473737003733839e-02 4.727203596548332221e-01 -8.071114802288842371e-02 -6.832040330112506069e-03 -9.487456113447921210e-03 -1.554122076296429907e-03 -1.853755406809479015e-03
-2.418297451541911336e+00 1.209641122640431679e-02 -6.344702864676299292e-01 -3.800199664367290286e-02 4.658039693230451861e-01 -8.456461821493191366e-02 -6.742905421239104788e-03 -9.819951857646886176e-03 -1.544593489427847997e-03 -1.911432958117639715e-03
-2.394353912417733987e+00 1.329143397145324083e-02 -6.482701022502257437e-01 -4.175627132039130829e-02 4.589070197175106891e-01 -8.850997896812357046e-02 -6.640809409575729357e-03 -1.015394835886135848e-02 -1.533355271992031896e-03 -1.969239012252264106e-03
-2.370647438037360555e+00 1.460533884266450831e-02 -6.625868522711879649e-01 -4.588402521130446887e-02 4.520323223439098870e-01 -9.254452309517667563e-02 -6.525523758604207317e-03 -1.048884403353369903e-02 -1.520402598659463924e-03 -2.027097904143479543e-03
-2.347175681225109223e+00 1.605127437627598339e-02 -6.774471914471829059e-01 -5.042656566126271778e-02 4.451821489554809719e-01 -9.666534206735302726e-02 -6.396848992897269728e-03 -1.082401712323593189e-02 -1.505735194368658988e-03 -2.084933814581353077e-03
-2.323936318044662386e+00 1.764419141515594786e-02 -6.928790359547840616e-01 -5.543086212838602145e-02 4.383585464314067592e-01 -1.008694090149488548e-01 -6.254621393734492198e-03 -1.115882758014418406e-02 -1.489357435195034053e-03 -2.142671088315802660e-03
-2.300927047568972483e+00 1.940115918056080357e-02 -7.089114039890351826e-01 -6.095053915277598433e-02 4.315633475208539016e-01 -1.051536532312040417e-01 -6.098711877972606658e-03 -1.149261909141840142e-02 -1.471275449634354025e-03 -2.200234552955056006e-03
-2.278145591652447788e+00 2.134172740544372851e-02 -7.255741675832778625e-01 -6.704701403185797659e-02 4.247981510561222862e-01 -1.095149451158392295e-01 -5.929037585828872241e-03 -1.182472123398983256e-02 -1.451511279037554945e-03 -2.257549836507360529e-03
-2.255589694705393722e+00 2.348835572478333994e-02 -7.428978749101453616e-01 -7.379084578988309717e-02 4.180639624862328430e-01 -1.139499915432454769e-01 -5.745442525412350690e-03 -1.215445175017978476e-02 -1.430073637580952899e-03 -2.314543681401611420e-03
-2.233257123470687056e+00 2.586695077624222641e-02 -7.609124694222888508e-01 -8.126342252941137767e-02 4.113621744057027740e-01 -1.184556572248667561e-01 -5.548119655480147384e-03 -1.248111893354338954e-02 -1.406988308885537015e-03 -2.371144252832679215e-03
-2.211145666802660337e+00 2.850747033550506127e-02 -7.796469653533200095e-01 -8.955885937845164957e-02 4.046935229274769563e-01 -1.230286903722466740e-01 -5.336970005183020588e-03 -1.280402411336840733e-02 -1.382272264589614035e-03 -2.427281439306381954e-03
-2.189253135448178345e+00 3.144466331489297745e-02 -7.991278802648555946e-01 -9.878632326467223779e-02 3.980583223404893789e-01 -1.276658375329917661e-01 -5.112023013474985278e-03 -1.312246422536084839e-02 -1.355974163236319018e-03 -2.482887143307354293e-03
-2.167577361829879479e+00 3.471887935737026643e-02 -8.193765265502095385e-01 -1.090725763299847384e-01 3.914572323891668537e-01 -1.323639530375018691e-01 -4.873428799752441316e-03 -1.343573445523660141e-02 -1.328118774338186980e-03 -2.537895560080392736e-03
-2.146116199831563875e+00 3.837705889368511064e-02 -8.404066425117882044e-01 -1.205650862867839734e-01 3.848902632077808583e-01 -1.371199160419350749e-01 -4.621330646480899945e-03 -1.374313094120980551e-02 -1.298738637689336901e-03 -2.592243442600393119e-03
-2.124867524585706935e+00 4.247371718618707381e-02 -8.622196671405892854e-01 -1.334351178827758444e-01 3.783572674949501335e-01 -1.419305859801657521e-01 -4.355917113107950038e-03 -1.404395352073841211e-02 -1.267879501887281919e-03 -2.645870350909121024e-03
-2.103829232263076054e+00 4.707202922285004532e-02 -8.847983543461104272e-01 -1.478811411960697653e-01 3.718580132510697633e-01 -1.467930418351180155e-01 -4.077419148999911029e-03 -1.433750850635828571e-02 -1.235585641593322940e-03 -2.698718884115484506e-03
-2.082999239864431917e+00 5.224466278892624799e-02 -9.080983564506672767e-01 -1.641314488069667288e-01 3.653919646420492606e-01 -1.517042970505408095e-01 -3.786109590109898188e-03 -1.462311147501545866e-02 -1.201904458411196105e-03 -2.750734893490263885e-03
-2.062375485014289023e+00 5.807427789373880572e-02 -9.320361045249951903e-01 -1.824457247935019621e-01 3.589584896946023118e-01 -1.566615475791330869e-01 -3.482301226627319054e-03 -1.490009005500031285e-02 -1.166886227699680950e-03 -2.801867675234208811e-03
-2.041955925756721690e+00 6.465305113268571269e-02 -9.564731443094769414e-01 -2.031135504706106931e-01 3.525568334105044221e-01 -1.616621545024836404e-01 -3.166349706594458017e-03 -1.516778669439439349e-02 -1.130578898493820933e-03 -2.852070141659136197e-03
-2.021738540353189784e+00 7.208045361044485011e-02 -9.811968031293016868e-01 -2.264474235299934191e-01 3.461859364602120070e-01 -1.667034362188568875e-01 -2.838648022101230173e-03 -1.542556139486932036e-02 -1.093051587408772930e-03 -2.901298969692931926e-03
-2.001721327082365942e+00 8.045827120773157981e-02 -1.005897383023768299e+00 -2.527671137467447093e-01 3.398445604513166685e-01 -1.717828761286176176e-01 -2.499629823441778045e-03 -1.567279439472743507e-02 -1.054347151783737021e-03 -2.949514725800132971e-03
-1.981902304041946561e+00 8.988129471729164321e-02 -1.030145517725093773e+00 -2.823704151789824812e-01 3.335316715143693544e-01 -1.768982260881547253e-01 -2.149765605437379146e-03 -1.590888878524435515e-02 -1.014528304103019026e-03 -2.996681966597883068e-03
-1.962279508952422313e+00 1.004228638188301298e-01 -1.053379069752047981e+00 -3.154877312256849642e-01 3.272456785751228225e-01 -1.820471817977651896e-01 -1.789561777821936910e-03 -1.613327304466491072e-02 -9.736552938169894299e-04 -3.042769314640770759e-03
-1.942850998962794451e+00 1.121152034086829036e-01 -1.074907652510395772e+00 -3.522202993844435470e-01 3.209851361070133469e-01 -1.872276631426345594e-01 -1.419559612250562023e-03 -1.634540347461754806e-02 -9.317887687416221342e-04 -3.087749509045350452e-03
-1.923614850458212233e+00 1.249280510920693088e-01 -1.093951713479687671e+00 -3.924730475381352779e-01 3.147484844518279035e-01 -1.924377699899829652e-01 -1.040333182723402004e-03 -1.654476652423803387e-02 -8.889900860996770684e-04 -3.131599430824289539e-03
-1.904569158869517054e+00 1.387523716510421223e-01 -1.109722014734872975e+00 -4.359034314470745519e-01 3.085339526707437385e-01 -1.976755954598138354e-01 -6.524874426196118496e-04 -1.673088098793716269e-02 -8.453211734036229557e-04 -3.174300102999108933e-03
-1.885712038484670394e+00 1.533980826422152166e-01 -1.121527638701184770e+00 -4.819142895035433138e-01 3.023398331915365111e-01 -2.029395917884751488e-01 -2.566565446807945170e-04 -1.690330006349428232e-02 -8.008436927369607609e-04 -3.215836665757289704e-03
-1.867041622262049838e+00 1.686111751151862792e-01 -1.128883465941943332e+00 -5.297076290550113420e-01 2.961642344113622483e-01 -2.082280845790893120e-01 1.465007175035168971e-04 -1.706161325800940529e-02 -7.556198357086884665e-04 -3.256198327112312576e-03
-1.848556061645593829e+00 1.841070038995307467e-01 -1.131574047023478524e+00 -5.783892109251931313e-01 2.900051397982065793e-01 -2.135397835914068232e-01 5.562988872064243131e-04 -1.720544813019569616e-02 -7.097102633218888229e-04 -3.295378289712523785e-03
-1.830253526381776075e+00 1.996077154617483251e-01 -1.129655720123210472e+00 -6.270861324944703163e-01 2.838606683031205669e-01 -2.188733153560918632e-01 9.720325504398774413e-04 -1.733447185852706601e-02 -6.631749502771292198e-04 -3.333373654624299364e-03
-1.812132204338392061e+00 2.148721081994296733e-01 -1.123402427601170928e+00 -6.750406365806793652e-01 2.777290021829932343e-01 -2.242278927334836192e-01 1.392976887156913016e-03 -1.744839262586727127e-02 -6.160737659764366518e-04 -3.370185303085331506e-03
-1.794190301325140569e+00 2.297115012625720043e-01 -1.113229427682308259e+00 -7.216599648115786803e-01 2.716075909518749221e-01 -2.296021051285211945e-01 1.818389666254838959e-03 -1.754696081239532843e-02 -5.684644576452235537e-04 -3.405817757384153009e-03
-1.776426040915980664e+00 2.439910340941515432e-01 -1.099614531931679018e+00 -7.665204402519631977e-01 2.654946460486022897e-01 -2.349953737196130710e-01 2.247517658557041022e-03 -1.762996998988276484e-02 -5.204030118439736214e-04 -3.440279022169731842e-03
-1.758837664273248169e+00 2.576239474234958138e-01 -1.083043096241524728e+00 -8.093495006144575399e-01 2.593880643813373799e-01 -2.404069780456536964e-01 2.679594858507401006e-03 -1.769725771167544176e-02 -4.719443561476109887e-04 -3.473580407629647468e-03
-1.741423429973512960e+00 2.705616417957141251e-01 -1.063971930108833286e+00 -8.499944662086085234e-01 2.532856591723486872e-01 -2.458363281965511848e-01 3.113847190289929963e-03 -1.774870609406569572e-02 -4.231394828184086823e-04 -3.505736336096112495e-03
-1.724181613835161331e+00 2.827832836056130561e-01 -1.042811103552142793e+00 -8.883898863333929974e-01 2.471857743493069137e-01 -2.512833929624934681e-01 3.549497784409552919e-03 -1.778424218610549778e-02 -3.740397529454691041e-04 -3.536764133743871413e-03
