# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.55, half-filling)
-4.097722351686475584e+00 6.224158590025667193e-05 -2.797526890938248911e-01 -1.955377090120244063e-04 8.217999101466300083e-01 -2.449629477322559992e-03 -2.035885124135806967e-03 -3.814346286029470325e-04 -4.893894245960942998e-04 -9.704458407944595646e-05
-4.057150843253936046e+00 7.005267779638553178e-05 -2.834541510002761555e-01 -2.200769779294176054e-04 8.166179788503442616e-01 -2.684085935886447016e-03 -2.092707172694795170e-03 -4.148404130495445246e-04 -5.022613462435358443e-04 -1.050729324989848755e-04
-4.016981032924689110e+00 7.886454573087754380e-05 -2.872296563354783672e-01 -2.477602774968211755e-04 8.113584370900081000e-01 -2.941180706163047144e-03 -2.150640953291660124e-03 -4.506568036457880627e-04 -5.153414808822321443e-04 -1.136363379013769441e-04
-3.977208943489791260e+00 8.880310677968961987e-05 -2.910816468325885253e-01 -2.789831878750228394e-04 8.060205302458137711e-01 -3.222922536358995005e-03 -2.209631598137909957e-03 -4.890070579232664054e-04 -5.286153627362118017e-04 -1.227583947366841415e-04
-3.937830637118605370e+00 1.000088969727556281e-04 -2.950127703380847066e-01 -3.141872160232275779e-04 8.006024823391886258e-01 -3.531446411588382017e-03 -2.269616117817879059e-03 -5.300160713633582724e-04 -5.420668880225635883e-04 -1.324626867702833222e-04
-3.898842214968916142e+00 1.126386851939249832e-04 -2.990257980964807771e-01 -3.538648659152481002e-04 7.951026154576033012e-01 -3.869020998793288452e-03 -2.330538922521521034e-03 -5.738099406777360037e-04 -5.556782300776515800e-04 -1.427726840346989678e-04
-3.860239816800906887e+00 1.268676049166774216e-04 -3.031234009579195643e-01 -3.985663355847660766e-04 7.895218048768446462e-01 -4.238072604719990075e-03 -2.392274665469447132e-03 -6.205154847143410160e-04 -5.694300897285740730e-04 -1.537116331346073293e-04
-3.822019620594957257e+00 1.428897069979112719e-04 -3.073087641944001192e-01 -4.489012537782360868e-04 7.838568613538737795e-01 -4.641126939201388295e-03 -2.454780042268385996e-03 -6.702597229000758269e-04 -5.833013106198471631e-04 -1.653024411971271829e-04
-3.784177842173225059e+00 1.609212488427163570e-04 -3.115849139700888060e-01 -5.055490131707727347e-04 7.781079383781098757e-01 -5.080872945061066896e-03 -2.517941737357603030e-03 -7.231693114668062998e-04 -5.972690139306043814e-04 -1.775675538322257698e-04
-3.746710734824975297e+00 1.812018919724123830e-04 -3.159551365098574038e-01 -5.692625326371020256e-04 7.722740828015678405e-01 -5.560119458475506343e-03 -2.581652106390532053e-03 -7.793699380663537870e-04 -6.113085366355002197e-04 -1.905288275424508548e-04
-3.709614588935619128e+00 2.039972083735227333e-04 -3.204228430779112458e-01 -6.408761311790852483e-04 7.663547594890044445e-01 -6.081804771830153292e-03 -2.645792861141295100e-03 -8.389856757612522854e-04 -6.253934178591116994e-04 -2.042073970964760677e-04
-3.672885731619424998e+00 2.296010587076466401e-04 -3.249916482095249748e-01 -7.213129992923814765e-04 7.603491720518010810e-01 -6.648987912410456516e-03 -2.710236498378165975e-03 -9.021382977787138248e-04 -6.394954181885053246e-04 -2.186235384564796371e-04
-3.636520526355866423e+00 2.583379856636901293e-04 -3.296652946568396914e-01 -8.115927179042341927e-04 7.542570744772274516e-01 -7.264839441754543034e-03 -2.774844426997782887e-03 -9.689465548328547251e-04 -6.535844698909407417e-04 -2.337965279242589780e-04
-3.600515372629570887e+00 2.905662276955069492e-04 -3.344476959545659156e-01 -9.128407263095036916e-04 7.480784305593590755e-01 -7.932639073106166963e-03 -2.839467815141460006e-03 -1.039525417251643304e-03 -6.676287873111361789e-04 -2.497444982444849896e-04
-3.564866705573832562e+00 3.266804295469342458e-04 -3.393429726712140493e-01 -1.026296837536206513e-03 7.418131859534402572e-01 -8.655756599669267928e-03 -2.903947257059208160e-03 -1.113985284586875828e-03 -6.815945835065151262e-04 -2.664842924746153190e-04
-3.529570995617655971e+00 3.671148235583978920e-04 -3.443554087670213093e-01 -1.153325232714975945e-03 7.354617393470428421e-01 -9.437642697521517535e-03 -2.968111772106107188e-03 -1.192431165833814869e-03 -6.954469581123885356e-04 -2.840313164989245265e-04
-3.494624748136292869e+00 4.123465824797422404e-04 -3.494895252113119355e-01 -1.295424994251215961e-03 7.290244069111804226e-01 -1.028181053340494581e-02 -3.031781876950837788e-03 -1.274961833837762095e-03 -7.091485568075732958e-04 -3.023993911279078016e-04
-3.460024503105240345e+00 4.628994444825054494e-04 -3.547500370979577156e-01 -1.454241494137035323e-03 7.225018817429258444e-01 -1.119182237337123381e-02 -3.094764594754083938e-03 -1.361668957913562397e-03 -7.226609008770130396e-04 -3.216006047829205318e-04
-3.425766834757663748e+00 5.193478143005411402e-04 -3.601418424743787483e-01 -1.631579278064496097e-03 7.158953827269088910e-01 -1.217127856477133105e-02 -3.156859768488693829e-03 -1.452636219145513356e-03 -7.359439983008645792e-04 -3.416451678186264128e-04
-3.391848351245211557e+00 5.823203106347340759e-04 -3.656701573239526937e-01 -1.829413209926206846e-03 7.092057219551789471e-01 -1.322377461897326564e-02 -3.217855131671660054e-03 -1.547938413265213071e-03 -7.489563519388841260e-04 -3.625412695815182114e-04
-3.358265694302189797e+00 6.525046908668584444e-04 -3.713403620328188381e-01 -2.049903943260201339e-03 7.024345669309284279e-01 -1.435290224002187115e-02 -3.277528555716247797e-03 -1.647640546417420337e-03 -7.616550366206591670e-04 -3.842949393406303212e-04
-3.325015538913059121e+00 7.306526909959178574e-04 -3.771581151099399065e-01 -2.295413126358388650e-03 6.955836687076433211e-01 -1.556222014502553659e-02 -3.335648956609489190e-03 -1.751796929514567655e-03 -7.739960488496912131e-04 -4.069099122558476889e-04
-3.292094592983227042e+00 8.175849222845974320e-04 -3.831293335274974510e-01 -2.568518785535073290e-03 6.886551070490843918e-01 -1.685522595935076001e-02 -3.391976867841299797e-03 -1.860450277243082696e-03 -7.859342456974061737e-04 -4.303875015688739562e-04
-3.259499597013096217e+00 9.141965397409399169e-04 -3.892602599407872788e-01 -2.872033133187346099e-03 6.816509446332973399e-01 -1.823532798534858654e-02 -3.446262373307272964e-03 -1.973630818114274765e-03 -7.974237714965002688e-04 -4.547264782116189818e-04
-3.227227323775342605e+00 1.021463559649062134e-03 -3.955573895023185571e-01 -3.209022414903173193e-03 6.745738149720166277e-01 -1.970583201313447219e-02 -3.498250094370386129e-03 -2.091355422243536179e-03 -8.084175268687665734e-04 -4.799229590254337503e-04
-3.195274577995388832e+00 1.140449133831662092e-03 -4.020275155456785043e-01 -3.582826620638392134e-03 6.674266987538274298e-01 -2.126990628123410360e-02 -3.547675725240759942e-03 -2.213626753788869653e-03 -8.188681580017523548e-04 -5.059703047721415608e-04
-3.163638196035038597e+00 1.272311376520078498e-03 -4.086778221172782111e-01 -3.997084073554195427e-03 6.602124747365248902e-01 -2.293055827316166362e-02 -3.594269648208262002e-03 -2.340432455178519805e-03 -8.287275003834207020e-04 -5.328590290933885075e-04
-3.132315045579245893e+00 1.418310227287669471e-03 -4.155158359515898070e-01 -4.455752990558212168e-03 6.529343447148011625e-01 -2.469059510095810914e-02 -3.637754831718745946e-03 -2.471744370402494378e-03 -8.379479896097163493e-04 -5.605767195384327639e-04
-3.101302025325986200e+00 1.579818406657871417e-03 -4.225493942150633231e-01 -4.963145900362300744e-03 6.455960985007936914e-01 -2.655264460484379682e-02 -3.677854200639284199e-03 -2.607517814730174119e-03 -8.464806661689722395e-04 -5.891079717317383247e-04
-3.070596064679194104e+00 1.758328916826923599e-03 -4.297867879051286977e-01 -5.523953207697961110e-03 6.382014219834754032e-01 -2.851907672696020815e-02 -3.714280661605241871e-03 -2.747690898241891572e-03 -8.542779968788683734e-04 -6.184343376906993595e-04
-3.040194123444746488e+00 1.955467102863454095e-03 -4.372367247623918374e-01 -6.143281084692343852e-03 6.307542467375523154e-01 -3.059200999030087589e-02 -3.746748106510050177e-03 -2.892183910522214910e-03 -8.612923340355989246e-04 -6.485342892304878483e-04
-3.010093191529451762e+00 2.173002814968131441e-03 -4.449083563253619644e-01 -6.826689679733821681e-03 6.232587307334173099e-01 -3.277329112684122803e-02 -3.774970334053035989e-03 -3.040898773755149574e-03 -8.674760998279765602e-04 -6.793831973077680891e-04
-2.980290288643021590e+00 2.412863707593530978e-03 -4.528113342843278488e-01 -7.580234897889268075e-03 6.157191133951226414e-01 -3.506446753061597671e-02 -3.798658462736977104e-03 -3.193718571282693798e-03 -8.727829861835471577e-04 -7.109533280581151323e-04
-2.950782464002991823e+00 2.677151198242157509e-03 -4.609558155626656273e-01 -8.410518536946673396e-03 6.081398364467841544e-01 -3.746678433386481377e-02 -3.817525629113162171e-03 -3.350507158437467537e-03 -8.771680902609218936e-04 -7.432138561740128180e-04
-2.921566796042565972e+00 2.968157627504058177e-03 -4.693525246156902142e-01 -9.324742197263258259e-03 6.005254023263476570e-01 -3.998116301344886020e-02 -3.831287195685784044e-03 -3.511108862137142690e-03 -8.805870036330932333e-04 -7.761308961520848150e-04
-2.892640392121352377e+00 3.288385780341597769e-03 -4.780128000994907644e-01 -1.033076860969030231e-02 5.928803356470913055e-01 -4.260818606972845146e-02 -3.839662604532011018e-03 -3.675348275330653832e-03 -8.829972066235044961e-04 -8.096675518103732452e-04
-2.864000388238962636e+00 3.640574164809682548e-03 -4.869485749256297069e-01 -1.143720105101489470e-02 5.852094257480895401e-01 -4.534813639523919970e-02 -3.842375798981894838e-03 -3.843030151918226580e-03 -8.843576566329372632e-04 -8.437839843402507702e-04
-2.835643948751448207e+00 4.027717831499339103e-03 -4.961725612173455424e-01 -1.265344875017093695e-02 5.775171477499450035e-01 -4.820090163432289021e-02 -3.839158383829074928e-03 -4.013939407226302380e-03 -8.846295440980198434e-04 -8.784374990139242907e-04
-2.807568266090542775e+00 4.453102656306185195e-03 -5.056981929102044582e-01 -1.398983459073270541e-02 5.698081058133377397e-01 -5.116605322568632680e-02 -3.829749361327640898e-03 -4.187841228510813876e-03 -8.837759528194253028e-04 -9.135826505187245221e-04
-2.779770560485685937e+00 4.920340018889907477e-03 -5.155396897152311197e-01 -1.545770405650839785e-02 5.620869659101599414e-01 -5.424284987435117750e-02 -3.813897253421218159e-03 -4.364481299288488006e-03 -8.817626274328602435e-04 -9.491713667350076605e-04
-2.752248079688798033e+00 5.433403112434898041e-03 -5.257121885478026613e-01 -1.706953930201739189e-02 5.543581877593645180e-01 -5.743018947277613723e-02 -3.791362177591487033e-03 -4.543586140561487428e-03 -8.785572271877880842e-04 -9.851530906167605198e-04
-2.724998098701780336e+00 5.996675971875655396e-03 -5.362317682317776502e-01 -1.883911317920299033e-02 5.466261713391803445e-01 -6.072666157214472865e-02 -3.761916956068124106e-03 -4.724863571210230311e-03 -8.741308585257989358e-04 -1.021474939674724179e-03
-2.698017919506713103e+00 6.615007070381528735e-03 -5.471155261134184045e-01 -2.078165761575515025e-02 5.388952229557215645e-01 -6.413055699182369784e-02 -3.725346285974121159e-03 -4.908003288988864281e-03 -8.684573880084522956e-04 -1.058081882402498721e-03
-2.671304870798725695e+00 7.293767586167954065e-03 -5.583818196568444137e-01 -2.291404666569660242e-02 5.311690571668078453e-01 -6.763979890871087142e-02 -3.681453863690141871e-03 -5.092677572673356100e-03 -8.615136704481176537e-04 -1.094916930828341304e-03
-2.644856307721510369e+00 8.038933928743278307e-03 -5.700498230022819079e-01 -2.525505577323361450e-02 5.234523545085006946e-01 -7.125218565970924123e-02 -3.630057592972464001e-03 -5.278542104991940272e-03 -8.532799563373475024e-04 -1.131921348221273790e-03
-2.618669611605455749e+00 8.857164832535308757e-03 -5.821404929031563924e-01 -2.782560396952679649e-02 5.157481517752886546e-01 -7.496509420780249344e-02 -3.570995016516248857e-03 -5.465236915018681536e-03 -8.437396818248756730e-04 -1.169034870830742154e-03
-2.592742189708372003e+00 9.755906479168494766e-03 -5.946758856777978330e-01 -3.064908412406480709e-02 5.080601213104066760e-01 -7.877574007828931635e-02 -3.504122306341474029e-03 -5.652387437742220112e-03 -8.328801564820720186e-04 -1.206195942396887490e-03
-2.567071474958784183e+00 1.074351387929340686e-02 -6.076795976850899450e-01 -3.375174427692814727e-02 5.003915276384438560e-01 -8.268111993430245221e-02 -3.429317137099830055e-03 -5.839605687542302921e-03 -8.206921884724462362e-04 -1.243341960034695425e-03
-2.541654925701766654e+00 1.182938845705487629e-02 -6.211768495353298114e-01 -3.716311987314349641e-02 4.927452696380049124e-01 -8.667799764860707745e-02 -3.346479525045120956e-03 -6.026491541325854073e-03 -8.071703940206051637e-04 -1.280409529971700136e-03
-2.516490025447293721e+00 1.302415751541359870e-02 -6.351944047735695875e-01 -4.091659756961965599e-02 4.851242478402191804e-01 -9.076305462627752563e-02 -3.255536523697785071e-03 -6.212634126102003704e-03 -7.923131756909370608e-04 -1.317334731506730489e-03
-2.491574282621082936e+00 1.433986676708278590e-02 -6.497607390548822970e-01 -4.505002008892369791e-02 4.775310814244216884e-01 -9.493281111293039309e-02 -3.156389809568167174e-03 -6.397613304820589687e-03 -7.761233892573204778e-04 -1.354053387458893556e-03
-2.466905230317903985e+00 1.579020720427573923e-02 -6.649065953283588293e-01 -4.960639895161328417e-02 4.699670888302548422e-01 -9.918339029413582308e-02 -3.049079931145746991e-03 -6.581001253373479701e-03 -7.585992480983834094e-04 -1.390501339291083443e-03
-2.442480426057330511e+00 1.739086807707249799e-02 -6.806634566617200122e-01 -5.463502339048020850e-02 4.624353247676875611e-01 -1.035114380585495930e-01 -2.933620465803445793e-03 -6.762364120769566098e-03 -7.397660580742429970e-04 -1.426614725024189217e-03
-2.418297451541911336e+00 1.915979240838998343e-02 -6.970651244158414528e-01 -6.019226307450345481e-02 4.549372073670431282e-01 -1.079130123350031528e-01 -2.809941584797855801e-03 -6.941263763654318200e-03 -7.196323402174232414e-04 -1.462330258005656953e-03
-2.394353912417733987e+00 2.111766429234622836e-02 -7.141470243399634654e-01 -6.634309900181040165e-02 4.474736288962907760e-01 -1.123841850318146318e-01 -2.678155845630953921e-03 -7.117259545562613227e-03 -6.982081204279063291e-04 -1.497585504562070572e-03
-2.370647438037360555e+00 2.328839535558802076e-02 -7.319453445978667538e-01 -7.316265176300998374e-02 4.400458393279559899e-01 -1.169211088233739620e-01 -2.538323717937232115e-03 -7.289910190576946725e-03 -6.755204287887172981e-04 -1.532319158548675359e-03
-2.347175681225109223e+00 2.569973854496364341e-02 -7.504968734510710782e-01 -8.073810981203621839e-02 4.326546272959525541e-01 -1.215199002593292943e-01 -2.390556586246059788e-03 -7.458775680422232400e-03 -6.515939902362282007e-04 -1.566471310811372352e-03
-2.323936318044662386e+00 2.838401972135349074e-02 -7.698379308071046090e-01 -8.917102783595193261e-02 4.253005208977979068e-01 -1.261766802289153722e-01 -2.234987481484142832e-03 -7.623419183470095221e-03 -6.264575931734065210e-04 -1.599983711597749826e-03
-2.300927047568972483e+00 3.137902185936197741e-02 -7.900028256651805414e-01 -9.858010455020510543e-02 4.179838505109197966e-01 -1.308876416135814902e-01 -2.071776371149608009e-03 -7.783409003656808177e-03 -6.001433386318174960e-04 -1.632800023993837089e-03
-2.278145591652447788e+00 3.472901757003219597e-02 -8.110216286427616161e-01 -1.091044264644039918e-01 4.107047004015451641e-01 -1.356490339025130387e-01 -1.901111802322404945e-03 -7.938320536947658657e-03 -5.726868174608905218e-04 -1.664866066522108657e-03
-2.255589694705393722e+00 3.848595460264429835e-02 -8.329169768990247746e-01 -1.209071922460576154e-01 4.034627366411855931e-01 -1.404570564830247559e-01 -1.723210270928422902e-03 -8.087738222709294281e-03 -5.441265834439564788e-04 -1.696130043113228819e-03
-2.233257123470687056e+00 4.271082538059133016e-02 -8.556987417852750522e-01 -1.341800152444221905e-01 3.962576289340519198e-01 -1.453081194888251326e-01 -1.538313223928498060e-03 -8.231257477187193042e-03 -5.145043432997458820e-04 -1.726542758758974234e-03
-2.211145666802660337e+00 4.747506390556294198e-02 -8.793571851719228505e-01 -1.491473119944224934e-01 3.890886414114797520e-01 -1.501986415013115417e-01 -1.346689655997656025e-03 -8.368486596230314753e-03 -4.838643181903740879e-04 -1.756057819265122426e-03
-2.189253135448178345e+00 5.286185484634058768e-02 -9.038522719217652046e-01 -1.660704148403935876e-01 3.819550136329843415e-01 -1.551251996778780506e-01 -1.148632061155891023e-03 -8.499048614459915607e-03 -4.522535212995762140e-04 -1.784631813650661668e-03
-2.167577361829879479e+00 5.896700150930953704e-02 -9.290994674883727988e-01 -1.852502987458650718e-01 3.748556606505178967e-01 -1.600844412262102945e-01 -9.444586608260882024e-04 -8.622583108247766290e-03 -4.197209737598322078e-04 -1.812224477881474059e-03
-2.146116199831563875e+00 6.589869495023653601e-02 -9.549496603936871164e-01 -2.070268559368179107e-01 3.677895115429298256e-01 -1.650732471892000230e-01 -7.345101914275421794e-04 -8.738747930148466764e-03 -3.863179837745580269e-04 -1.838798838781671502e-03
-2.124867524585706935e+00 7.377509900011040844e-02 -9.811644473054905724e-01 -2.317713090366065321e-01 3.607550422332350681e-01 -1.700884019524979973e-01 -5.191484778834322454e-04 -8.847220862820014478e-03 -3.520975438165472953e-04 -1.864321337132472927e-03
-2.103829232263076054e+00 8.271824729022723977e-02 -1.007385519755080061e+00 -2.598670380048017092e-01 3.537507408388342323e-01 -1.751270052827873513e-01 -2.987579348481764902e-04 -8.947701180964325735e-03 -3.171141666583497860e-04 -1.888761929144792441e-03
-2.082999239864431917e+00 9.284202104056243909e-02 -1.033104758738395024e+00 -2.916718112454599332e-01 3.467751987830918203e-01 -1.801863580938691256e-01 -7.373996605315703227e-05 -9.039911110419896617e-03 -2.814236701801147919e-04 -1.912094165676272214e-03
-2.062375485014289023e+00 1.042328847021643107e-01 -1.057646416767343167e+00 -3.274572648427913069e-01 3.398263612059966299e-01 -1.852636466969998230e-01 1.554850590401802895e-04 -9.123597174238126314e-03 -2.450828431005598888e-04 -1.934295248753900879e-03
-2.041955925756721690e+00 1.169234063079952202e-01 -1.080175066763224168e+00 -3.673257142898922467e-01 3.329025394785881664e-01 -1.903564187960931631e-01 3.884825050866035079e-04 -9.198531416366603763e-03 -2.081491823680884875e-04 -1.955346065158012400e-03
-2.021738540353189784e+00 1.308642591252941745e-01 -1.099754634224742844e+00 -4.111221950854952456e-01 3.260015126101108995e-01 -1.954622140264724306e-01 6.248010904785299656e-04 -9.264512494438607165e-03 -1.706805718325176021e-04 -1.975231197019924282e-03
-2.001721327082365942e+00 1.459048632199433926e-01 -1.115460696374455773e+00 -4.583736464147977197e-01 3.191214112218765386e-01 -2.005788790634989716e-01 8.639798049214052070e-04 -9.321366634122542003e-03 -1.327353622848746078e-04 -1.993938909581971161e-03
-1.981902304041946561e+00 1.617963534066203801e-01 -1.126529516380928575e+00 -5.082982352398565107e-01 3.122599152932392652e-01 -2.057042195349229052e-01 1.105547005210090949e-03 -9.368948438505069268e-03 -9.437120172659768766e-05 -2.011461116463112136e-03
-1.962279508952422313e+00 1.782211049324032293e-01 -1.132486142921864225e+00 -5.598981139702936538e-01 3.054150258642422955e-01 -2.108364605828296767e-01 1.349021542852829039e-03 -9.407141547063376311e-03 -5.564594349996663803e-05 -2.027793322963097195e-03
-1.942850998962794451e+00 1.948408155183320722e-01 -1.133203901865260432e+00 -6.121104746518362116e-01 2.985842854649236044e-01 -2.159736399993480160e-01 1.593917022847751936e-03 -9.435859139906462717e-03 -1.661653762948001959e-05 -2.042934548122394417e-03
-1.923614850458212233e+00 2.113433947501476284e-01 -1.128872655817550807e+00 -6.639548563317914098e-01 2.917653648757918550e-01 -2.211141960768470138e-01 1.839742707308467985e-03 -9.455044284132593443e-03 2.266096080218546916e-05 -2.056887226430575543e-03
-1.904569158869517054e+00 2.274739828941645670e-01 -1.119909480592706119e+00 -7.146305935431176426e-01 2.849558941047860006e-01 -2.262564942906891974e-01 2.086005393139859793e-03 -9.464670120336911990e-03 6.213151722859401225e-05 -2.069657090241852106e-03
-1.885712038484670394e+00 2.430458238567056728e-01 -1.106852775273588829e+00 -7.635509747139054282e-01 2.781534024824811602e-01 -2.313991723643606391e-01 2.332212900760946041e-03 -9.464739888509356158e-03 1.017416318749220965e-04 -2.081253034110394553e-03
-1.867041622262049838e+00 2.579356990934207339e-01 -1.090275236923027524e+00 -8.103288973704380060e-01 2.713556328677480534e-01 -2.365411702706901598e-01 2.577872193191008913e-03 -9.455286793766450384e-03 1.414389255877926052e-04 -2.091686962399461492e-03
-1.848556061645593829e+00 2.720725726177326553e-01 -1.070727731829264284e+00 -8.547411953791443917e-01 2.645599117121023580e-01 -2.416811394035168481e-01 2.822504311226780010e-03 -9.436373713560172391e-03 1.811732067466001949e-04 -2.100973621644410764e-03
-1.830253526381776075e+00 2.854238382671513419e-01 -1.048708170955817920e+00 -8.966854334594838161e-01 2.577637652298535031e-01 -2.468180369758219417e-01 3.065618558026018178e-03 -9.408092749179804842e-03 2.208960784128608066e-04 -2.109130419260649928e-03
-1.812132204338392061e+00 2.979835633568583830e-01 -1.024650295912698406e+00 -9.361429735324149348e-01 2.509647752356479189e-01 -2.519511910520750853e-01 3.306748329389689982e-03 -9.370564625510082596e-03 2.605611079095207028e-04 -2.116177230281525955e-03
-1.794190301325140569e+00 3.097632784166364228e-01 -9.989242240506357451e-01 -9.731500398255946704e-01 2.441606434724701291e-01 -2.570799885906752125e-01 3.545430410088379943e-03 -9.323937944106974046e-03 3.001243031270030737e-04 -2.122136193887445323e-03
-1.776426040915980664e+00 3.207861481212475052e-01 -9.718421591400679960e-01 -1.007779406311078318e+00 2.373479203845535179e-01 -2.622029973055353125e-01 3.781214795436338080e-03 -9.268388295703613305e-03 3.395437335117643877e-04 -2.127031501545776845e-03
-1.758837664273248169e+00 3.310800972133433051e-01 -9.436640101574598205e-01 -1.040118801155233808e+00 2.305251371735745902e-01 -2.673206124704413655e-01 4.013664549578068071e-03 -9.204117239242691137e-03 3.787801300502604933e-04 -2.130889178621067984e-03
-1.741423429973512960e+00 3.406771922585638546e-01 -9.146074132212281826e-01 -1.070268964445101778e+00 2.236893444941556730e-01 -2.724319925324393266e-01 4.242358936573169606e-03 -9.131351155448488507e-03 4.177967110757053256e-04 -2.133736861335759887e-03
-1.724181613835161331e+00 3.496101490165137160e-01 -8.848533623409019500e-01 -1.098332675770712363e+00 2.168380909411015967e-01 -2.775369731894884451e-01 4.466893258876615883e-03 -9.050339983785312889e-03 4.565591934569143240e-04 -2.135603570964373678e-03
