# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.25, half-filling)
-4.264106311031577334e+00 3.847775500373739027e-05 -2.590841435248805169e-01 -1.208814324463692788e-04 7.854137959636416921e-01 -1.770630864398660322e-03 -3.005581846801649859e-03 -2.565608401002107209e-04 -7.182395185874699151e-04 -6.954452245912595373e-05
-4.221887436664927939e+00 4.240580406123469929e-05 -2.622668500922458179e-01 -1.332217625083431320e-04 7.815886909149462047e-01 -1.903510105751961192e-03 -3.090738465381704953e-03 -2.820641364906226255e-04 -7.373299993721467785e-04 -7.595598523359062097e-05
-4.180086570955373837e+00 4.674120725750033155e-05 -2.655040897752023454e-01 -1.468418333400809545e-04 7.777086240235476788e-01 -2.046375707646676950e-03 -3.178384785150284008e-03 -3.097639770724458009e-04 -7.569010730804325840e-04 -8.286692608938237470e-05
-4.138699575203339975e+00 5.152851343039283136e-05 -2.687974017036882657e-01 -1.618815992433251041e-04 7.737724823403482333e-01 -2.200041196031928773e-03 -3.268543153866587930e-03 -3.398130073305217764e-04 -7.769512290621578138e-04 -9.030700956845697631e-05
-4.097722351686475584e+00 5.681737899026997505e-05 -2.721484157537537030e-01 -1.784970604320592139e-04 7.697788017679096928e-01 -2.365388042644429173e-03 -3.361230676063092001e-03 -3.723708372163625491e-04 -7.974777369912299744e-04 -9.830680379873596236e-05
-4.057150843253936046e+00 6.266320619384858209e-05 -2.755588009120746307e-01 -1.968622682289771289e-04 7.657265224274164561e-01 -2.543373531282169982e-03 -3.456461595696022973e-03 -4.076040120760723970e-04 -8.184766281205641892e-04 -1.068977301788229939e-04
-4.016981032924689110e+00 6.912774619701673767e-05 -2.790303221631518227e-01 -2.171712196117675173e-04 7.616142699338142030e-01 -2.735032753024467956e-03 -3.554239094451734030e-03 -4.456859444784353201e-04 -8.399423498318081506e-04 -1.161120048075888590e-04
-3.977208943489791260e+00 7.627989160491997355e-05 -2.825647651138876171e-01 -2.396403470826423063e-04 7.574413678424378737e-01 -2.941488100708570738e-03 -3.654562455233217964e-03 -4.867968039350905425e-04 -8.618679312501864413e-04 -1.259825714184061236e-04
-3.937830637118605370e+00 8.419632375066386939e-05 -2.861640779301461990e-01 -2.645105521543534080e-04 7.532061025975151924e-01 -3.163945818929839345e-03 -3.757422340519100176e-03 -5.311233615585182494e-04 -8.842446132777570956e-04 -1.365430256263484930e-04
-3.898842214968916142e+00 9.296246548780274458e-05 -2.898302704526596330e-01 -2.920501986360757654e-04 7.489070804949644611e-01 -3.403706368959941424e-03 -3.862800876687914105e-03 -5.788587867871696152e-04 -9.070619784624452033e-04 -1.478275303505821418e-04
-3.860239816800906887e+00 1.026736034727809539e-04 -2.935653373372462127e-01 -3.225586383876800911e-04 7.445441175331248829e-01 -3.662177421043387622e-03 -3.970671383869426099e-03 -6.302023934217486920e-04 -9.303075839287504138e-04 -1.598707223333883606e-04
-3.822019620594957257e+00 1.134354317047301920e-04 -2.973715618451064913e-01 -3.563679189003670505e-04 7.401147811063679693e-01 -3.940852932023560656e-03 -4.080994728922301973e-03 -6.853593323642818980e-04 -9.539671291816739394e-04 -1.727076097413757965e-04
-3.784177842173225059e+00 1.253657742069587183e-04 -3.012511486188005350e-01 -3.938481952601782798e-04 7.356186892215159645e-01 -4.241347734014265514e-03 -4.193727207835020419e-03 -7.445402286329010468e-04 -9.780241786253634963e-04 -1.863734609033803886e-04
-3.746710734824975297e+00 1.385954084371675613e-04 -3.052064959206655104e-01 -4.354103169674824331e-04 7.310544577779201081e-01 -4.565379653735429991e-03 -4.308806292310583819e-03 -8.079607604413978220e-04 -1.002460219451451959e-03 -2.009036843127248912e-04
-3.709614588935619128e+00 1.532695000894597915e-04 -3.092401390156327423e-01 -4.815103355004270169e-04 7.264204683978872090e-01 -4.914777378526843932e-03 -4.426160786131539369e-03 -8.758411783841504742e-04 -1.027254335154724084e-03 -2.163337000985706185e-04
-3.672885731619424998e+00 1.695493215840470020e-04 -3.133545855753245846e-01 -5.326549031095754311e-04 7.217166031355066735e-01 -5.291496799295664945e-03 -4.545712448769085624e-03 -9.484057630541170006e-04 -1.052384519088462060e-03 -2.326988032515272913e-04
-3.636520526355866423e+00 1.876133038554340807e-04 -3.175526296402138016e-01 -5.894045771079412660e-04 7.169410810030923953e-01 -5.697595903246785269e-03 -4.667356174521090396e-03 -1.025882219744265848e-03 -1.077824382623609025e-03 -2.500340189717707132e-04
-3.600515372629570887e+00 2.076592699423658627e-04 -3.218370917613668780e-01 -6.523808369007563085e-04 7.120931900345204291e-01 -6.135261027191986002e-03 -4.790987813869066782e-03 -1.108501009240505514e-03 -1.103546647843535932e-03 -2.683739505931136376e-04
-3.564866705573832562e+00 2.299060736056964254e-04 -3.262109275747064885e-01 -7.222712318553300981e-04 7.071722291166832042e-01 -6.606796773569166906e-03 -4.916476830347796083e-03 -1.196494614106115772e-03 -1.129521285297515948e-03 -2.877526206228890777e-04
-3.529570995617655971e+00 2.545953883872338164e-04 -3.306772777444475508e-01 -7.998350017951738611e-04 7.021771367536958630e-01 -7.114617259343029854e-03 -5.043682983494421172e-03 -1.290096740282338159e-03 -1.155715690975972054e-03 -3.082033055244723699e-04
-3.494624748136292869e+00 2.819942413123131602e-04 -3.352393649074052462e-01 -8.859110368613903191e-04 6.971075099496506500e-01 -7.661259675055306050e-03 -5.172450459656229189e-03 -1.389541454285700851e-03 -1.182095179532529012e-03 -3.297583649557928910e-04
-3.460024503105240345e+00 3.123969157825764488e-04 -3.399006563280266846e-01 -9.814238556266514923e-04 6.919622295443871307e-01 -8.249362369721248076e-03 -5.302605701385385700e-03 -1.495062256767453997e-03 -1.208622371083465947e-03 -3.524490662624413478e-04
-3.425766834757663748e+00 3.461279825553248641e-04 -3.446646221287421596e-01 -1.087393127197664594e-03 6.867416179118585040e-01 -8.881686693938772512e-03 -5.433957826745315980e-03 -1.606891093711482199e-03 -1.235257435594476960e-03 -3.763054051069312459e-04
-3.391848351245211557e+00 3.835442326718913422e-04 -3.495350636329703775e-01 -1.204939743688748094e-03 6.814447212044705271e-01 -9.561075559372087321e-03 -5.566299427723420297e-03 -1.725257307081571332e-03 -1.261958280222524095e-03 -4.013559231954712367e-04
-3.358265694302189797e+00 4.250381122649287227e-04 -3.545158250967919145e-01 -1.335296610987173754e-03 6.760717963087933269e-01 -1.029047603315934485e-02 -5.699406706572426179e-03 -1.850386527282604819e-03 -1.288680387683747031e-03 -4.276275241390109787e-04
-3.325015538913059121e+00 4.710406336837192026e-04 -3.596110124857991863e-01 -1.479817794323053104e-03 6.706225974952064739e-01 -1.107291453656763201e-02 -5.833036699345784185e-03 -1.982499510370562198e-03 -1.315377186557762030e-03 -4.551452885556455850e-04
-3.292094592983227042e+00 5.220246140499624089e-04 -3.648248426527143096e-01 -1.639988692492409111e-03 6.650976361285810823e-01 -1.191149399466621267e-02 -5.966928342697531626e-03 -2.121810923526914246e-03 -1.341998285857812093e-03 -4.839322895853385791e-04
-3.259499597013096217e+00 5.785080065833462116e-04 -3.701618025726354233e-01 -1.817436503525116098e-03 6.594970467556136029e-01 -1.280936788197754167e-02 -6.100801387267417233e-03 -2.268528082901536454e-03 -1.368495877511354984e-03 -5.140094100446970403e-04
-3.227227323775342605e+00 6.410581149541865918e-04 -3.756265529539968284e-01 -2.013943464464193478e-03 6.538213985640352055e-01 -1.376974271580123227e-02 -6.234389768486893815e-03 -2.422849648517671779e-03 -1.394813766347844080e-03 -5.453951624980024181e-04
-3.195274577995388832e+00 7.102952422243287043e-04 -3.812239187240571425e-01 -2.231458314851733626e-03 6.480717978934765755e-01 -1.479585541320273256e-02 -6.367291117183825760e-03 -2.584964281518870206e-03 -1.420897897980828977e-03 -5.781055135600863659e-04
-3.163638196035038597e+00 7.868973423692867276e-04 -3.869590507966629289e-01 -2.472110909916683252e-03 6.422488709198227452e-01 -1.589095101466476284e-02 -6.499255916002505407e-03 -2.755049269614601344e-03 -1.446691281605239077e-03 -6.121537137760263945e-04
-3.132315045579245893e+00 8.716046711135992621e-04 -3.928372551378833677e-01 -2.738226831605031220e-03 6.363540050758812461e-01 -1.705827714787210708e-02 -6.629909260849464227e-03 -2.933269127143200115e-03 -1.472135804104088936e-03 -6.475501344413414065e-04
-3.101302025325986200e+00 9.652246760811756220e-04 -3.988640993521341827e-01 -3.032342751440209039e-03 6.303887003695152202e-01 -1.830105394024105978e-02 -6.758877013564912155e-03 -3.119774176711979322e-03 -1.497171178036230989e-03 -6.843021127335410575e-04
-3.070596064679194104e+00 1.068637774605107373e-03 -4.050454131019067816e-01 -3.357224582047950434e-03 6.243546575169658386e-01 -1.962246028040671303e-02 -6.885771816064507368e-03 -3.314699119888129316e-03 -1.521736125075527938e-03 -7.224138065211184283e-04
-3.040194123444746488e+00 1.182803054133458849e-03 -4.113873024713896598e-01 -3.715885385509244687e-03 6.182537763773534589e-01 -2.102560759998377965e-02 -7.010199365046734105e-03 -3.518161604895290225e-03 -1.545768404996679954e-03 -7.618860601986700808e-04
-3.010093191529451762e+00 1.308761662744639415e-03 -4.178963807552991128e-01 -4.111596024978521335e-03 6.120869752289235244e-01 -2.251344096666105590e-02 -7.131735005397667714e-03 -3.730260799712468989e-03 -1.569204888836932916e-03 -8.027162828667711069e-04
-2.980290288643021590e+00 1.447660277758391510e-03 -4.245786480899331750e-01 -4.547958893499522148e-03 6.058603944214071557e-01 -2.408912710050735775e-02 -7.249942641436531165e-03 -3.951075979369183047e-03 -1.591981582502999953e-03 -8.448983401318372602e-04
-2.950782464002991823e+00 1.600725852826978416e-03 -4.314418009006004695e-01 -5.028828579652491748e-03 5.995728536984570312e-01 -2.575520657678787018e-02 -7.364384610423136378e-03 -4.180665136577317240e-03 -1.614033934759982920e-03 -8.884224607447517444e-04
-2.921566796042565972e+00 1.769307353900225008e-03 -4.384929415407157194e-01 -5.558442984955343225e-03 5.932284648535659510e-01 -2.751440343278055423e-02 -7.474604780221220240e-03 -4.419063625130111722e-03 -1.635297461363451966e-03 -9.332751592275342727e-04
-2.892640392121352377e+00 1.954868318382700209e-03 -4.457397813523034102e-01 -6.141399947766523759e-03 5.868301644496144442e-01 -2.936918077733484400e-02 -7.580115389296936818e-03 -4.666282845728553057e-03 -1.655708523233019071e-03 -9.794391755547186829e-04
-2.864000388238962636e+00 2.159001522170410012e-03 -4.531903625886615217e-01 -6.782703321139740837e-03 5.803812999720842081e-01 -3.132182668188004948e-02 -7.680404335385130309e-03 -4.922308984057964694e-03 -1.675200389531275027e-03 -1.026893432861174498e-03
-2.835643948751448207e+00 2.383439229985183459e-03 -4.608531770169683739e-01 -7.487795175199166153e-03 5.738851545430694312e-01 -3.337440136387087586e-02 -7.775034447639320688e-03 -5.187101811031750824e-03 -1.693711675954319082e-03 -1.075613014040901040e-03
-2.807568266090542775e+00 2.630067306402433195e-03 -4.687371237080988351e-01 -8.262600128240579767e-03 5.673452610977293142e-01 -3.552874574409874836e-02 -7.863480795741482204e-03 -5.460593555137074027e-03 -1.711178354806171037e-03 -1.125569157983162885e-03
-2.779770560485685937e+00 2.900938935032399205e-03 -4.768515784185245465e-01 -9.113568446810382806e-03 5.607651976379712799e-01 -3.778644728057906077e-02 -7.945239048934973902e-03 -5.742687856760778434e-03 -1.727539101357577003e-03 -1.176729276063116433e-03
-2.752248079688798033e+00 3.198294495444246356e-03 -4.852062863601371845e-01 -1.004773849090431770e-02 5.541491321453688723e-01 -4.014889406254244092e-02 -8.019791859891054267e-03 -6.033258814235608301e-03 -1.742732970571192952e-03 -1.229056989365823714e-03
-2.724998098701780336e+00 3.524573773607868766e-03 -4.938116694289562680e-01 -1.107277507420173501e-02 5.475006651852456496e-01 -4.261713384919016412e-02 -8.086626038724533533e-03 -6.332150131128679027e-03 -1.756701222377316917e-03 -1.282512186975557408e-03
-2.698017919506713103e+00 3.882441680294152538e-03 -5.026786545255319538e-01 -1.219705026080292187e-02 5.408236913091120091e-01 -4.519196062701137662e-02 -8.145227136461256900e-03 -6.639174373992447545e-03 -1.769386646566187054e-03 -1.337051105508144013e-03
-2.671304870798725695e+00 4.274813046551917406e-03 -5.118187094803179349e-01 -1.342972126251730514e-02 5.341223496353109113e-01 -4.787391691802545673e-02 -8.195074843619205851e-03 -6.954112349415422951e-03 -1.780734718351889003e-03 -1.392626429904289791e-03
-2.644856307721510369e+00 4.704877496208258181e-03 -5.212439739197503030e-01 -1.478080857812780202e-02 5.274006616058434238e-01 -5.066324215659166047e-02 -8.235661025439934904e-03 -7.276712608743372834e-03 -1.790692827899608005e-03 -1.449187415337196494e-03
-2.618669611605455749e+00 5.176130841535961716e-03 -5.309673095637337248e-01 -1.626129462578893015e-02 5.206625166320228981e-01 -5.355987039218908230e-02 -8.266477772590123327e-03 -7.606691088295058391e-03 -1.799210910664036022e-03 -1.506680029920900218e-03
-2.592742189708372003e+00 5.692414432206357316e-03 -5.410022375601717393e-01 -1.788324736140800564e-02 5.139120241412146184e-01 -5.656348892450423216e-02 -8.287022475550215317e-03 -7.943730892271613775e-03 -1.806242034561244929e-03 -1.565047117736960338e-03
-2.567071474958784183e+00 6.257938457908621827e-03 -5.513634719233841963e-01 -1.965989348598276565e-02 5.071519984976816664e-01 -5.967325363198106025e-02 -8.296804963054961804e-03 -8.287482224856021484e-03 -1.811740930823484965e-03 -1.624228581529402020e-03
-2.541654925701766654e+00 6.877404058966605192e-03 -5.620652116896169836e-01 -2.160600206741811191e-02 5.003892541398980987e-01 -6.288891166887529416e-02 -8.295344643840305357e-03 -8.637562477227368404e-03 -1.815672317047530970e-03 -1.684161584251580267e-03
-2.516490025447293721e+00 7.555919455677692978e-03 -5.731244727090452074e-01 -2.373762105307322678e-02 4.936247458181695635e-01 -6.620871401247811761e-02 -8.282177843932987671e-03 -8.993556474372357140e-03 -1.817993584054825940e-03 -1.744780768486733045e-03
-2.491574282621082936e+00 8.299203219225368550e-03 -5.845579974937091805e-01 -2.607271586416717857e-02 4.868629972241534931e-01 -6.963147618642884229e-02 -8.256853122688215252e-03 -9.355016885674430349e-03 -1.818674420360799930e-03 -1.806018492607223405e-03
-2.466905230317903985e+00 9.113585622646414031e-03 -5.963838712484794691e-01 -2.863117363996753317e-02 4.801074334381968400e-01 -7.315552610769289477e-02 -8.218934416811929378e-03 -9.721464802300905372e-03 -1.817684279131442969e-03 -1.867805082388058558e-03
-2.442480426057330511e+00 1.000612246254016860e-02 -6.086212814082596623e-01 -3.143516081923600214e-02 4.733612620668863347e-01 -7.677901507208714782e-02 -8.168021639746749635e-03 -1.009239048339993262e-02 -1.814998146138018962e-03 -1.930069096649601485e-03
-2.418297451541911336e+00 1.098469081414536058e-02 -6.212901859000212745e-01 -3.450942396367434606e-02 4.666283702562702418e-01 -8.049997287781526789e-02 -8.103723629246372198e-03 -1.046725427206826944e-02 -1.810596073512249927e-03 -1.992737605373960663e-03
-2.394353912417733987e+00 1.205811009411297124e-02 -6.344123643218546604e-01 -3.788167008784223966e-02 4.599108939072858449e-01 -8.431604103815830420e-02 -8.025671334474116653e-03 -1.084548768096439166e-02 -1.804460080171910912e-03 -2.055736478620974299e-03
-2.370647438037360555e+00 1.323628920617279416e-02 -6.480103833639487831e-01 -4.158302893090232155e-02 4.532117939223227476e-01 -8.822481367636757221e-02 -7.933533248776250893e-03 -1.122649464633109634e-02 -1.796578056022556016e-03 -2.118990684464237308e-03
-2.347175681225109223e+00 1.453039831077362724e-02 -6.621081167835107806e-01 -4.564859258685996513e-02 4.465335971122592618e-01 -9.222372692487208756e-02 -7.826990150836586960e-03 -1.160965294806049278e-02 -1.786942168866922096e-03 -2.182424594076150769e-03
-2.323936318044662386e+00 1.595306381526995221e-02 -6.767307862034637189e-01 -5.011802808430124156e-02 4.398783179582787528e-01 -9.631001427255225789e-02 -7.705805048850829231e-03 -1.199431579229846313e-02 -1.775548722276785096e-03 -2.245962292015584241e-03
-2.300927047568972483e+00 1.751861715930724123e-02 -6.919041502402212274e-01 -5.503635896873171340e-02 4.332488445423607337e-01 -1.004810267804329693e-01 -7.569698276243638779e-03 -1.237981355194686835e-02 -1.762399196789534968e-03 -2.309527889711473787e-03
-2.278145591652447788e+00 1.924337045180164046e-02 -7.076557686232178845e-01 -6.045483124168693490e-02 4.266462552711447476e-01 -1.047337529831670055e-01 -7.418476054222834792e-03 -1.276545565929525401e-02 -1.747498688568206900e-03 -2.373045840093816836e-03
-2.255589694705393722e+00 2.114594737183390916e-02 -7.240134273588645364e-01 -6.643195291654979684e-02 4.200723519211073675e-01 -1.090652357103397141e-01 -7.251967714813930058e-03 -1.315053264390569736e-02 -1.730857197346151065e-03 -2.436441251297796502e-03
-2.233257123470687056e+00 2.324769689067207254e-02 -7.410053276460715210e-01 -7.303479376461766148e-02 4.135285130912225715e-01 -1.134724830465196760e-01 -7.070042883893721576e-03 -1.353431830779468388e-02 -1.712489090351309098e-03 -2.499640197359951754e-03
-2.211145666802660337e+00 2.557315441808218417e-02 -7.586594245608386800e-01 -8.034043404896434870e-02 4.070158198923664039e-01 -1.179524373084771816e-01 -6.872619038665758046e-03 -1.391607202891530573e-02 -1.692413000006956925e-03 -2.562570023836291139e-03
-2.189253135448178345e+00 2.815061014315950461e-02 -7.770023778520376290e-01 -8.843775001982021045e-02 4.005352459519727626e-01 -1.225020931605013824e-01 -6.659533684561364658e-03 -1.429504118294667829e-02 -1.670651778310137904e-03 -2.625159646300668972e-03
-2.167577361829879479e+00 3.101274142956066474e-02 -7.960584497408640381e-01 -9.742940064278760026e-02 3.940873429736691524e-01 -1.271183445501502807e-01 -6.431014645507080602e-03 -1.467046367245958098e-02 -1.647232402559377102e-03 -2.687339839729200198e-03
-2.146116199831563875e+00 3.419739196722788865e-02 -8.158471940357530094e-01 -1.074342753761737268e-01 3.876727107426918839e-01 -1.317982589106806435e-01 -6.186944503011201045e-03 -1.504157055164954612e-02 -1.622186431328412944e-03 -2.749043516840046514e-03
-2.124867524585706935e+00 3.774838409988415938e-02 -8.363811962112182030e-01 -1.185900461730818312e-01 3.812913815395526096e-01 -1.365387656113987158e-01 -5.927378318085316407e-03 -1.540758873402536637e-02 -1.595538579801312942e-03 -2.810205993539120414e-03
-2.103829232263076054e+00 4.171646845332923487e-02 -8.576615104407707690e-01 -1.310561508266894770e-01 3.749435384902940482e-01 -1.413370412662400821e-01 -5.652479902199318909e-03 -1.576774376971227382e-02 -1.567351794689567004e-03 -2.870765239719095651e-03
-2.082999239864431917e+00 4.616021209645440604e-02 -8.796726916906949523e-01 -1.450165832103678665e-01 3.686289117050645658e-01 -1.461901897146601070e-01 -5.362411393369082187e-03 -1.612126267838927263e-02 -1.537643889499938979e-03 -2.930662113771086413e-03
-2.062375485014289023e+00 5.114681387887813624e-02 -9.023747629019727157e-01 -1.606824547364080202e-01 3.623472002422107319e-01 -1.510954662644805324e-01 -5.057385979690473890e-03 -1.646737682332781103e-02 -1.506467043868743106e-03 -2.989840579294436324e-03
-2.041955925756721690e+00 5.675253988910033270e-02 -9.256932016633925286e-01 -1.782933623881592933e-01 3.560977603288560944e-01 -1.560501310812825726e-01 -4.737658080249836784e-03 -1.680532481154264554e-02 -1.473869668562301054e-03 -3.048247902628131115e-03
-2.021738540353189784e+00 6.306241414902780118e-02 -9.495050331507104424e-01 -1.981164170082227449e-01 3.498798722469726452e-01 -1.610516009839876583e-01 -4.403529758326835998e-03 -1.713435540471231269e-02 -1.439901020919207930e-03 -3.105834829978065467e-03
-2.001721327082365942e+00 7.016847663133302104e-02 -9.736215257496427800e-01 -2.204407706985828663e-01 3.436928610503279247e-01 -1.660975031611506558e-01 -4.055343360594789587e-03 -1.745373042527231106e-02 -1.404613484342810085e-03 -3.162555743073144736e-03
-1.981902304041946561e+00 7.816573311123385659e-02 -9.977690609217237938e-01 -2.455648929047127282e-01 3.375355402919994474e-01 -1.711853791828104043e-01 -3.693489960737583126e-03 -1.776272764193860196e-02 -1.368061856732085942e-03 -3.218368792451874183e-03
-1.962279508952422313e+00 8.714462263400274411e-02 -1.021568194821082187e+00 -2.737729062668378122e-01 3.314067954816847794e-01 -1.763130451489378636e-01 -3.318400187106120090e-03 -1.806064361888205447e-02 -1.330302140640072942e-03 -3.273236007654957945e-03
-1.942850998962794451e+00 9.717892949339339281e-02 -1.044519383616639097e+00 -3.052966109801651395e-01 3.253053437873408837e-01 -1.814783394877070299e-01 -2.930545919419254818e-03 -1.834679651284176413e-02 -1.291392081354165956e-03 -3.327123383779253575e-03
-1.923614850458212233e+00 1.083091626504547600e-01 -1.066002865060291294e+00 -3.402632696991306771e-01 3.192298389859936081e-01 -1.866793095793524704e-01 -2.530440148833516811e-03 -1.862052880264718907e-02 -1.251390522721421931e-03 -3.380000944030296401e-03
-1.904569158869517054e+00 1.205233718288434147e-01 -1.085305537093279815e+00 -3.786353395233654773e-01 3.131787679906006816e-01 -1.919141291732683885e-01 -2.118635617771495207e-03 -1.888120993590181734e-02 -1.210357206358035056e-03 -3.431842778095114000e-03
-1.885712038484670394e+00 1.337405627833632704e-01 -1.101682507716741144e+00 -4.201583695271784991e-01 3.071505879961025087e-01 -1.971809985273776100e-01 -1.695720126445464946e-03 -1.912823887797766159e-02 -1.168352167707049959e-03 -3.482627056339828928e-03
-1.867041622262049838e+00 1.478045458684431879e-01 -1.114448739466491034e+00 -4.643416754674767333e-01 3.011436397619832728e-01 -2.024784872976737038e-01 -1.262319508470649944e-03 -1.936104654896055044e-02 -1.125436492414518940e-03 -3.532336020018355966e-03
-1.848556061645593829e+00 1.624937678018825715e-01 -1.123079478631845429e+00 -5.104892271805199222e-01 2.951561730987828924e-01 -2.078050915539573218e-01 -8.190911323805212399e-04 -1.957909813478515490e-02 -1.081670615514043017e-03 -3.580955947856194390e-03
-1.830253526381776075e+00 1.775473033762441089e-01 -1.127283502082627287e+00 -5.577813039514867288e-01 2.891863506963787689e-01 -2.131594581458474968e-01 -3.667231311308520049e-04 -1.978189525948719288e-02 -1.037113982114379936e-03 -3.628477099545421129e-03
-1.812132204338392061e+00 1.926986933071477837e-01 -1.127024607221289276e+00 -6.053807992500881419e-01 2.832321258732584113e-01 -2.185403969550368253e-01 9.406502748781068091e-05 -1.996897800628293432e-02 -9.918269329181371788e-04 -3.674893636852871043e-03
-1.794190301325140569e+00 2.077056060443607799e-01 -1.122488463233719536e+00 -6.525264060583795267e-01 2.772923749143751393e-01 -2.239472974367674452e-01 5.625292850690369328e-04 -2.013992677605102796e-02 -9.458679410298865848e-04 -3.720203523200818659e-03
-1.776426040915980664e+00 2.223703871195464865e-01 -1.114020998816492414e+00 -6.985971745506855957e-01 2.713643110484351695e-01 -2.293787745246974596e-01 1.037901138393957897e-03 -2.029436397273767442e-02 -8.992943609989226218e-04 -3.764408402727160118e-03
-1.758837664273248169e+00 2.365449235016464646e-01 -1.102052851306795311e+00 -7.431277939167321156e-01 2.654463053894000613e-01 -2.348343458188718036e-01 1.519390050508764075e-03 -2.043195550622214918e-02 -8.521625200459331329e-04 -3.807513459969722684e-03
-1.741423429973512960e+00 2.501285212600517505e-01 -1.087042459307432596e+00 -7.858019248438570248e-01 2.595363300943349105e-01 -2.403133703334099369e-01 2.006190291428561982e-03 -2.055241210426089760e-02 -8.045268096856778408e-04 -3.849527261444515500e-03
-1.724181613835161331e+00 2.630598766005771139e-01 -1.069434926870457492e+00 -8.264269757826105955e-01 2.536322900550782022e-01 -2.458153111398159452e-01 2.497477148101693786e-03 -2.065549042626564288e-02 -7.564397999040796319e-04 -3.890461580500906898e-03
