# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.42, half-filling)
-2.423685770171081499e-03 8.201137799032056311e-07 3.457670272950963408e-03 -2.576463426051667227e-06 -2.880052041713244648e+02 -2.155039775816105230e-01 7.139100283376857356e-03 -1.018811037454814745e-11 2.783776164389626870e-03 -1.280564176023518010e-06
-2.399688881357506590e-03 8.198411853930130951e-07 3.423418928832688835e-03 -2.575607045141037332e-06 -2.908987368714111881e+02 -2.197647284601041417e-01 7.139099906849117813e-03 -1.037984208999529888e-11 2.783711921997999994e-03 -1.345782572364879755e-06
-2.375929585502481716e-03 8.195884661336854528e-07 3.389507246993161971e-03 -2.574813104172513079e-06 -2.938211875662822194e+02 -2.241150796465975759e-01 7.139099537764861600e-03 -1.056292975657798576e-11 2.783647702584080962e-03 -1.413600729583574258e-06
-2.352405530200476960e-03 8.193544546672874721e-07 3.355931847750071029e-03 -2.574077935468821465e-06 -2.967728456348075952e+02 -2.285566955461967031e-01 7.139099175977257385e-03 -1.073688902747633454e-11 2.783583472119593918e-03 -1.484063134926008607e-06
-2.329114386337105720e-03 8.191380615831617715e-07 3.322689385981902888e-03 -2.573398116545444481e-06 -2.997540032433303736e+02 -2.330912824134609151e-01 7.139098821342310108e-03 -1.090126563109050859e-11 2.783519398510674904e-03 -1.557210860231820532e-06
-2.306053847858520554e-03 8.189382691744892310e-07 3.289776549308953690e-03 -2.572770450182115809e-06 -3.027649555855068684e+02 -2.377205888437433079e-01 7.139098473718795933e-03 -1.105563739211788687e-11 2.783455546813615004e-03 -1.633081318470722334e-06
-2.283221631543089734e-03 8.187541255365931791e-07 3.257190058434389357e-03 -2.572191945882096320e-06 -3.058060008041030073e+02 -2.424464057735812583e-01 7.139098132968223209e-03 -1.119961604071861230e-11 2.783392041789792964e-03 -1.711708030533060671e-06
-2.260615476775336332e-03 8.185847388596107480e-07 3.224926669645356014e-03 -2.571659801942072221e-06 -3.088774397727844985e+02 -2.472705662476136490e-01 7.139097798954767427e-03 -1.133284879758197763e-11 2.783328885522789054e-03 -1.793120404108355778e-06
-2.238233145322115081e-03 8.184292723396051117e-07 3.192983168105456571e-03 -2.571171389464943502e-06 -3.119795767401827788e+02 -2.521949465547719815e-01 7.139097471545232179e-03 -1.145501972483971279e-11 2.783266266488144871e-03 -1.877343526448610175e-06
-2.216072421111004928e-03 8.182869391250179511e-07 3.161356373880153114e-03 -2.570724236483634684e-06 -3.151127187434985899e+02 -2.572214654254341148e-01 7.139097150608995392e-03 -1.156585083497580476e-11 2.783204255885293917e-03 -1.964397972757891666e-06
-2.194131110010895998e-03 8.181569978815622728e-07 3.130043137730353919e-03 -2.570316014027795859e-06 -3.182771759588013651e+02 -2.623520847197888806e-01 7.139096836017956409e-03 -1.166510295213392941e-11 2.783142976613414005e-03 -2.054299631876116674e-06
-2.172407039614748445e-03 8.180387486398315322e-07 3.099040343386150198e-03 -2.569944523078682153e-06 -3.214732615595888774e+02 -2.675888093440628168e-01 7.139096527646495230e-03 -1.175257632249360547e-11 2.783082486414646065e-03 -2.147059550833185407e-06
-2.150898059024503213e-03 8.179315287842672268e-07 3.068344904022524133e-03 -2.569607681968122392e-06 -3.247012920195123797e+02 -2.729336879124963922e-01 7.139096225371436080e-03 -1.182811097264649701e-11 2.783022884520655951e-03 -2.242683799739860335e-06
-2.129602038638122186e-03 8.178347096959063287e-07 3.037953765442580334e-03 -2.569303515831400375e-06 -3.279615868231817899e+02 -2.783888124538408393e-01 7.139095929071985827e-03 -1.189158681713012894e-11 2.782964367769519016e-03 -2.341173358355815087e-06
-2.108516869938734713e-03 8.177476932891105787e-07 3.007863903121688054e-03 -2.569030145727069225e-06 -3.312544686886809586e+02 -2.839563189873177129e-01 7.139095638629700154e-03 -1.194292351844262402e-11 2.782906916984401961e-03 -2.442524025531034309e-06
-2.087640465285875782e-03 8.176699092197467399e-07 2.978072323344349570e-03 -2.568785779866189500e-06 -3.345802635540292727e+02 -2.896383877350410252e-01 7.139095353928437589e-03 -1.198208010494161154e-11 2.782850732856085186e-03 -2.546726352559202248e-06
-2.066970757708788079e-03 8.176008216703695380e-07 2.948576096741817310e-03 -2.568568734928611264e-06 -3.379392966340338376e+02 -2.954372399597156029e-01 7.139095074854321342e-03 -1.200905435400832590e-11 2.782795891513803986e-03 -2.653765601308388553e-06
-2.046505700701770156e-03 8.175398889571769471e-07 2.919372219821525505e-03 -2.568377309164482369e-06 -3.413319082937576923e+02 -3.013551521471833361e-01 7.139094801295704611e-03 -1.202388194970348904e-11 2.782742504662594207e-03 -2.763621727808674886e-06
-2.026243268021554658e-03 8.174866184829280632e-07 2.890457822672942712e-03 -2.568209955033928793e-06 -3.447584303805560921e+02 -3.073944357749865408e-01 7.139094533143109864e-03 -1.202663542584980522e-11 2.782690673157786013e-03 -2.876269391780199428e-06
-2.006181453486687548e-03 8.174405266266137408e-07 2.861830029701195599e-03 -2.568065153196741335e-06 -3.482192020288765661e+02 -3.135574514412100000e-01 7.139094270289214963e-03 -1.201742290701968688e-11 2.782640503283341938e-03 -2.991677992378239049e-06
-1.986318270778898373e-03 8.174011469422202088e-07 2.833485993960493943e-03 -2.567941438269549792e-06 -3.517145657595929151e+02 -3.198466059332205624e-01 7.139094012628791584e-03 -1.199638666128273106e-11 2.782592099132526805e-03 -3.109811730219128959e-06
-1.966651753246434226e-03 8.173680283210749983e-07 2.805422897267817461e-03 -2.567837393052663231e-06 -3.552448674946865026e+02 -3.262643527393691012e-01 7.139093760058686997e-03 -1.196370147975824666e-11 2.782545563864975095e-03 -3.230629695531591813e-06
-1.947179953709340721e-03 8.173407340023415706e-07 2.777637949179734278e-03 -2.567751645421445517e-06 -3.588104566164038260e+02 -3.328131926292204334e-01 7.139093512477781567e-03 -1.191957289902489131e-11 2.782500992238578878e-03 -3.354085982056729578e-06
-1.927900944266673936e-03 8.173188404421547354e-07 2.750128387560835108e-03 -2.567682864773601636e-06 -3.624116860139885716e+02 -3.394956743392702481e-01 7.139093269786945389e-03 -1.186423528324606623e-11 2.782458491023063162e-03 -3.480129826097019497e-06
-1.908812816105617729e-03 8.173019364301337346e-07 2.722891477787925396e-03 -2.567629759253620136e-06 -3.660489120668864302e+02 -3.463143951376192464e-01 7.139093031888998388e-03 -1.179794978348944399e-11 2.782418150686279037e-03 -3.608705769894577678e-06
-1.889913679312492769e-03 8.172896224179314958e-07 2.695924512522651639e-03 -2.567591073643349375e-06 -3.697224947258432621e+02 -3.532720016433266164e-01 7.139092798688695569e-03 -1.172100219213631329e-11 2.782380064428241050e-03 -3.739753848302063009e-06
-1.871201662685636471e-03 8.172815003414599568e-07 2.669224780561307853e-03 -2.567565557387574415e-06 -3.734328018536569971e+02 -3.603711947411231131e-01 7.139092570092677587e-03 -1.163370071050961725e-11 2.782344321739585024e-03 -3.873209797500379099e-06
-1.852674913550135180e-03 8.172772110807560329e-07 2.642789690298741334e-03 -2.567552082277657632e-06 -3.771801920268324579e+02 -3.676147138906221135e-01 7.139092346009436041e-03 -1.153637364789151352e-11 2.782311008567849974e-03 -4.009005284316385622e-06
-1.834331597574391255e-03 8.172763776694109421e-07 2.616616583736686152e-03 -2.567549464038698659e-06 -3.809650403965097780e+02 -3.750053627771877673e-01 7.139092126349283127e-03 -1.142936706997142378e-11 2.782280204512681786e-03 -4.147068154505405883e-06
-1.816169898588506195e-03 8.172786421183256528e-07 2.590702860516103101e-03 -2.567556578014773550e-06 -3.847877213577550606e+02 -3.825459934672321149e-01 7.139091911024321273e-03 -1.131304241446091788e-11 2.782251999097539851e-03 -4.287322698187999365e-06
-1.798188018404461592e-03 8.172836566868549911e-07 2.565045944947996759e-03 -2.567572331746426073e-06 -3.886486133624142099e+02 -3.902395124765411505e-01 7.139091699948402377e-03 -1.118777409115694331e-11 2.782226485575663936e-03 -4.429689930472045340e-06
-1.780384176638080771e-03 8.172910833880546379e-07 2.539643288514525921e-03 -2.567595663416355478e-06 -3.925480983949915412e+02 -3.980888807338813229e-01 7.139091493037099181e-03 -1.105394708313099448e-11 2.782203676078000027e-03 -4.574087885149722347e-06
-1.762756610532753131e-03 8.173005937413051566e-07 2.514492367140519491e-03 -2.567625541072260376e-06 -3.964865623312892922e+02 -4.060971153378122311e-01 7.139091290207679255e-03 -1.091195456498997154e-11 2.782183668138428836e-03 -4.720431919239679835e-06
-1.745303574784904050e-03 8.173118693730829222e-07 2.489590682444031700e-03 -2.567660964514217881e-06 -4.004643948983181758e+02 -4.142672905822847307e-01 7.139091091379063357e-03 -1.076219555330814991e-11 2.782166523173210029e-03 -4.868635026044221964e-06
-1.728023341371192137e-03 8.173246016635652701e-07 2.464935760826847400e-03 -2.567700964184460588e-06 -4.044819897159532616e+02 -4.226025391958702082e-01 7.139090932020273304e-03 -1.060507260337973402e-11 2.782152297951021903e-03 -5.018608154316804978e-06
-1.710914199377418015e-03 8.173384919586676188e-07 2.440525153247108392e-03 -2.567744601833510387e-06 -4.085397443428821589e+02 -4.311060536409934696e-01 7.139090740738743626e-03 -1.044098956541273767e-11 2.782141038294369106e-03 -5.170260531082588621e-06
-1.693974454829126836e-03 8.173532513226669681e-07 2.416356433855071373e-03 -2.567790969743022345e-06 -4.126380605139136151e+02 -4.397810876004268343e-01 7.139090553222269923e-03 -1.027034941218303132e-11 2.782132815798853912e-03 -5.323499985628886589e-06
-1.677202430523887840e-03 8.173686026232320499e-07 2.392427205109015631e-03 -2.567839197276100549e-06 -4.167773433188797867e+02 -4.486309566087342549e-01 7.139090369396548785e-03 -1.009355214901726215e-11 2.782127644729787044e-03 -5.478233272181081150e-06
-1.660596465865235571e-03 8.173842773508687155e-07 2.368735088793982868e-03 -2.567888440885290890e-06 -4.209580025604105344e+02 -4.576590406629331698e-01 7.139090189188784276e-03 -9.910992815784282219e-12 2.782125575884193940e-03 -5.634366388804679018e-06
-1.644154916698252998e-03 8.174000183400612419e-07 2.345277732388240111e-03 -2.567937892661298349e-06 -4.251804519186855487e+02 -4.668687849095612408e-01 7.139090012527645433e-03 -9.723059589365732262e-12 2.782126642133759143e-03 -5.791804890124687404e-06
-1.627876155146785065e-03 8.174155789564637508e-07 2.322052806562169280e-03 -2.567986777779474039e-06 -4.294451092035241118e+02 -4.762637013351451176e-01 7.139089839343242851e-03 -9.530131993860342627e-12 2.782130872576514796e-03 -5.950454191529857634e-06
-1.611758569452262499e-03 8.174307232029190876e-07 2.299058004950893519e-03 -2.568034354832882116e-06 -4.337523963980958115e+02 -4.858473703190610005e-01 7.139089669567095717e-03 -9.332579224565807888e-12 2.782138289250939145e-03 -6.110219862629592614e-06
-1.595800563814121342e-03 8.174452260021740667e-07 2.276291044495337701e-03 -2.568079916720478195e-06 -4.381027396979187643e+02 -4.956234422091695402e-01 7.139089503132110132e-03 -9.130758590594093874e-12 2.782148916436806996e-03 -6.271007907855093062e-06
-1.580000558231803255e-03 8.174588729848433021e-07 2.253749664305360056e-03 -2.568122789980975540e-06 -4.424965696338824728e+02 -5.055956391187298449e-01 7.139089339972536606e-03 -8.925014079814233255e-12 2.782162770922354950e-03 -6.432725032243474124e-06
-1.564356988348320106e-03 8.174714607721246648e-07 2.231431627251367900e-03 -2.568162335681023478e-06 -4.469343207953700130e+02 -5.157677558392333994e-01 7.139089180023955317e-03 -8.715675048701582758e-12 2.782179823369125993e-03 -6.595278890608285340e-06
-1.548868305295366364e-03 8.174827966224043258e-07 2.209334717008459847e-03 -2.568197948304984379e-06 -4.514164324196678990e+02 -5.261436627492941387e-01 7.139089023223242278e-03 -8.503055038603855849e-12 2.782200193235505152e-03 -6.758578318486766422e-06
-1.533532975539966727e-03 8.174926986786336816e-07 2.187456740216475737e-03 -2.568229056532089771e-06 -4.559433479609473352e+02 -5.367273064196393939e-01 7.139088869508544190e-03 -8.287450718926263791e-12 2.782223778422266217e-03 -6.922533543453656047e-06
-1.518349480732640328e-03 8.175009955442546850e-07 2.165795525002067734e-03 -2.568255121904172711e-06 -4.605155153351451531e+02 -5.475227117738479254e-01 7.139088718819253283e-03 -8.069140956795260692e-12 2.782250613867132908e-03 -7.087056375606795048e-06
-1.503316317557069600e-03 8.175075263538796633e-07 2.144348921319760848e-03 -2.568275639047712389e-06 -4.651333869336139628e+02 -5.585339837357420345e-01 7.139088571095977831e-03 -7.848386011887026010e-12 2.782280697309900182e-03 -7.252060376256302677e-06
-1.488431997581257096e-03 8.175121403492165435e-07 2.123114800156145066e-03 -2.568290134341566500e-06 -4.697974196667830711e+02 -5.697653089551540928e-01 7.139088426280517860e-03 -7.625426854309527336e-12 2.782314023145967055e-03 -7.417461004082666310e-06
-1.473695047110155530e-03 8.175146969497484581e-07 2.102091053870935866e-03 -2.568298166139015848e-06 -4.745080750903953799e+02 -5.812209577423653739e-01 7.139088284315846938e-03 -7.400484602706761365e-12 2.782350587574978096e-03 -7.583175738269350082e-06
-1.459104007039758013e-03 8.175150649752646488e-07 2.081275596651721571e-03 -2.568299322325273693e-06 -4.792658190306551660e+02 -5.929052847799473058e-01 7.139088145146067939e-03 -7.173760079112916855e-12 2.782390369885129940e-03 -7.749124178358478203e-06
-1.444657432712631584e-03 8.175131228578971660e-07 2.060666361899166077e-03 -2.568293220983619563e-06 -4.840711224855414798e+02 -6.048227329586056689e-01 7.139088008716415641e-03 -6.945433476522409568e-12 2.782433363907758916e-03 -7.915228120819985049e-06
-1.430353893774882756e-03 8.175087578646523016e-07 2.040261304500745609e-03 -2.568279507952908602e-06 -4.889244608011151740e+02 -6.169778329896178359e-01 7.139087874973215966e-03 -6.715664134662937357e-12 2.782479553114219819e-03 -8.081411612563522992e-06
-1.416191974034537292e-03 8.175018664508054406e-07 2.020058400944435562e-03 -2.568257857937794597e-06 -4.938263138313336640e+02 -6.293752058073615041e-01 7.139087743863859956e-03 -6.484590419053728339e-12 2.782528919986868195e-03 -8.247600981855735881e-06
-1.402170271321324024e-03 8.174923515034203754e-07 2.000055643861742283e-03 -2.568227965848990380e-06 -4.987771672069980582e+02 -6.420195657434902836e-01 7.139087615336796831e-03 -6.252329698106414855e-12 2.782581445659733192e-03 -8.413724847328877949e-06
-1.388287397347845583e-03 8.174801250271509152e-07 1.980251049644721206e-03 -2.568189555240962818e-06 -5.037775104181528150e+02 -6.549157197633888039e-01 7.139087489341497568e-03 -6.018978412771837236e-12 2.782637107607675939e-03 -8.579714105979597009e-06
-1.374541977572124336e-03 8.174651058118341277e-07 1.960642653216382314e-03 -2.568142370984460854e-06 -5.088278382125654957e+02 -6.680685709491581692e-01 7.139087365828443617e-03 -5.784612233054727759e-12 2.782695886774275932e-03 -8.745501901254921733e-06
-1.360932651061509202e-03 8.174472191497744580e-07 1.941228509167558514e-03 -2.568086178378337081e-06 -5.139286501487504211e+02 -6.814831193500110462e-01 7.139087244749097415e-03 -5.549286295599251679e-12 2.782757759233026994e-03 -8.911023572505191053e-06
-1.347458070357929931e-03 8.174263965530278484e-07 1.922006691302158288e-03 -2.568020762261369327e-06 -5.190804509217737177e+02 -6.951644644001393480e-01 7.139087126055918865e-03 -5.313035516494302083e-12 2.782822699850413199e-03 -9.076216587246658271e-06
-1.334116901344485151e-03 8.174025747638956250e-07 1.902975292750852532e-03 -2.567945923903636185e-06 -5.242837501838284879e+02 -7.091178060014178275e-01 7.139087009700582909e-03 -5.075874973447727224e-12 2.782890687804432002e-03 -9.241020457823008661e-06
-1.320907823113351637e-03 8.173756955428876938e-07 1.884132425402640365e-03 -2.567861480340383196e-06 -5.295390626858494443e+02 -7.233484464315111939e-01 7.139086895641984405e-03 -4.837800351530971207e-12 2.782961695783482941e-03 -9.405376644175352085e-06
-1.307829527835001554e-03 8.173457049619322026e-07 1.865476220018535969e-03 -2.567767262151576801e-06 -5.348469083204503249e+02 -7.378617919801154779e-01 7.139086783831036752e-03 -4.598788446794528058e-12 2.783035666845021152e-03 -9.569228444533007399e-06
-1.294880720628714460e-03 8.173125528389445210e-07 1.847004826004194911e-03 -2.567663111685547506e-06 -5.402078121298327460e+02 -7.526633544720964242e-01 7.139086674225105650e-03 -4.358797722194683864e-12 2.783112643260212803e-03 -9.732520875914411041e-06
-1.282060119434370827e-03 8.172761919603570851e-07 1.828716411182540469e-03 -2.567548880616499218e-06 -5.456223044695449289e+02 -7.677587532076822763e-01 7.139086566781156946e-03 -4.117768910445775618e-12 2.783192591929608932e-03 -9.895200546380011810e-06
-1.269366454885515610e-03 8.172365777984044699e-07 1.810609161339016282e-03 -2.567424429056330837e-06 -5.510909209173437375e+02 -7.831537161844743800e-01 7.139086461456983952e-03 -3.875625658619648931e-12 2.783275427229781052e-03 -1.005721552101226663e-05
-1.256798470183678827e-03 8.171936678043329459e-07 1.792681280676333699e-03 -2.567289623334190196e-06 -5.566142024201635650e+02 -7.988540819661826831e-01 7.139086358211211777e-03 -3.632275209542958972e-12 2.783361154860350926e-03 -1.021851518360050167e-05
-1.244354920973939505e-03 8.171474206309317009e-07 1.774930991132350755e-03 -2.567144333553983415e-06 -5.621926953026961655e+02 -8.148658011558330694e-01 7.139086257003267842e-03 -3.387609115294381943e-12 2.783449752404719164e-03 -1.037905009599591952e-05
-1.232034575221722375e-03 8.170977959911746876e-07 1.757356532152698492e-03 -2.566988433150285687e-06 -5.678269513700575999e+02 -8.311949381276529936e-01 7.139086157793383611e-03 -3.141503978370147644e-12 2.783541188648359140e-03 -1.053877185706054897e-05
-1.219836213090814275e-03 8.170447537393939051e-07 1.739956160918154637e-03 -2.566821796001761413e-06 -5.735175279021053711e+02 -8.478476724396287745e-01 7.139086060542556428e-03 -2.893822216362946736e-12 2.783635441046236874e-03 -1.069763296307564947e-05
-1.207758626822588374e-03 8.169882535885634121e-07 1.722728151889896253e-03 -2.566644295542985788e-06 -5.792649877347729443e+02 -8.648303004954041029e-01 7.139085965212564264e-03 -2.644412846282891925e-12 2.783732487117151003e-03 -1.085558667139522422e-05
-1.195800620616424038e-03 8.169282545448674590e-07 1.705670796582126059e-03 -2.566455802988087953e-06 -5.850698993380938191e+02 -8.821492371874462002e-01 7.139085871765912805e-03 -2.393112284936115115e-12 2.783832297614691979e-03 -1.101258686903161798e-05
-1.183961010511310873e-03 8.168647145543050021e-07 1.688782403789446107e-03 -2.566256186220527979e-06 -5.909328368350606979e+02 -8.998110173795262900e-01 7.139085780165851068e-03 -2.139745162061454608e-12 2.783934848431519980e-03 -1.116858794774721403e-05
-1.172238624268624567e-03 8.167975897252216660e-07 1.672061298449989408e-03 -2.566045307350606208e-06 -5.968543800683511336e+02 -9.178222975231324909e-01 7.139085690376341907e-03 -1.884125143207914167e-12 2.784040116882216791e-03 -1.132354468709553863e-05
-1.160632301256063915e-03 8.167268342576299265e-07 1.655505822782288305e-03 -2.565823022493418648e-06 -6.028351146731316703e+02 -9.361898573055903450e-01 7.139085602362038596e-03 -1.626055759609712212e-12 2.784148076740427993e-03 -1.147741214671536021e-05
-1.149140892332736448e-03 8.166524003725305640e-07 1.639114335375779774e-03 -2.565589181546812370e-06 -6.088756321175740140e+02 -9.549206012098503393e-01 7.139085516088307382e-03 -1.365331242581129888e-12 2.784258703669887942e-03 -1.163014556902720698e-05
-1.137763259735382693e-03 8.165742369690116997e-07 1.622885210508684395e-03 -2.565343623972538012e-06 -6.149765298704026009e+02 -9.740215604873682098e-01 7.139085431521149418e-03 -1.101737360206746766e-12 2.784371940664080811e-03 -1.178170029332352116e-05
-1.126498276965725394e-03 8.164922908257917131e-07 1.606816840194369433e-03 -2.565086182571008067e-06 -6.211384109652686902e+02 -9.934998932417854478e-01 7.139085348627259749e-03 -8.350522543429084921e-13 2.784487853956370881e-03 -1.193203168207678587e-05
-1.115344828678936119e-03 8.164065046222073348e-07 1.590907630315996357e-03 -2.564816677264047939e-06 -6.273618850186720692e+02 -1.013362889132518818e+00 7.139085267373956184e-03 -5.650472761709661876e-13 2.784606330168205943e-03 -1.208109506011962362e-05
-1.104301810573204068e-03 8.163168182104355335e-07 1.575156004037125967e-03 -2.564534919091698839e-06 -6.336475673572283540e+02 -1.033617968123648367e+00 7.139085187729199249e-03 -2.914878187520769947e-13 2.784727371308198893e-03 -1.222884566718010745e-05
-1.093368129280400131e-03 8.162231679793826786e-07 1.559560399982728995e-03 -2.564240708213816333e-06 -6.399960795306294585e+02 -1.054272683646290343e+00 7.139085109661566161e-03 -1.413414522494163652e-14 2.784850951393870976e-03 -1.237523862408489900e-05
-1.082542702257821912e-03 8.161254857944996691e-07 1.544119271557065076e-03 -2.563933830579401274e-06 -6.464080492864176222e+02 -1.075334724092786187e+00 7.139085033140234356e-03 2.672577885382284952e-13 2.784977043850991093e-03 -1.252022891277393131e-05
-1.071824457681011880e-03 8.160237006940776424e-07 1.528831088535298477e-03 -2.563614063255670317e-06 -6.528841106261919549e+02 -1.096811914606066196e+00 7.139084958134989285e-03 5.529355178456709646e-13 2.785105622846585898e-03 -1.266377137010755444e-05
-1.061212334337635448e-03 8.159177371929519478e-07 1.513694316372493631e-03 -2.563281169098985401e-06 -6.594249120937063253e+02 -1.118712246815911859e+00 7.139084884616180189e-03 8.431492605610953846e-13 2.785236647886157012e-03 -1.280582069528998646e-05
-1.050705281522411371e-03 8.158075159892928019e-07 1.498707492373796413e-03 -2.562934898975299802e-06 -6.660310839884356255e+02 -1.141043769660089469e+00 7.139084812554742643e-03 1.138151116710183506e-12 2.785370104965644803e-03 -1.294633147058224881e-05
-1.040302258933080599e-03 8.156929541059622756e-07 1.483869111780222738e-03 -2.562574992204247337e-06 -6.727032877978959959e+02 -1.163814757881825424e+00 7.139084741922167333e-03 1.438194276987785894e-12 2.785505958517267046e-03 -1.308525819483992091e-05
-1.030002236567406420e-03 8.155739646077992609e-07 1.469177703938839841e-03 -2.562201175670963949e-06 -6.794421831114229917e+02 -1.187033602470723759e+00 7.139084672690483580e-03 1.743532240749767679e-12 2.785644178163695917e-03 -1.322255532928033264e-05
-1.019804194621194400e-03 8.154504567429766696e-07 1.454631812293882831e-03 -2.561813164270176912e-06 -6.862484361910837833e+02 -1.210708841306296302e+00 7.139084604832262801e-03 2.054418044005503011e-12 2.785784729509879071e-03 -1.335817735476658268e-05
-1.009707123387321073e-03 8.153223363670761020e-07 1.440229995068875724e-03 -2.561410662238472469e-06 -6.931227199493898752e+02 -1.234849161002311568e+00 7.139084538320607243e-03 2.371103497874857760e-12 2.785927578819122948e-03 -1.349207883979150566e-05
-9.997100231557633394e-04 8.151895055190132845e-07 1.425970825039257761e-03 -2.560993361822028191e-06 -7.000657140139187504e+02 -1.259463399113387005e+00 7.139084473129127424e-03 2.693838437936045419e-12 2.786072690822806192e-03 -1.362421451825174272e-05
-9.898119041146171034e-04 8.150518634105442874e-07 1.411852888395515038e-03 -2.560560946385237457e-06 -7.070781047956807015e+02 -1.284560546426812833e+00 7.139084409231942138e-03 3.022869984867401185e-12 2.786220028618704905e-03 -1.375453937602546931e-05
-9.800117862520962321e-04 8.149093057194756116e-07 1.397874803160448209e-03 -2.560113088190263397e-06 -7.141605768577796880e+02 -1.310149717437532502e+00 7.139084346603657635e-03 3.358441816775737998e-12 2.786369552891158983e-03 -1.388300874530099799e-05
-9.703086992595012349e-04 8.147617254378120426e-07 1.384035149158080458e-03 -2.559649451061574155e-06 -7.213138478245997476e+02 -1.336240280209866960e+00 7.139084285219377164e-03 3.700793453605099485e-12 2.786521240719494821e-03 -1.400957840555628550e-05
-9.607016824351497343e-04 8.146090130131143792e-07 1.370332572832921869e-03 -2.559169690830032096e-06 -7.285386157223807686e+02 -1.362841666517762951e+00 7.139084225054668879e-03 4.050159554031314721e-12 2.786675021689198790e-03 -1.413420469005015959e-05
-9.511897845892571327e-04 8.144510566312158440e-07 1.356765714945140644e-03 -2.558673456221072229e-06 -7.358355954440675077e+02 -1.389963507036180657e+00 7.139084166085567576e-03 4.406769225269578656e-12 2.786830868941646191e-03 -1.425684459666504708e-05
-9.417720639497595587e-04 8.142877419335059906e-07 1.343333231261567562e-03 -2.558160387966523786e-06 -7.432055080551308492e+02 -1.417615594816622693e+00 7.139084108288568618e-03 4.770845346249840331e-12 2.786988737075805998e-03 -1.437745590193169135e-05
-9.324475880690689033e-04 8.141189535718683658e-07 1.330033790054585552e-03 -2.557630123689591528e-06 -7.506490821383956700e+02 -1.445807892821215468e+00 7.139084051640613195e-03 5.142603904652614022e-12 2.787148580257429922e-03 -1.449599727706848681e-05
-9.232154337317513776e-04 8.139445742191747152e-07 1.316866073466371745e-03 -2.557082294796231281e-06 -7.581670535381244918e+02 -1.474550535623037950e+00 7.139083996119083113e-03 5.522253348337870362e-12 2.787310322120537150e-03 -1.461242840488445165e-05
-9.140746868631201630e-04 8.137644854174328375e-07 1.303828776144655421e-03 -2.556516529139685190e-06 -7.657601654468404604e+02 -1.503853832477606067e+00 7.139083998876918739e-03 5.909993951745053220e-12 2.787473932456836952e-03 -1.472671009642033179e-05
-9.050244424387328271e-04 8.135785688500085775e-07 1.290920606152212713e-03 -2.555932455017284610e-06 -7.734291684814046448e+02 -1.533728270459018050e+00 7.139083945444153582e-03 6.306017197892918365e-12 2.787639433458023990e-03 -1.483880440624008833e-05
-8.960638043947849419e-04 8.133867047866880581e-07 1.278140283829998225e-03 -2.555329696285468799e-06 -7.811748207584776083e+02 -1.564184517701340926e+00 7.139083893065674424e-03 6.710505176655560284e-12 2.787806715485055195e-03 -1.494867474532991498e-05
-8.871918855393910123e-04 8.131887737799730714e-07 1.265486542251892388e-03 -2.554707877688855433e-06 -7.889978879710549791e+02 -1.595233426754930850e+00 7.139083841720402640e-03 7.123630000044810339e-12 2.787975687334181153e-03 -1.505628599061793124e-05
-8.784078074647436087e-04 8.129846570891555350e-07 1.252958127452075132e-03 -2.554066626192508238e-06 -7.968991434658357775e+02 -1.626886038059536244e+00 7.139083791387675938e-03 7.545553235278501194e-12 2.788146325504723029e-03 -1.516160459018875764e-05
-8.697107004601421386e-04 8.127742366803174924e-07 1.240553797742904862e-03 -2.553405570981936989e-06 -8.048793683253652489e+02 -1.659153583553563571e+00 7.139083742047207595e-03 7.976425356463389693e-12 2.788318573879467951e-03 -1.526459866333502890e-05
-8.610997034258833409e-04 8.125573950849724311e-07 1.228272323260171106e-03 -2.552724343019008302e-06 -8.129393515220602922e+02 -1.692047490702582424e+00 7.139083693679098598e-03 8.416385215769195808e-12 2.788492374562108814e-03 -1.536523809466389784e-05
-8.525739637880033143e-04 8.123340168136459576e-07 1.216112487554710242e-03 -2.552022579482837727e-06 -8.210798893659646183e+02 -1.725579383701640657e+00 7.139083646263830706e-03 8.865559535012076771e-12 2.788667684298578187e-03 -1.546349462155052241e-05
-8.441326374138646794e-04 8.121039876490856717e-07 1.204073084181800368e-03 -2.551299921549343708e-06 -8.293017872578270726e+02 -1.759761094424865391e+00 7.139083599782252570e-03 9.324062418606620820e-12 2.788844409262733037e-03 -1.555934191431568203e-05
-8.357748885285789034e-04 8.118671966252726504e-07 1.192152920566513785e-03 -2.550556020608496510e-06 -8.376058576467816010e+02 -1.794604657660268332e+00 7.139083554215579740e-03 9.791994888877405319e-12 2.789022513263612977e-03 -1.565275564858443444e-05
-8.274998896322563035e-04 8.116235339070517057e-07 1.180350814820485539e-03 -2.549790531602980082e-06 -8.459929214842746887e+02 -1.830122321068292868e+00 7.139083509545371235e-03 1.026944444475059193e-11 2.789201931083703893e-03 -1.574371356937042627e-05
-8.193068214180754911e-04 8.113728934759337356e-07 1.168665597106155474e-03 -2.549003121465887034e-06 -8.544638079058750009e+02 -1.866326547876111075e+00 7.139083465753551239e-03 1.075648464486632010e-11 2.789382598236449934e-03 -1.583219554651191236e-05
