# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.65, half-filling)
-4.393312996362145562e+00 2.965208606587306649e-05 -2.579653610604841774e-01 -9.315477574815909240e-05 8.726672860078245053e-01 -1.376563815746717923e-03 -1.371251868494972100e-03 -1.997682657089528758e-04 -3.341213318573953996e-04 -5.171404997842652822e-05
-4.349814847883312297e+00 3.358630767622197694e-05 -2.612946749965256998e-01 -1.055144974568254269e-04 8.676049411653408150e-01 -1.519057094361173478e-03 -1.410384228987429048e-03 -2.184811455790930759e-04 -3.432490703320894968e-04 -5.634404352937369002e-05
-4.306747374141893125e+00 3.805425744681829739e-05 -2.646871412230185072e-01 -1.195509756327390455e-04 8.624689031423643515e-01 -1.676537822943816904e-03 -1.450513025365672082e-03 -2.386694815493099232e-04 -3.525866266483114768e-04 -6.131761135220315092e-05
-4.264106311031577334e+00 4.312729167744553825e-05 -2.681447385446587006e-01 -1.354883827030871173e-04 8.572581092389777169e-01 -1.850485784913066638e-03 -1.491613109650434055e-03 -2.604207400210387818e-04 -3.621261708110574051e-04 -6.665316443653670727e-05
-4.221887436664927939e+00 4.888572544733490484e-05 -2.716696230006139245e-01 -1.535790359307549410e-04 8.519703310346455893e-01 -2.042497708356281940e-03 -1.533654991600892940e-03 -2.838247738267828287e-04 -3.718591359343834243e-04 -7.236944321677324409e-05
-4.180086570955373837e+00 5.541984227387201911e-05 -2.752639775360403718e-01 -1.741065693507013942e-04 8.466043418451283387e-01 -2.254294505883179534e-03 -1.576605534899316050e-03 -3.089736122667056353e-04 -3.817761124177406016e-04 -7.848546018068579863e-05
-4.138699575203339975e+00 6.283106289455971344e-05 -2.789300660983835556e-01 -1.973896056067870122e-04 8.411591817278275540e-01 -2.487728162172687420e-03 -1.620426513724030010e-03 -3.359612198612505342e-04 -3.918666758695901037e-04 -8.502043636051470697e-05
-4.097722351686475584e+00 7.123299916887278703e-05 -2.826703251394979688e-01 -2.237850668820986003e-04 8.356330740729644990e-01 -2.744778253948677426e-03 -1.665074580437845902e-03 -3.648832228089796906e-04 -4.021192790931008877e-04 -9.199373167123042348e-05
-4.057150843253936046e+00 8.075291438525345660e-05 -2.864872468433059538e-01 -2.536927625886777754e-04 8.300250048324440133e-01 -3.027563602693455081e-03 -1.710500113648074022e-03 -3.958366023190950408e-04 -4.125212513438752948e-04 -9.942476910905972617e-05
-4.016981032924689110e+00 9.153302187879141431e-05 -2.903834756544450002e-01 -2.875594690952849170e-04 8.243335844571317850e-01 -3.338338393102185941e-03 -1.756647919417049074e-03 -4.289193541915841475e-04 -4.230585592067311876e-04 -1.073329528754281064e-04
-3.977208943489791260e+00 1.037320701082804707e-04 -2.943618069380509183e-01 -3.258839093938353110e-04 8.185571974535685857e-01 -3.679495521712552574e-03 -1.803455841211969906e-03 -4.642301142443239540e-04 -4.337158987641746193e-04 -1.157375805469172409e-04
-3.937830637118605370e+00 1.175270512495147517e-04 -2.984250356787123692e-01 -3.692221208035466329e-04 8.126957849695118918e-01 -4.053572668236981452e-03 -1.850855573481326004e-03 -5.018677494353310925e-04 -4.444766283532994777e-04 -1.246577494702870968e-04
-3.898842214968916142e+00 1.331148171509494312e-04 -3.025762556590931851e-01 -4.181925316453713459e-04 8.067475315068265429e-01 -4.463237924623184548e-03 -1.898768924517838918e-03 -5.419309147986831315e-04 -4.553224282859363132e-04 -1.341122576226842593e-04
-3.860239816800906887e+00 1.507143829304408362e-04 -3.068185547853037320e-01 -4.734831982045918652e-04 8.007123574008464528e-01 -4.911308542793035858e-03 -1.947114042048000071e-03 -5.845175766035941908e-04 -4.662338862695320266e-04 -1.441194992403808136e-04
-3.822019620594957257e+00 1.705684742699703125e-04 -3.111552667381909387e-01 -5.358566657005583989e-04 7.945892438237736055e-01 -5.400722464444198540e-03 -1.995798788971676202e-03 -6.297245024559010133e-04 -4.771898442792932207e-04 -1.546973555842134137e-04
-3.784177842173225059e+00 1.929462202008038179e-04 -3.155898998389048415e-01 -6.061584279207637982e-04 7.883771575547053878e-01 -5.934550172234024160e-03 -2.044724138411847022e-03 -6.776467193882417493e-04 -4.881678125570900980e-04 -1.658630812757500809e-04
-3.746710734824975297e+00 2.181452642986548131e-04 -3.201260714039531052e-01 -6.853235597360576858e-04 7.820757856784805728e-01 -6.515981045555774981e-03 -2.093781695432504839e-03 -7.283769413271977021e-04 -4.991434947883877397e-04 -1.776331867044763811e-04
-3.709614588935619128e+00 2.464944976060070604e-04 -3.247675645469714212e-01 -7.743853028293386925e-04 7.756850201287686097e-01 -7.148318393878819177e-03 -2.142855247508910869e-03 -7.820049676801909579e-04 -5.100912402409706232e-04 -1.900233170721951257e-04
-3.672885731619424998e+00 2.783568133405271467e-04 -3.295183683052282930e-01 -8.744837198672653078e-04 7.692046791935616135e-01 -7.834967157214116698e-03 -2.191823131442473087e-03 -8.386170551491037599e-04 -5.209842201075202614e-04 -2.030481287057866134e-04
-3.636520526355866423e+00 3.141319617854981859e-04 -3.343825731016147884e-01 -9.868746634030707565e-04 7.626355412497041186e-01 -8.579424050774914212e-03 -2.240549960074467942e-03 -8.982952652483262510e-04 -5.317934613382064831e-04 -2.167211633325109691e-04
-3.600515372629570887e+00 3.542594975646613993e-04 -3.393646260907621226e-01 -1.112939035013551375e-03 7.559771678479586532e-01 -9.385245450002873899e-03 -2.288896330328298034e-03 -9.611167903787230056e-04 -5.424890929863895872e-04 -2.310547210725704011e-04
-3.564866705573832562e+00 3.992228640033742919e-04 -3.444689797277620258e-01 -1.254195616698077637e-03 7.492310760147578019e-01 -1.025606890963284140e-02 -2.336712233608854820e-03 -1.027153261682217395e-03 -5.530398502101587475e-04 -2.460597329606657637e-04
-3.529570995617655971e+00 4.495521122901855945e-04 -3.497004971996924283e-01 -1.412309613376620809e-03 7.423973600231109637e-01 -1.119554900075997624e-02 -2.383840734768342007e-03 -1.096470042270219656e-03 -5.634126841952045127e-04 -2.617456338610847904e-04
-3.494624748136292869e+00 5.058282702071920664e-04 -3.550641490738195571e-01 -1.589106377660947506e-03 7.354773582239565455e-01 -1.220736856816878428e-02 -2.430116484932620929e-03 -1.169125509778866931e-03 -5.735735185869571956e-04 -2.781202366885742578e-04
-3.460024503105240345e+00 5.686874380708000247e-04 -3.605651580448316906e-01 -1.786584277632025791e-03 7.284725217246721396e-01 -1.329520791301402188e-02 -2.475364856963378161e-03 -1.245170332550750046e-03 -5.834871583276389148e-04 -2.951896088890295917e-04
-3.425766834757663748e+00 6.388251281519166875e-04 -3.662090638958854782e-01 -2.006928329530619642e-03 7.213840592005192898e-01 -1.446271386764158909e-02 -2.519407926511115208e-03 -1.324646744071505001e-03 -5.931171702014905898e-04 -3.129579521691440327e-04
-3.391848351245211557e+00 7.170016440954755108e-04 -3.720014156388540272e-01 -2.252527097702149150e-03 7.142152582753139578e-01 -1.571351414425305182e-02 -2.562055710801998138e-03 -1.407587820596600944e-03 -6.024261989510712022e-04 -3.314274864917441570e-04
-3.358265694302189797e+00 8.040460045609433039e-04 -3.779483999231931790e-01 -2.525985021076884718e-03 7.069670529603482301e-01 -1.705111300030956109e-02 -2.603115019180929010e-03 -1.494016767183301833e-03 -6.113758627660517914e-04 -3.505983393730225566e-04
-3.325015538913059121e+00 9.008626842974240588e-04 -3.840562859726484035e-01 -2.830143590881968596e-03 6.996421547534208418e-01 -1.847893644857331874e-02 -2.642384180581219041e-03 -1.583946217591314896e-03 -6.199271070052646097e-04 -3.704684415284293687e-04
-3.292094592983227042e+00 1.008437809752505332e-03 -3.903316394591564986e-01 -3.168100814720652136e-03 6.922435700076985388e-01 -2.000029108353965773e-02 -2.679656506929941045e-03 -1.677377553728170816e-03 -6.280402257581934548e-04 -3.910334299151603239e-04
-3.259499597013096217e+00 1.127845164099126364e-03 -3.967812665453065435e-01 -3.543230081920589747e-03 6.847750352704838894e-01 -2.161833164357895160e-02 -2.714722076687528865e-03 -1.774300250487620802e-03 -6.356750096007223860e-04 -4.122865592103891930e-04
-3.227227323775342605e+00 1.260253303609907422e-03 -4.034126041520220696e-01 -3.959202520283151838e-03 6.772387386535528853e-01 -2.333598984990913061e-02 -2.747364067974240789e-03 -1.874691251957456362e-03 -6.427908091133708842e-04 -4.342186227452927202e-04
-3.195274577995388832e+00 1.406933998187239864e-03 -4.102331983143638894e-01 -4.420013512790747778e-03 6.696386944341919945e-01 -2.515601586582162999e-02 -2.777362932368296951e-03 -1.978514385052790661e-03 -6.493468250104697439e-04 -4.568178838850674465e-04
-3.163638196035038597e+00 1.569272933680458063e-03 -4.172510260522930281e-01 -4.930016319927829627e-03 6.619788276069399346e-01 -2.708095330376954907e-02 -2.804496509759920979e-03 -2.085719816659140254e-03 -6.553023966102636960e-04 -4.800700188045284398e-04
-3.132315045579245893e+00 1.748775822542377682e-03 -4.244745064194583861e-01 -5.493941276874581003e-03 6.542630813149022950e-01 -2.911304798004584610e-02 -2.828540741341120917e-03 -2.196243560343032024e-03 -6.606166558184033187e-04 -5.039580715572795130e-04
-3.101302025325986200e+00 1.947082489024527406e-03 -4.319124885844463080e-01 -6.116940043452784304e-03 6.464956299208588497e-01 -3.125428634967301195e-02 -2.849270510502710085e-03 -2.310007038603937527e-03 -6.652495898229025687e-04 -5.284624222739367884e-04
-3.070596064679194104e+00 2.165977666306160773e-03 -4.395742976699823501e-01 -6.804619524306998457e-03 6.386807747445508721e-01 -3.350634667862022187e-02 -2.866459960904372151e-03 -2.426916706498197067e-03 -6.691611914441418290e-04 -5.535607692517269121e-04
-3.040194123444746488e+00 2.407405924567796503e-03 -4.474697170863128903e-01 -7.563088766830733389e-03 6.308231692982833039e-01 -3.587060716120626935e-02 -2.879884625700177957e-03 -2.546863742261251499e-03 -6.723126942664167053e-04 -5.792281256141992634e-04
-3.010093191529451762e+00 2.673486446407281458e-03 -4.556091120874121714e-01 -8.399005379504997926e-03 6.229273596553315251e-01 -3.834810338554017067e-02 -2.889323355765196014e-03 -2.669723810288844416e-03 -6.746659455782259276e-04 -6.054368311262405249e-04
-2.980290288643021590e+00 2.966531948569830872e-03 -4.640033846932318795e-01 -9.319634976266394366e-03 6.149981714496470797e-01 -4.093954759598582988e-02 -2.894555941623559985e-03 -2.795356901509714678e-03 -6.761837795102758949e-04 -6.321565796467828666e-04
-2.950782464002991823e+00 3.289067209883303131e-03 -4.726641033871734621e-01 -1.033290938373246370e-02 6.070402871005241563e-01 -4.364528072818166238e-02 -2.895363299309036079e-03 -2.923607255793497870e-03 -6.768306919093732303e-04 -6.593544625901218235e-04
-2.921566796042565972e+00 3.643853985412272029e-03 -4.816034718107125023e-01 -1.144750491132508208e-02 5.990585778080425028e-01 -4.646530705440586606e-02 -2.891549662347816987e-03 -3.054303370587652545e-03 -6.765725136413974945e-04 -6.869950286474829637e-04
-2.892640392121352377e+00 4.033916329160353725e-03 -4.908344746607116171e-01 -1.267292190488607251e-02 5.910576851475672910e-01 -4.939925762838245915e-02 -2.882900278722910076e-03 -3.187258099470013928e-03 -6.753768712422072778e-04 -7.150403598946311438e-04
-2.864000388238962636e+00 4.462572253189968710e-03 -5.003707514888726671e-01 -1.401958420673525552e-02 5.830427258661335932e-01 -5.244644517668190647e-02 -2.869216546064104045e-03 -3.322268843740436642e-03 -6.732131149571091329e-04 -7.434501642795523016e-04
-2.835643948751448207e+00 4.933468311987279642e-03 -5.102269505498342461e-01 -1.549894780565727603e-02 5.750181245677669084e-01 -5.560579884350229374e-02 -2.850326768749487927e-03 -3.459117839559905372e-03 -6.700529655984855835e-04 -7.721818843482937443e-04
-2.807568266090542775e+00 5.450619466175948835e-03 -5.204185637728158120e-01 -1.712362607245188073e-02 5.669885154838210095e-01 -5.887591187409857429e-02 -2.826042683467326101e-03 -3.597572542483199257e-03 -6.658701912642726959e-04 -8.011908219277372612e-04
-2.779770560485685937e+00 6.018455758969021123e-03 -5.309621492073710591e-01 -1.890753639833225863e-02 5.589581768309347387e-01 -6.225501453425484610e-02 -2.796204258616619923e-03 -3.737386110525268718e-03 -6.606411378493657173e-04 -8.304302783432307910e-04
-2.752248079688798033e+00 6.641888167235591132e-03 -5.418751202215470464e-01 -2.086610707215230676e-02 5.509319669193293301e-01 -6.574117022906787733e-02 -2.760659188060904899e-03 -3.878297986159533542e-03 -6.543447791460942770e-04 -8.598517096076979237e-04
-2.724998098701780336e+00 7.326352003412452130e-03 -5.531763629046650976e-01 -2.301641363153342223e-02 5.429135706122466543e-01 -6.933194043067597567e-02 -2.719270025330938929e-03 -4.020034576872507683e-03 -6.469630281171898567e-04 -8.894048958788657727e-04
-2.698017919506713103e+00 8.077905196107916172e-03 -5.648857881777931134e-01 -2.537748762048744333e-02 5.349072248666321139e-01 -7.302477163920505221e-02 -2.671912628478003825e-03 -4.162310033101954999e-03 -6.384799460526971839e-04 -9.190381243440229851e-04
-2.671304870798725695e+00 8.903298748730031562e-03 -5.770249146713268829e-01 -2.797053794172546515e-02 5.269162297412995910e-01 -7.681670601099691020e-02 -2.618479745952412199e-03 -4.304827121571731634e-03 -6.288834064116021827e-04 -9.486983845587061573e-04
-2.644856307721510369e+00 9.810095278061883861e-03 -5.896163419345894496e-01 -3.081932325657513183e-02 5.189447199824103185e-01 -8.070470842358012931e-02 -2.558880919782684834e-03 -4.447278191213209150e-03 -6.181638421468167157e-04 -9.783315751387140335e-04
-2.618669611605455749e+00 1.080678632350309809e-02 -6.026846946865243027e-01 -3.395052052283198396e-02 5.109953277553404005e-01 -8.468538352259816215e-02 -2.493042638580655803e-03 -4.589346228040069690e-03 -6.063162060392056352e-04 -1.007882720585055259e-03
-2.592742189708372003e+00 1.190294240659756607e-02 -6.162559874985715780e-01 -3.739419642066932337e-02 5.030711906368172670e-01 -8.875523444408987828e-02 -2.420915941900724129e-03 -4.730705994526468970e-03 -5.933372631324782508e-04 -1.037296196910567981e-03
-2.567071474958784183e+00 1.310938626289693230e-02 -6.303580688304908364e-01 -4.118435157658795198e-02 4.951749866471570893e-01 -9.291056588788534909e-02 -2.342408453018882206e-03 -4.871025248239271334e-03 -5.792234259721176261e-04 -1.066515964636346797e-03
-2.541654925701766654e+00 1.443840573063456638e-02 -6.450206647192198162e-01 -4.535958937291031945e-02 4.873090386797443441e-01 -9.714753792191463400e-02 -2.257644258188612040e-03 -5.009966033699868662e-03 -5.639838557128674240e-04 -1.095485807636972699e-03
-2.516490025447293721e+00 1.590401236057720213e-02 -6.602752918144303429e-01 -4.996392839459060098e-02 4.794755953598808240e-01 -1.014622745359276962e-01 -2.166500130239400017e-03 -5.147186040709396566e-03 -5.476333466202340950e-04 -1.124149576237129262e-03
-2.491574282621082936e+00 1.752223299528188685e-02 -6.761555401547014732e-01 -5.504771845246625439e-02 4.716762527976866570e-01 -1.058507104884530703e-01 -2.069047054890920008e-03 -5.282340021671924624e-03 -5.301684564934840962e-04 -1.152451432899840407e-03
-2.466905230317903985e+00 1.931146861942224444e-02 -6.926967873336291603e-01 -6.066876794480674517e-02 4.639124451922589931e-01 -1.103086530657811648e-01 -1.965332376252429143e-03 -5.415081259799812280e-03 -5.116101411129005691e-04 -1.180336098798600956e-03
-2.442480426057330511e+00 2.129300000653472358e-02 -7.099354804007775854e-01 -6.689393239341689945e-02 4.561862520679584865e-01 -1.148323567593143024e-01 -1.855426934340766946e-03 -5.545063079494250841e-03 -4.919758273097828193e-04 -1.207749099533667048e-03
-2.418297451541911336e+00 2.349142023782587255e-02 -7.279104177458592950e-01 -7.380047324154434540e-02 4.484976396254392039e-01 -1.194173604291536989e-01 -1.739423295815160919e-03 -5.671940389667279661e-03 -4.712866002701240941e-04 -1.234637008236500908e-03
-2.394353912417733987e+00 2.593536088639510767e-02 -7.466602393578258834e-01 -8.147833922889893832e-02 4.408477362767485586e-01 -1.240596448265083723e-01 -1.617435363141053002e-03 -5.795371250316235304e-03 -4.495668201838602120e-04 -1.260947684307098943e-03
-2.370647438037360555e+00 2.865824845303574855e-02 -7.662236024127873080e-01 -9.003254280480815774e-02 4.332368413787288097e-01 -1.287550817256040703e-01 -1.489600474013013948e-03 -5.915018452285798409e-03 -4.268437377468949794e-04 -1.286630506046160033e-03
-2.347175681225109223e+00 3.169924656197139340e-02 -7.866373217938082973e-01 -9.958612012342082931e-02 4.256649981659995086e-01 -1.334995855104909313e-01 -1.356077145247732915e-03 -6.030551099858674595e-03 -4.031485577227004167e-04 -1.311636595478273817e-03
-2.323936318044662386e+00 3.510436465237035814e-02 -8.079339235468121494e-01 -1.102836141008239346e-01 4.181321168795978371e-01 -1.382891455027155936e-01 -1.217044606035199046e-03 -6.141646185610748730e-03 -3.785146840064360064e-04 -1.335919033713300679e-03
-2.300927047568972483e+00 3.892776646328429541e-02 -8.301381230260895805e-01 -1.222951851417130587e-01 4.106379028231190165e-01 -1.431198812575701917e-01 -1.072705587884347075e-03 -6.247990146852157312e-03 -3.529779126173421895e-04 -1.359433065260340703e-03
-2.278145591652447788e+00 4.323320882867218162e-02 -8.532616936340671199e-01 -1.358211312472699106e-01 4.031817295968719850e-01 -1.479879242395069072e-01 -9.232789679437977378e-04 -6.349280392955762228e-03 -3.265773872683955074e-04 -1.382136289791783624e-03
-2.255589694705393722e+00 4.809559501453430225e-02 -8.772956501779369809e-01 -1.510967679676908371e-01 3.957627671751139387e-01 -1.528895093711336028e-01 -7.690082149542515084e-04 -6.445226792949441431e-03 -2.993544542934327814e-04 -1.403988839953098505e-03
-2.233257123470687056e+00 5.360242105166544008e-02 -9.021990714763066244e-01 -1.683969721905390071e-01 3.883800180297435345e-01 -1.578210144359968592e-01 -6.101527483707020871e-04 -6.535553112920632415e-03 -2.713526107357768793e-04 -1.424953543926271065e-03
-2.211145666802660337e+00 5.985471125340049298e-02 -9.278832736329731823e-01 -1.880391211564212961e-01 3.810324201921145293e-01 -1.627789620357712463e-01 -4.469909388104671114e-04 -6.619998393047728247e-03 -2.426174770167043872e-04 -1.444996071580088685e-03
-2.189253135448178345e+00 6.696679584933923346e-02 -9.541908528283065127e-01 -2.103823938747315658e-01 3.737184189025595793e-01 -1.677598781867997157e-01 -2.798180789568368199e-04 -6.698318254435082358e-03 -2.131964209854469116e-04 -1.464085063177554286e-03
-2.167577361829879479e+00 7.506364059858812443e-02 -9.808670457600656700e-01 -2.358193818562289712e-01 3.664366872042150169e-01 -1.727606368509048695e-01 -1.089445098038942960e-04 -6.770286126379196530e-03 -1.831383904763519976e-04 -1.482192239758058257e-03
-2.146116199831563875e+00 8.427398404302556545e-02 -1.007528092043759482e+00 -2.647545291583125460e-01 3.591853169308035776e-01 -1.777780301495295867e-01 6.530354415312085924e-05 -6.835694385234543716e-03 -1.524937540891156869e-04 -1.499292494468170561e-03
-2.124867524585706935e+00 9.471686530036572960e-02 -1.033627922795058440e+00 -2.975618081986829422e-01 3.519627225786425284e-01 -1.828091037995805412e-01 2.425873620459807062e-04 -6.894355396669749579e-03 -1.213138970549641060e-04 -1.515363964278204417e-03
-2.103829232263076054e+00 1.064800704970487039e-01 -1.058439549830080928e+00 -3.345170072272514727e-01 3.447670730991108656e-01 -1.878511230643415131e-01 4.225563543902839756e-04 -6.946102453804158319e-03 -8.965087923304822194e-05 -1.530388081690563099e-03
-2.082999239864431917e+00 1.195909981058913829e-01 -1.081069525829498668e+00 -3.757062010849392397e-01 3.375961816952060546e-01 -1.929013134203038105e-01 6.048509642536498924e-04 -6.990790604485813166e-03 -5.755828358994661740e-05 -1.544349606217958627e-03
-2.062375485014289023e+00 1.339863886692214956e-01 -1.100526187826990521e+00 -4.209306543242529730e-01 3.304479002886058225e-01 -1.979571177101689117e-01 7.890970074527208378e-04 -7.028297361804470254e-03 -2.508888413960628903e-05 -1.557236635584073907e-03
-2.041955925756721690e+00 1.494936518254963431e-01 -1.115849244372225657e+00 -4.696481583332896559e-01 3.233202101545075147e-01 -2.030162239503274790e-01 9.749206418764767715e-04 -7.058523292822629566e-03 7.703654725968901102e-06 -1.569040596772725482e-03
-2.021738540353189784e+00 1.658380356132665434e-01 -1.126272218432968097e+00 -5.209955543684006152e-01 3.162105029803691236e-01 -2.080762848776154528e-01 1.161938282283945080e-03 -7.081392481441311886e-03 4.076594880634071884e-05 -1.579756217223888051e-03
-2.001721327082365942e+00 1.826783372844255071e-01 -1.131352699801281059e+00 -5.739009223827495898e-01 3.091167833435511381e-01 -2.131353219537728549e-01 1.349762516937727010e-03 -7.096852862289925075e-03 7.404525725732084688e-05 -1.589381476642820002e-03
-1.981902304041946561e+00 1.996606847701324072e-01 -1.131020912839439507e+00 -6.272525404845554764e-01 3.020363283674852295e-01 -2.181912112201452036e-01 1.538005515751494955e-03 -7.104876423527855568e-03 1.074891119266089049e-04 -1.597917540051021395e-03
-1.962279508952422313e+00 2.164667412125712009e-01 -1.125530208216805494e+00 -6.800503239399365851e-01 2.949669009967806899e-01 -2.232422372073615269e-01 1.726276524034403006e-03 -7.105459277462101639e-03 1.410457296751106866e-04 -1.605368672862863546e-03
-1.942850998962794451e+00 2.328433639934429367e-01 -1.115353382892578793e+00 -7.314990017589344529e-01 2.879059580570640375e-01 -2.282867212351239738e-01 1.914188784990192901e-03 -7.098621598908599201e-03 1.746646459487206124e-04 -1.611742138917767039e-03
-1.923614850458212233e+00 2.486100661777297383e-01 -1.101070429092556591e+00 -7.810315575124280318e-01 2.808509240823729436e-01 -2.333230834266578901e-01 2.101356258221768157e-03 -7.084407432245408767e-03 2.082963977356697973e-04 -1.617048082533475767e-03
-1.904569158869517054e+00 2.636517720984690727e-01 -1.083281246573654322e+00 -8.282864703304808618e-01 2.737992544464276645e-01 -2.383498391796295135e-01 2.287403805063514036e-03 -7.062884369112889735e-03 2.418938584110044113e-04 -1.621299395769641976e-03
-1.885712038484670394e+00 2.779052068160030586e-01 -1.062551247832100199e+00 -8.730649561275073411e-01 2.667483742794793944e-01 -2.433657296143539317e-01 2.471939427988567150e-03 -7.034143099700285000e-03 2.754082179093342840e-04 -1.624511572201548654e-03
-1.867041622262049838e+00 2.913445849395133180e-01 -1.039384978405786253e+00 -9.152860077091424795e-01 2.596957890607120012e-01 -2.483697341457495600e-01 2.654610189973980079e-03 -6.998296841509477756e-03 3.087968625649127954e-04 -1.626702548600496897e-03
-1.848556061645593829e+00 3.039698775316190815e-01 -1.014218675082295018e+00 -9.549495341659236525e-01 2.526386822013784728e-01 -2.533605323149324406e-01 2.835053748180642146e-03 -6.955480650395967981e-03 3.420160031125294938e-04 -1.627892535998490958e-03
-1.830253526381776075e+00 3.157969959217994393e-01 -9.874212043902652614e-01 -9.921055224136510198e-01 2.455747785625246316e-01 -2.583374670035353260e-01 3.012925088239944930e-03 -6.905850619546213646e-03 3.750255925668399110e-04 -1.628103841680982608e-03
-1.812132204338392061e+00 3.268524558580316319e-01 -9.593021503638211600e-01 -1.026837274131374267e+00 2.385007043972593999e-01 -2.632990193510635901e-01 3.187888593779269943e-03 -6.849582972850744300e-03 4.077863060400868157e-04 -1.627360683700711502e-03
-1.794190301325140569e+00 3.371668594718774115e-01 -9.301183410835270893e-01 -1.059240928750792232e+00 2.314148566848976962e-01 -2.682453828818886499e-01 3.359619970139139915e-03 -6.786873059867174277e-03 4.402620106602437048e-04 -1.625688999538767426e-03
-1.776426040915980664e+00 3.467746413359155677e-01 -9.000841378617909783e-01 -1.089424665672147796e+00 2.243136909880770191e-01 -2.731751296180241484e-01 3.527812910260152805e-03 -6.717934260228938283e-03 4.724181361148809791e-04 -1.623116250555383701e-03
-1.758837664273248169e+00 3.557097542863121853e-01 -8.693775970905095463e-01 -1.117495150876108845e+00 2.171952702834209492e-01 -2.780880525589012886e-01 3.692175714375640905e-03 -6.642996805941161001e-03 5.042230452436649753e-04 -1.619671223872784721e-03
-1.741423429973512960e+00 3.640056081444721925e-01 -8.381441716512427753e-01 -1.143557344412158727e+00 2.100563982820519149e-01 -2.829854995906366799e-01 3.852432284824638085e-03 -6.562306530505709196e-03 5.356469940662962658e-04 -1.615383833316107274e-03
-1.724181613835161331e+00 3.716952968019886505e-01 -8.065114987926420564e-01 -1.167715213807005270e+00 2.028949414458594835e-01 -2.878645626261855939e-01 4.008326977011466077e-03 -6.476123554234428613e-03 5.666630365583027367e-04 -1.610284921006073077e-03
