# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.225, half-filling)
-4.393312996362145562e+00 3.933533618378698063e-05 -2.500265625073039288e-01 -1.235756031814699493e-04 7.812677122714863920e-01 -1.945895176998984916e-03 -6.000282926273602102e-03 -1.664865366397323037e-04 -1.311915492604766092e-03 -3.498830356823050085e-05
-4.349814847883312297e+00 4.403740679660743873e-05 -2.530746496153826186e-01 -1.383475936753671490e-04 7.773559113916038710e-01 -2.125514765563404559e-03 -6.152533022370481296e-03 -1.832267595123738483e-04 -1.340974995264402995e-03 -3.823743312012256471e-05
-4.306747374141893125e+00 4.928663541206585445e-05 -2.561746374008198046e-01 -1.548385317307046302e-04 7.733819204446532591e-01 -2.320717804450054666e-03 -6.309256118739844411e-03 -2.014633444644007480e-04 -1.370692201621874972e-03 -4.174227911566467085e-05
-4.264106311031577334e+00 5.514498609255765821e-05 -2.593279669785646391e-01 -1.732430831906904556e-04 7.693448851528460475e-01 -2.532755312283899510e-03 -6.470579417880024595e-03 -2.213114930500784897e-04 -1.401075040197612056e-03 -4.551833115081910773e-05
-4.221887436664927939e+00 6.168111184803129227e-05 -2.625361836981205954e-01 -1.937769278470254444e-04 7.652433011759108838e-01 -2.762961292191553481e-03 -6.636633475021059235e-03 -2.428936896325364274e-04 -1.432131061777667949e-03 -4.958159062076729161e-05
-4.180086570955373837e+00 6.897111590034837435e-05 -2.658008902470632151e-01 -2.166791510224246042e-04 7.610757891599493341e-01 -3.012760993302496422e-03 -6.807542133804306804e-03 -2.663400547064789315e-04 -1.463867375416852976e-03 -5.394855017673889664e-05
-4.138699575203339975e+00 7.709937897849940866e-05 -2.691236790497972819e-01 -2.422148425951890782e-04 7.568420442781461643e-01 -3.283679677440783876e-03 -6.983441986566671193e-03 -2.917887110645062858e-04 -1.496290800791036076e-03 -5.863616935354468238e-05
-4.097722351686475584e+00 8.615914345939201617e-05 -2.725063415638899755e-01 -2.706769321316150265e-04 7.525399847242456586e-01 -3.577331251822387162e-03 -7.164469624751759573e-03 -3.193861633421170754e-04 -1.529407645344477065e-03 -6.366184626131919850e-05
-4.057150843253936046e+00 9.625364796751967539e-05 -2.759506569105152352e-01 -3.023897533359779302e-04 7.481687422148315392e-01 -3.895437286002608173e-03 -7.350759760676680611e-03 -3.492876914920271499e-04 -1.563223803032512968e-03 -6.904338525876112774e-05
-4.016981032924689110e+00 1.074969667095305564e-04 -2.794585111587055692e-01 -3.377116808978477408e-04 7.437270688358189608e-01 -4.239821802619914495e-03 -7.542454767882944382e-03 -3.816577587433731249e-04 -1.597744309536109969e-03 -7.479896055138796616e-05
-3.977208943489791260e+00 1.200150913227323576e-04 -2.830318519575465430e-01 -3.770385292194040894e-04 7.392139918704970780e-01 -4.612416720404950363e-03 -7.739695980266293913e-03 -4.166704345929681734e-04 -1.632973804052393913e-03 -8.094707568689325859e-05
-3.937830637118605370e+00 1.339470514000026997e-04 -2.866727319128301588e-01 -4.208070726482628782e-04 7.346283177093977379e-01 -5.015262318022503663e-03 -7.942624337566546455e-03 -4.545098333511400700e-04 -1.668916074905154017e-03 -8.750651895043827109e-05
-3.898842214968916142e+00 1.494461156884565548e-04 -2.903833103163258045e-01 -4.694988191543854328e-04 7.299686966361152995e-01 -5.450507842225092020e-03 -8.151382607527212984e-03 -4.953705687206063843e-04 -1.705576360338254991e-03 -9.449631469549120779e-05
-3.860239816800906887e+00 1.666812562825875849e-04 -2.941657359847429376e-01 -5.236446102284946641e-04 7.252350281064453563e-01 -5.920422383944975477e-03 -8.366118966715433911e-03 -5.394582248200832696e-04 -1.742950569447057054e-03 -1.019356706803590200e-04
-3.822019620594957257e+00 1.858383117932022239e-04 -2.980223983952123845e-01 -5.838282750850534719e-04 7.204255959151557587e-01 -6.427376124445702277e-03 -8.586972205664906987e-03 -5.869898439714058913e-04 -1.781046662167712043e-03 -1.098439215166568174e-04
-3.784177842173225059e+00 2.071217777994696044e-04 -3.019556882244511797e-01 -6.506922555332712160e-04 7.155399040501647656e-01 -6.973858494714624615e-03 -8.814090432443893314e-03 -6.381944314462063665e-04 -1.819863137463173996e-03 -1.182404683732711769e-04
-3.746710734824975297e+00 2.307562937838513427e-04 -3.059681365300388478e-01 -7.249422773209553833e-04 7.105771343068149060e-01 -7.562465629275955982e-03 -9.047616962032488039e-03 -6.933134772122521170e-04 -1.859399726526425904e-03 -1.271447151176241758e-04
-3.709614588935619128e+00 2.569884922546253401e-04 -3.100623691725470366e-01 -8.073531593242484761e-04 7.055367162975447748e-01 -8.195902829287430094e-03 -9.287695618153820123e-03 -7.526014945264471222e-04 -1.899655120882008923e-03 -1.365760011148463488e-04
-3.672885731619424998e+00 2.860888440961788476e-04 -3.142411330002881087e-01 -8.987746108865511674e-04 7.004181048557466260e-01 -8.876978314880101806e-03 -9.534464932249384767e-03 -8.163265749881868684e-04 -1.940627975309921907e-03 -1.465535309444557233e-04
-3.636520526355866423e+00 3.183536953366466115e-04 -3.185073046632851401e-01 -1.000137630512772102e-03 6.952207619256016713e-01 -9.608598417711630355e-03 -9.788074407941119159e-03 -8.847709593893775129e-04 -1.982314638301578037e-03 -1.570963013329027100e-04
-3.600515372629570887e+00 3.541075565625166578e-04 -3.228638317325822626e-01 -1.112461698277434491e-03 6.899447782222096759e-01 -1.039376911679988809e-02 -1.004865385134203967e-02 -9.582316233732504065e-04 -2.024711530503554933e-03 -1.682230256384507590e-04
-3.564866705573832562e+00 3.937051749352587691e-04 -3.273138545889082707e-01 -1.236861285256893317e-03 6.845897542677559233e-01 -1.123557414304635071e-02 -1.031634003472674949e-02 -1.037020876539992758e-03 -2.067813794355057803e-03 -1.799520562618930268e-04
-3.529570995617655971e+00 4.375342817593309841e-04 -3.318606059258462082e-01 -1.374554485268800891e-03 6.791558283170785471e-01 -1.213718095533576451e-02 -1.059126660521081051e-02 -1.121466973211171590e-03 -2.111615631023973805e-03 -1.923013053920778379e-04
-3.494624748136292869e+00 4.860180785234523965e-04 -3.365074661326952210e-01 -1.526870825001105242e-03 6.736432051980120184e-01 -1.310182288188639806e-02 -1.087356128603885960e-02 -1.211914732584690310e-03 -2.156110602255291789e-03 -2.052881645287100499e-04
-3.460024503105240345e+00 5.396181731680201347e-04 -3.412579438279514932e-01 -1.695260488568196833e-03 6.680523865365128877e-01 -1.413279275746263941e-02 -1.116334725896325070e-02 -1.308726165476717038e-03 -2.201291438124775793e-03 -2.189294232559479806e-04
-3.425766834757663748e+00 5.988374399646666539e-04 -3.461157282110365330e-01 -1.881303302087515561e-03 6.623837840083630635e-01 -1.523342215911829833e-02 -1.146074089954885952e-02 -1.412281104255892154e-03 -2.247149315790087157e-03 -2.332411877684555676e-04
-3.391848351245211557e+00 6.642234704400229017e-04 -3.510846243283589629e-01 -2.086719575076292910e-03 6.566383207961180579e-01 -1.640707932648508699e-02 -1.176585088015810916e-02 -1.522977831928998575e-03 -2.293675013791802129e-03 -2.482387996764393967e-04
-3.358265694302189797e+00 7.363719261419898006e-04 -3.561686178204110931e-01 -2.313380633477440940e-03 6.508169461353748853e-01 -1.765714629992232165e-02 -1.207878174716954002e-02 -1.641233705636591014e-03 -2.340859144029395870e-03 -2.639367556373070005e-04
-3.325015538913059121e+00 8.159302081019608778e-04 -3.613718468176756460e-01 -2.563320347615111183e-03 6.449209204624215541e-01 -1.898700514374810147e-02 -1.239962723332863059e-02 -1.767485769065610087e-03 -2.388690745188873019e-03 -2.803486283786534527e-04
-3.292094592983227042e+00 9.036014603579448773e-04 -3.666986422234046472e-01 -2.838747709633528127e-03 6.389515629508116801e-01 -2.040001821094270668e-02 -1.272846926554395929e-02 -1.902191347485716107e-03 -2.437158098588593051e-03 -2.974869896898484837e-04
-3.259499597013096217e+00 1.000148872923224772e-03 -3.721534849498473463e-01 -3.142060351671714657e-03 6.329106233402889137e-01 -2.189951635352542850e-02 -1.306538082677670062e-02 -2.045828618273096752e-03 -2.486249419245128902e-03 -3.153633359674445479e-04
-3.227227323775342605e+00 1.106400028550600257e-03 -3.777410766494746497e-01 -3.475858201626103039e-03 6.267998233624013649e-01 -2.348876772517693307e-02 -1.341042014529317955e-02 -2.198897148905201975e-03 -2.535954353763155041e-03 -3.339880169024592106e-04
-3.195274577995388832e+00 1.223252722556911198e-03 -3.834662506565358342e-01 -3.842961766668505363e-03 6.206215261882618295e-01 -2.517098905567912229e-02 -1.376363851660169016e-02 -2.361918393499933336e-03 -2.586253596468821112e-03 -3.533701678954201549e-04
-3.163638196035038597e+00 1.351678400750351344e-03 -3.893341468196522825e-01 -4.246422933813304157e-03 6.143776133211121815e-01 -2.694926408077511631e-02 -1.412506178539899016e-02 -2.535436138042389872e-03 -2.637139962875728084e-03 -3.735176467773980457e-04
-3.132315045579245893e+00 1.492730551157977386e-03 -3.953499916011100623e-01 -4.689551333306944680e-03 6.080709900926778433e-01 -2.882660848452645724e-02 -1.449469734132203917e-02 -2.720016883501534099e-03 -2.688597642001076902e-03 -3.944369754024027439e-04
-3.101302025325986200e+00 1.647548782810659375e-03 -4.015193236639866825e-01 -5.175927152508773277e-03 6.017041695156750691e-01 -3.080587468355481737e-02 -1.487254223856252985e-02 -2.916250155100186606e-03 -2.740612614920652935e-03 -4.161332866581025913e-04
-3.070596064679194104e+00 1.817366782316306734e-03 -4.078478719147744513e-01 -5.709426132203029858e-03 5.952801136728697040e-01 -3.288977325323453466e-02 -1.525856923634737010e-02 -3.124748725077744049e-03 -2.793170549707848886e-03 -4.386102774182270929e-04
-3.040194123444746488e+00 2.003519594470263860e-03 -4.143416119324765390e-01 -6.294242439310981929e-03 5.888019298474489460e-01 -3.508084285838072858e-02 -1.565272528903554131e-02 -3.346148735391204707e-03 -2.846257406925681126e-03 -4.618701679311209619e-04
-3.010093191529451762e+00 2.207451885985088711e-03 -4.210067700575335081e-01 -6.934914628163688088e-03 5.822729033896961726e-01 -3.738143367926671790e-02 -1.605493170259167032e-02 -3.581109705951600417e-03 -2.899859447444212181e-03 -4.859136681050139472e-04
-2.980290288643021590e+00 2.430727054626483172e-03 -4.278498357283861964e-01 -7.636354257696514880e-03 5.756964816752162539e-01 -3.979369097057147003e-02 -1.646508363066761030e-02 -3.830314413208643978e-03 -2.953963887625179943e-03 -5.107399511120136546e-04
-2.950782464002991823e+00 2.675037158010323910e-03 -4.348775803465319001e-01 -8.403877083684951899e-03 5.690762279913220700e-01 -4.231953660005749462e-02 -1.688304539351200007e-02 -4.094468623193244818e-03 -3.008553249810442046e-03 -5.363466346897507791e-04
-2.921566796042565972e+00 2.942214220640638426e-03 -4.420970569761450975e-01 -9.243238580852047859e-03 5.624158771009707403e-01 -4.496066087255928823e-02 -1.730864977671306079e-02 -4.374300662525892024e-03 -3.063618524417006939e-03 -5.627297704725273434e-04
-2.892640392121352377e+00 3.234242379489494536e-03 -4.495156346778648171e-01 -1.016067209933296800e-02 5.557192167063444987e-01 -4.771850279913740500e-02 -1.774169176639620038e-02 -4.670560810418679029e-03 -3.119145594655860828e-03 -5.898838416332473919e-04
-2.864000388238962636e+00 3.553272350922656933e-03 -4.571409862518791556e-01 -1.116293431386235213e-02 5.489902018124410699e-01 -5.059425569162731562e-02 -1.818192964894135150e-02 -4.984020494360587653e-03 -3.175122500497477070e-03 -6.178017690636209086e-04
-2.835643948751448207e+00 3.901635724704997921e-03 -4.649811448929028757e-01 -1.225735012971670979e-02 5.422327446861808786e-01 -5.358883307960737863e-02 -1.862908048430434935e-02 -5.315471271999785974e-03 -3.231538370603784151e-03 -6.464749262638745924e-04
-2.807568266090542775e+00 4.281863536712736222e-03 -4.730444917373413105e-01 -1.345187103061074030e-02 5.354508353560190059e-01 -5.670288737147083369e-02 -1.908281755128928003e-02 -5.665723581745559824e-03 -3.288382912136345038e-03 -6.758931630550717249e-04
-2.779770560485685937e+00 4.696703802431879612e-03 -4.813398005702484994e-01 -1.475513016180723946e-02 5.286484063106740017e-01 -5.993677323368340470e-02 -1.954277374423830926e-02 -6.035605244824086661e-03 -3.345646842846231039e-03 -7.060448381673953711e-04
-2.752248079688798033e+00 5.149148935503282572e-03 -4.898761256433372679e-01 -1.617652846801681532e-02 5.218298298032462146e-01 -6.329065128838745613e-02 -2.000850877976408093e-02 -6.425959701959110815e-03 -3.403322296667005056e-03 -7.369168606976031445e-04
-2.724998098701780336e+00 5.642452015604411050e-03 -4.986631103598173631e-01 -1.772628580045573776e-02 5.149987302593971306e-01 -6.676430185404129414e-02 -2.047956219781385881e-02 -6.837643968525450831e-03 -3.461401991821197021e-03 -7.684947403683380258e-04
-2.698017919506713103e+00 6.180162419006614456e-03 -5.077107100264699469e-01 -1.941555285354290561e-02 5.081591557140271442e-01 -7.035730218872612851e-02 -2.095539236705767916e-02 -7.271526292962122821e-03 -3.519880800844481846e-03 -8.007626464621345848e-04
-2.671304870798725695e+00 6.766154377857204645e-03 -5.170293605283609040e-01 -2.125650088653061043e-02 5.013149499382429930e-01 -7.406894886298684422e-02 -2.143541266734681067e-02 -7.728483504441534951e-03 -3.578754756170884985e-03 -8.337034752441697385e-04
-2.644856307721510369e+00 7.404663453333800750e-03 -5.266299910660112715e-01 -2.326243630729829537e-02 4.944697679800389434e-01 -7.789826799760328491e-02 -2.191897123457968097e-02 -8.209398037291024131e-03 -3.638021557342632079e-03 -8.672989256308519853e-04
-2.618669611605455749e+00 8.100330273323496852e-03 -5.365239359944586894e-01 -2.544793807832410049e-02 4.876274013345544556e-01 -8.184408193138950627e-02 -2.240535442200732030e-02 -8.715154621456859194e-03 -3.697680489524241953e-03 -9.015295828065010651e-04
-2.592742189708372003e+00 8.858244813125248918e-03 -5.467230826134423793e-01 -2.782899682861417201e-02 4.807912925332755716e-01 -8.590494637159190594e-02 -2.289377070374655834e-02 -9.246636630399804324e-03 -3.757732732180611886e-03 -9.363750094385810260e-04
-2.567071474958784183e+00 9.684001220211882824e-03 -5.572399355664892084e-01 -3.042318709077224126e-02 4.739643862305127353e-01 -9.007915030013435853e-02 -2.338336738142823834e-02 -9.804722080215731717e-03 -3.818181004783404060e-03 -9.718138440931725023e-04
-2.541654925701766654e+00 1.058376259836841214e-02 -5.680870967938917993e-01 -3.324987082637262392e-02 4.671506460474208478e-01 -9.436493861112571491e-02 -2.387322753772882014e-02 -1.039027927648673508e-02 -3.879031007293390950e-03 -1.007823906407382666e-03
-2.516490025447293721e+00 1.156433217106494181e-02 -5.792781475896919829e-01 -3.633042099228972477e-02 4.603523849377400001e-01 -9.876021630425271813e-02 -2.436233962005731127e-02 -1.100416210837789656e-02 -3.940289027392122889e-03 -1.044382308534469840e-03
-2.491574282621082936e+00 1.263322697654830490e-02 -5.908268372314138261e-01 -3.968845306065654777e-02 4.535725888640670944e-01 -1.032627732744364479e-01 -2.484962399289375110e-02 -1.164720499279921911e-02 -4.001964261093384975e-03 -1.081465572340635809e-03
-2.466905230317903985e+00 1.379877079238247574e-02 -6.027475377793387601e-01 -4.335011694991819375e-02 4.468135049819712545e-01 -1.078701290762158760e-01 -2.533395054930570947e-02 -1.232021747503009475e-02 -4.064068426095338374e-03 -1.119049751800065343e-03
-2.442480426057330511e+00 1.507023826257858010e-02 -6.150546116081554437e-01 -4.734454981356467362e-02 4.400780287374972399e-01 -1.125800498531932536e-01 -2.581403377670834012e-02 -1.302397849604011032e-02 -4.126614269681794928e-03 -1.157110560007166330e-03
-2.418297451541911336e+00 1.645791293347715831e-02 -6.277629926646950409e-01 -5.170405836523228604e-02 4.333680462999902061e-01 -1.173897921065301109e-01 -2.628858416396740935e-02 -1.375923034080902413e-02 -4.189619171226402310e-03 -1.195623500201599366e-03
-2.394353912417733987e+00 1.797327838865599506e-02 -6.408876920207409178e-01 -5.646471934672586679e-02 4.266852906143328572e-01 -1.222966453195465097e-01 -2.675620632456000153e-02 -1.452667228621878741e-02 -4.253099691657468914e-03 -1.234564000182938144e-03
-2.370647438037360555e+00 1.962916444819691811e-02 -6.544435468740568140e-01 -6.166683882656137650e-02 4.200314343308982346e-01 -1.272978457489832294e-01 -2.721542110644770834e-02 -1.532695397152931266e-02 -4.317076921889220764e-03 -1.273907549477381468e-03
-2.347175681225109223e+00 2.143993348688540829e-02 -6.684450247407318635e-01 -6.735553753585299397e-02 4.134078812827203242e-01 -1.323905691627427494e-01 -2.766466614122115031e-02 -1.616066851901462945e-02 -4.381573470333433376e-03 -1.313629838608692006e-03
-2.323936318044662386e+00 2.342169322973312526e-02 -6.829058502491029969e-01 -7.358141938516338243e-02 4.068157493653241086e-01 -1.375719553798696038e-01 -2.810229629971981030e-02 -1.702834543698301256e-02 -4.446614561421394392e-03 -1.353706899818950347e-03
-2.300927047568972483e+00 2.559253495257990396e-02 -6.978384118418707871e-01 -8.040131979376502480e-02 4.002560110102569291e-01 -1.428391563073153347e-01 -2.852660322809943971e-02 -1.793044334208483692e-02 -4.512227783907405733e-03 -1.394115248581765222e-03
-2.278145591652447788e+00 2.797279469943553254e-02 -7.132531505510870673e-01 -8.787912632812217018e-02 3.937293415889107084e-01 -1.481892856820249404e-01 -2.893578129603466970e-02 -1.886734254246849943e-02 -4.578442952335350612e-03 -1.434832025250587896e-03
-2.255589694705393722e+00 3.058535274713078747e-02 -7.291576276292515146e-01 -9.608671949783847976e-02 3.872361415922123129e-01 -1.536194684254428011e-01 -2.932796084480512877e-02 -1.983933752792161817e-02 -4.645292305822473766e-03 -1.475835136187547995e-03
-2.233257123470687056e+00 3.345595083027962796e-02 -7.455552174209785221e-01 -1.051049693472678181e-01 3.807766713147726634e-01 -1.591268916986998405e-01 -2.970120255001101883e-02 -2.084662941757528531e-02 -4.712810240090191220e-03 -1.517103393722938265e-03
-2.211145666802660337e+00 3.661352316227406423e-02 -7.624435504157687227e-01 -1.150247753886399216e-01 3.743509565644557724e-01 -1.647087926916049883e-01 -3.005349436817032066e-02 -2.188931841997529548e-02 -4.781033711140946982e-03 -1.558616654302137942e-03
-2.189253135448178345e+00 4.009052025585187889e-02 -7.798124606732455000e-01 -1.259480839143770625e-01 3.679587320471828793e-01 -1.703624340492468914e-01 -3.038278302917684845e-02 -2.296739636429434572e-02 -4.850001398333491677e-03 -1.600355954184260821e-03
-2.167577361829879479e+00 4.392319561180684645e-02 -7.976411106150114172e-01 -1.379887886562398136e-01 3.615996535788618127e-01 -1.760851817768060712e-01 -3.068690668981162092e-02 -2.408073936507883553e-02 -4.919754756917967681e-03 -1.642303642065393596e-03
-2.146116199831563875e+00 4.815181474449158061e-02 -8.158946049359763197e-01 -1.512733874583114257e-01 3.552731411057399313e-01 -1.818745021253803107e-01 -3.096372019563502914e-02 -2.522910068615210472e-02 -4.990336635833701392e-03 -1.684443508007636269e-03
-2.124867524585706935e+00 5.282066842595076195e-02 -8.345196569219259786e-01 -1.659410238846692476e-01 3.489783614587586014e-01 -1.877278812203028724e-01 -3.121099168894309051e-02 -2.641210387204888377e-02 -5.061792423799418156e-03 -1.726760908063934086e-03
-2.103829232263076054e+00 5.797783356865187504e-02 -8.534389685160908012e-01 -1.821427360103284321e-01 3.427144363980313968e-01 -1.936430318888087976e-01 -3.142645207429271836e-02 -2.762923621757764833e-02 -5.134169165460629632e-03 -1.769242883996202925e-03
-2.082999239864431917e+00 6.367441745435306610e-02 -8.725450948235018434e-01 -2.000390820962053007e-01 3.364801943910379345e-01 -1.996176558121550981e-01 -3.160783419896084911e-02 -2.887984264773688428e-02 -5.207515771235119405e-03 -1.811878277491737977e-03
-2.062375485014289023e+00 6.996316063400317975e-02 -8.916929515886029556e-01 -2.197957514697069792e-01 3.302743870396502301e-01 -2.056496483547616827e-01 -3.175280931091262887e-02 -3.016312008119026444e-02 -5.281882891829348982e-03 -1.854657838288589376e-03
-2.041955925756721690e+00 7.689602529745626081e-02 -9.106922292821790776e-01 -2.415759881647434604e-01 3.240957340578179968e-01 -2.117370579584755275e-01 -3.185908071722039908e-02 -3.147811235077942887e-02 -5.357322623325306600e-03 -1.897574325625639045e-03
-2.021738540353189784e+00 8.452063025982972655e-02 -9.293013908844562909e-01 -2.655293911010602192e-01 3.179422767088321278e-01 -2.178778175476718260e-01 -3.192432939886168802e-02 -3.282370575407830837e-02 -5.433888967093696357e-03 -1.940622602436895862e-03
-2.001721327082365942e+00 9.287508283929993280e-02 -9.472218521162014682e-01 -2.917756779494881103e-01 3.118127796476583002e-01 -2.240704130954594975e-01 -3.194625435161318333e-02 -3.419862530573442722e-02 -5.511636840080173273e-03 -1.983799721711851372e-03
-1.981902304041946561e+00 1.019816818305882555e-01 -9.641007323741677126e-01 -3.203849024397077416e-01 3.057052782314791384e-01 -2.303131416715720747e-01 -3.192258722656596964e-02 -3.560143176125559611e-02 -5.590622640118452988e-03 -2.027105004445541123e-03
-1.962279508952422313e+00 1.118396660176028401e-01 -9.795389696253058442e-01 -3.513546731408371260e-01 2.996178657108456989e-01 -2.366045137762077255e-01 -3.185106743719306327e-02 -3.703051947898357982e-02 -5.670903945501833653e-03 -2.070540108603025065e-03
-1.942850998962794451e+00 1.224184407634711508e-01 -9.931107896088855469e-01 -3.845888741664382215e-01 2.935486048617476085e-01 -2.429432905032613277e-01 -3.172950649148485736e-02 -3.848411518321195879e-02 -5.752538041269946410e-03 -2.114109088523559443e-03
-1.923614850458212233e+00 1.336529598010300912e-01 -1.004394225389050321e+00 -4.198831566414480410e-01 2.874953655783084039e-01 -2.493282121335952395e-01 -3.155576958635830653e-02 -3.996027768677758163e-02 -5.835585025700655050e-03 -2.157818444190865662e-03
-1.904569158869517054e+00 1.454432287058055329e-01 -1.013008106473678449e+00 -4.569233788165387722e-01 2.814559931961108652e-01 -2.557582655868397836e-01 -3.132779080933215804e-02 -4.145689862596869946e-02 -5.920105996600577396e-03 -2.201677159797823385e-03
-1.885712038484670394e+00 1.576590562306377230e-01 -1.018649842186067911e+00 -4.953005328260715601e-01 2.754282608723631620e-01 -2.622325976531789671e-01 -3.104360439693166010e-02 -4.297170425428584878e-02 -6.006156639871990804e-03 -2.245696731037339321e-03
-1.867041622262049838e+00 1.701497614560116278e-01 -1.021124538199922993e+00 -5.345412406002618688e-01 2.694098970486810685e-01 -2.687504965871004847e-01 -3.070133380669227974e-02 -4.450225833448238910e-02 -6.093801789243930012e-03 -2.289891180556695091e-03
-1.848556061645593829e+00 1.827569770622030909e-01 -1.020358855586951830e+00 -5.741479765308955541e-01 2.633983752513922583e-01 -2.753112347736927368e-01 -3.029921336278847133e-02 -4.604596616045918828e-02 -6.183100413678923116e-03 -2.334277061021938857e-03
-1.830253526381776075e+00 1.953272869349876317e-01 -1.016396136305948161e+00 -6.136387696805827296e-01 2.573914052799204932e-01 -2.819143920313448293e-01 -2.983561139825536071e-02 -4.760007973202275838e-02 -6.274113138527479851e-03 -2.378873445251457330e-03
-1.812132204338392061e+00 2.077227660803299403e-01 -1.009378207215041456e+00 -6.525803159013155996e-01 2.513864048394433004e-01 -2.885596772935891674e-01 -2.930903606865235128e-02 -4.916170409633985328e-02 -6.366900406475776639e-03 -2.423701902895983133e-03
-1.794190301325140569e+00 2.198268600082647350e-01 -9.995179429810140403e-01 -6.906064484636763590e-01 2.453815736179716656e-01 -2.952473727044548357e-01 -2.871814362527749104e-02 -5.072780486017223339e-02 -6.461521755585648320e-03 -2.468786463165689119e-03
-1.776426040915980664e+00 2.315481759375613013e-01 -9.870740662466285231e-01 -7.274300484775594322e-01 2.393732153951969588e-01 -3.019766844966868535e-01 -2.806176029551419107e-02 -5.229521686677884168e-02 -6.558037069371277887e-03 -2.514153563135682924e-03
-1.758837664273248169e+00 2.428185214531417557e-01 -9.723237074914115041e-01 -7.628368831527256866e-01 2.333584523620054751e-01 -3.087474348342161834e-01 -2.733889404506338952e-02 -5.386065402078994008e-02 -6.656504343482630079e-03 -2.559831981198914044e-03
-1.741423429973512960e+00 2.535897016824497086e-01 -9.555430695831469423e-01 -7.966755438316110993e-01 2.273361405354401010e-01 -3.155610367415926376e-01 -2.654875185830815956e-02 -5.542072023354014526e-02 -6.756981408545328222e-03 -2.605852755281977233e-03
-1.724181613835161331e+00 2.638323043209386820e-01 -9.369990392299684112e-01 -8.288536290343275770e-01 2.213027612396627486e-01 -3.224171877745061199e-01 -2.569054387195558037e-02 -5.697192145035331889e-02 -6.859524447434887408e-03 -2.652249085494507493e-03
