# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.37, half-filling)
-2.541654925701766654e+00 8.378126831291051249e-03 -5.835221017488598783e-01 -2.632066170402749816e-02 4.994770682797030070e-01 -7.056335698292386105e-02 -5.966125978725846102e-03 -7.698036924064821304e-03 -1.357548345526036907e-03 -1.554437046308136021e-03
-2.516490025447293721e+00 9.216708025085507128e-03 -5.956412044890053714e-01 -2.895514222189071729e-02 4.923253434127183303e-01 -7.418122716194434918e-02 -5.905142711611488862e-03 -7.983694731184808394e-03 -1.350538745774751935e-03 -1.606243310394780228e-03
-2.491574282621082936e+00 1.013710489781318586e-02 -6.081958069392068289e-01 -3.184665427563901363e-02 4.851861798978990281e-01 -7.789773401314091517e-02 -5.833084520172121187e-03 -8.271438412711180216e-03 -1.341919047279828067e-03 -1.658288883699952790e-03
-2.466905230317903985e+00 1.114774674868960688e-02 -6.212082076875522496e-01 -3.502167928976276934e-02 4.780628953189349217e-01 -8.171038520934612026e-02 -5.749698139572546364e-03 -8.560759687203585086e-03 -1.331674776123277981e-03 -1.710501545632859112e-03
-2.442480426057330511e+00 1.225811229628636853e-02 -6.347021424560801428e-01 -3.850999553689196664e-02 4.709584470933512179e-01 -8.561651413988081993e-02 -5.654780389523023088e-03 -8.851129428288140311e-03 -1.319795522129595979e-03 -1.762808132611497561e-03
-2.418297451541911336e+00 1.347889556526144818e-02 -6.487025882318055992e-01 -4.234519928632940466e-02 4.638759633634645940e-01 -8.961337189661208735e-02 -5.548120584943918090e-03 -9.141999190238355930e-03 -1.306275456561854049e-03 -1.815134839618988850e-03
-2.394353912417733987e+00 1.482218592159301358e-02 -6.632364057845427929e-01 -4.656527040141866802e-02 4.568174193795658811e-01 -9.369785308906862509e-02 -5.429561940088195073e-03 -9.432802875892921241e-03 -1.291113231593400907e-03 -1.867407528335929658e-03
-2.370647438037360555e+00 1.630171841678219186e-02 -6.783316799244012429e-01 -5.121335881905236809e-02 4.497850632521979697e-01 -9.786682771344487608e-02 -5.298973950199990963e-03 -9.722958540595629320e-03 -1.274311484439679103e-03 -1.919552039808944269e-03
-2.347175681225109223e+00 1.793315675242641502e-02 -6.940178239663747917e-01 -5.633867350909702032e-02 4.427809804269737803e-01 -1.021171288585419751e-01 -5.156262031618253153e-03 -1.001187032471171842e-02 -1.255877780227379961e-03 -1.971494509551227452e-03
-2.323936318044662386e+00 1.973440839353642756e-02 -7.103256451449739828e-01 -6.199747243207479053e-02 4.358067189962473442e-01 -1.064453905641800230e-01 -5.001302529532181129e-03 -1.029893050617660538e-02 -1.235823869039309958e-03 -2.023161682924643368e-03
-2.300927047568972483e+00 2.172605486817763554e-02 -7.272866842501004569e-01 -6.825441436535562012e-02 4.288639515369742639e-01 -1.108483674348694492e-01 -4.834151569940669385e-03 -1.058352166347883289e-02 -1.214166682135058972e-03 -2.074481228625626224e-03
-2.278145591652447788e+00 2.393179145612860104e-02 -7.449333352845961542e-01 -7.518394022581659231e-02 4.219535522880089595e-01 -1.153225499906742335e-01 -4.654855096562697352e-03 -1.086501893847794872e-02 -1.190916568505603033e-03 -2.125382048089328405e-03
-2.255589694705393722e+00 2.637903540892886506e-02 -7.632974543556376723e-01 -8.287218384947594996e-02 4.150766763977271623e-01 -1.198646119391019865e-01 -4.463316525067504391e-03 -1.114279238752503322e-02 -1.166120598171796908e-03 -2.175794578638421892e-03
-2.233257123470687056e+00 2.909958830675329552e-02 -7.824097510283869461e-01 -9.141905284698359502e-02 4.082339996853181496e-01 -1.244711733747274340e-01 -4.259689714929093020e-03 -1.141620940848903434e-02 -1.139791440884009013e-03 -2.225651088234751468e-03
-2.211145666802660337e+00 3.213041963683417601e-02 -8.022981191197935402e-01 -1.009406902878354773e-01 4.014258658718566908e-01 -1.291387708559079694e-01 -4.044087267875658316e-03 -1.168463723051725058e-02 -1.111961312437490012e-03 -2.274885959743439164e-03
-2.189253135448178345e+00 3.551463851201983740e-02 -8.229850097150690491e-01 -1.115725274442586623e-01 3.946525551049229752e-01 -1.338641451051259257e-01 -3.816664698979958976e-03 -1.194744545267008122e-02 -1.082669842048379020e-03 -2.323435962690148949e-03
-2.167577361829879479e+00 3.930249545152270790e-02 -8.444841051024123413e-01 -1.234724309782500029e-01 3.879141259995611546e-01 -1.386440102781537620e-01 -3.577616799142094121e-03 -1.220400861698445541e-02 -1.051956637429009040e-03 -2.371240510581455307e-03
-2.146116199831563875e+00 4.355255735530050992e-02 -8.667953483403350035e-01 -1.368243942324601781e-01 3.812103471919663922e-01 -1.434752074600711413e-01 -3.327176249158553863e-03 -1.245370880103988109e-02 -1.019864781267235034e-03 -2.418241901966522531e-03
-2.124867524585706935e+00 4.833277620959688936e-02 -8.898979347629736303e-01 -1.518418946676691195e-01 3.745407046550416341e-01 -1.483544758334867375e-01 -3.065613331698809930e-03 -1.269593821473251685e-02 -9.864405650746341063e-04 -2.464385543542208130e-03
-2.103829232263076054e+00 5.372150582996850637e-02 -9.137401375878109189e-01 -1.687710880552102943e-01 3.679045550431530587e-01 -1.532788119394701276e-01 -2.793236439664303818e-03 -1.293010178571047004e-02 -9.517330612516912902e-04 -2.509620153745041604e-03
-2.082999239864431917e+00 5.980785246819307621e-02 -9.382255301014494897e-01 -1.878919099410575333e-01 3.613012935165952899e-01 -1.582454156705675463e-01 -2.510389604445508859e-03 -1.315561971779414911e-02 -9.157941926338954283e-04 -2.553897945427842202e-03
-2.062375485014289023e+00 6.669088770425915524e-02 -9.631958352131084755e-01 -2.095156028730824072e-01 3.547297770668957906e-01 -1.632513274971627848e-01 -2.217452909849669963e-03 -1.337193000669524047e-02 -8.786780026436080216e-04 -2.597174786387174833e-03
-2.041955925756721690e+00 7.447680588490859788e-02 -9.884081279759402427e-01 -2.339757862308619041e-01 3.481887878473195475e-01 -1.682937369182065379e-01 -1.914841806136290993e-03 -1.357849089746592831e-02 -8.404404163145035109e-04 -2.639410336686872412e-03
-2.021738540353189784e+00 8.327261047121643778e-02 -1.013508714364127039e+00 -2.616086213016180495e-01 3.416775683924917484e-01 -1.733704923473002590e-01 -1.603004508975876090e-03 -1.377478326834994347e-02 -8.011394871700889663e-04 -2.680568161911811142e-03
-2.001721327082365942e+00 9.317470445122889855e-02 -1.038012959257593293e+00 -2.927169670043808791e-01 3.351941354414260665e-01 -1.784786945197238683e-01 -1.282421123629577013e-03 -1.396031292607152058e-02 -7.608345690721705174e-04 -2.720615821682385773e-03
-1.981902304041946561e+00 1.042515451298206830e-01 -1.061290477958186207e+00 -3.275158883052294301e-01 3.287372090501635702e-01 -1.836161562455172203e-01 -9.536024997408696800e-04 -1.413461279808354322e-02 -7.195861181250646664e-04 -2.759524932962474381e-03
-1.962279508952422313e+00 1.165212935375100900e-01 -1.082580188407866073e+00 -3.660624397642215366e-01 3.223054021145447812e-01 -1.887811775580028051e-01 -6.170804188971173998e-04 -1.429724500789913977e-02 -6.774550194299103559e-04 -2.797271207899171882e-03
-1.942850998962794451e+00 1.299288851845562254e-01 -1.101048671138219914e+00 -4.081836311849135202e-01 3.158962381965705335e-01 -1.939705568777770894e-01 -2.734431399916837768e-04 -1.444780282034742458e-02 -6.345036109639202093e-04 -2.833834466140020165e-03
-1.923614850458212233e+00 1.443321265962007882e-01 -1.115880708193698334e+00 -4.534327485916163636e-01 3.095086358161877049e-01 -1.991835536760017400e-01 7.674130296342855781e-05 -1.458591244441646666e-02 -5.907933078452069471e-04 -2.869198621780255642e-03
-1.904569158869517054e+00 1.595054836089694617e-01 -1.126409880138307562e+00 -5.011012555132255963e-01 3.031403776643765702e-01 -2.044178893160158439e-01 4.328516202399237045e-04 -1.471123468227105921e-02 -5.463865084681160779e-04 -2.903351645296969267e-03
-1.885712038484670394e+00 1.751656978345618176e-01 -1.132219038701085090e+00 -5.502992694779889060e-01 2.967895319846661772e-01 -2.096720885930603850e-01 7.942564746555490435e-04 -1.482346641404804280e-02 -5.013442217746606235e-04 -2.936285501026661415e-03
-1.867041622262049838e+00 1.910113002633567203e-01 -1.133189237645521263e+00 -6.000796976599955812e-01 2.904540444527126120e-01 -2.149446623804780188e-01 1.160305164173923952e-03 -1.492234190913372359e-02 -4.557277269691279169e-04 -2.967996060936180236e-03
-1.848556061645593829e+00 2.067617839675424674e-01 -1.129476191130086349e+00 -6.495613015555512515e-01 2.841318793164934742e-01 -2.202343014930817633e-01 1.530329406737426052e-03 -1.500763395579994379e-02 -4.095954506179424939e-04 -2.998482995621804415e-03
-1.830253526381776075e+00 2.221844585017843932e-01 -1.121437873898463389e+00 -6.980130625710321279e-01 2.778207870076430108e-01 -2.255397217581354141e-01 1.903655371691083051e-03 -1.507915480231668270e-02 -3.630094103100136877e-04 -3.027749643646009039e-03
-1.812132204338392061e+00 2.371047228347376856e-01 -1.109546345874134587e+00 -7.448864553890559570e-01 2.715187029079200731e-01 -2.308599974659283349e-01 2.279589529945730796e-03 -1.513675690394913204e-02 -3.160232124694613157e-04 -3.055802860484970861e-03
-1.794190301325140569e+00 2.514039938051753631e-01 -1.094313415624065033e+00 -7.898089400214728384e-01 2.652233849778851127e-01 -2.361942050661972048e-01 2.657433691376979816e-03 -1.518033347158248558e-02 -2.686933538300024854e-04 -3.082652848509259344e-03
-1.776426040915980664e+00 2.650105204165999484e-01 -1.076238828378299095e+00 -8.325551040647982681e-01 2.589325368339469580e-01 -2.415414705889743774e-01 3.036499337809572211e-03 -1.520981881908064007e-02 -2.210733591913566058e-04 -3.108312969556027705e-03
-1.758837664273248169e+00 2.778881911714658481e-01 -1.055780746384413327e+00 -8.730114999036331369e-01 2.526439326588347800e-01 -2.469012368220422637e-01 3.416077942964694178e-03 -1.522518850787021351e-02 -1.732144327533583069e-04 -3.132799541770594012e-03
-1.741423429973512960e+00 2.900260289059397589e-01 -1.033343566033678718e+00 -9.111436417607213789e-01 2.463558495074048282e-01 -2.522733337024782307e-01 3.795468941592839048e-03 -1.522645928862779996e-02 -1.251654721181911926e-04 -3.156131622498226097e-03
-1.724181613835161331e+00 3.014314193282602861e-01 -1.009276897318125199e+00 -9.469747325228068391e-01 2.400648166424847185e-01 -2.576565666194118309e-01 4.173979689338222325e-03 -1.521368884133416331e-02 -7.697289366628998436e-05 -3.178330779093147679e-03
