# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.235, half-filling)
-3.425766834757663748e+00 3.381058265006406079e-04 -3.438670631145281931e-01 -1.062190780670317636e-03 6.857727466453117371e-01 -8.717365952614256064e-03 -5.576957501165989359e-03 -1.608193297542942057e-03 -1.265783136919252988e-03 -3.764133275859316637e-04
-3.391848351245211557e+00 3.742849477613071079e-04 -3.487038807222111458e-01 -1.175850842236161875e-03 6.805577607999654388e-01 -9.376198962530585268e-03 -5.713672807166957773e-03 -1.727177913541660384e-03 -1.293276912554658029e-03 -4.015348850783496352e-04
-3.358265694302189797e+00 4.143826135542577789e-04 -3.536494608806730611e-01 -1.301821374517394408e-03 6.752671263469158802e-01 -1.008331705696550139e-02 -5.851308418926049609e-03 -1.853015278256986203e-03 -1.320815592184842969e-03 -4.278877911541513653e-04
-3.325015538913059121e+00 4.588129071438426390e-04 -3.587077862840093445e-01 -1.441403258455271896e-03 6.699008757948520243e-01 -1.084168300439959307e-02 -5.989625717396787098e-03 -1.985934651088431396e-03 -1.348352698562938976e-03 -4.554980503375828248e-04
-3.292094592983227042e+00 5.080302659474744643e-04 -3.638830022475909587e-01 -1.596024151301854432e-03 6.644593502386070272e-01 -1.165433835633690983e-02 -6.128364072657763346e-03 -2.126159706989424764e-03 -1.375839903505279068e-03 -4.843897073388731293e-04
-3.259499597013096217e+00 5.625327941549479937e-04 -3.691795121788912226e-01 -1.767248893520523972e-03 6.589425718917081287e-01 -1.252438381349613161e-02 -6.267248310400859099e-03 -2.273907279564609234e-03 -1.403225632743008945e-03 -5.145846638893033457e-04
-3.227227323775342605e+00 6.228661986239854460e-04 -3.746018782027782379e-01 -1.956791873766513395e-03 6.533510700170594987e-01 -1.345497896634138997e-02 -6.406015055180419408e-03 -2.429386058813159596e-03 -1.430458134742984035e-03 -5.461024982165626476e-04
-3.195274577995388832e+00 6.896276595086592211e-04 -3.801548681558735154e-01 -2.166529188824727059e-03 6.476855946658883756e-01 -1.444932359969388139e-02 -6.544261891301357374e-03 -2.592795248573574220e-03 -1.457482411044675038e-03 -5.789602884616734928e-04
-3.163638196035038597e+00 7.634699561633231241e-04 -3.858434990703791811e-01 -2.398511605519217105e-03 6.419469039770684393e-01 -1.551063648397371306e-02 -6.681743125626553835e-03 -2.764323189302946536e-03 -1.484241588132116001e-03 -6.131724413694874436e-04
-3.132315045579245893e+00 8.451062211266113615e-04 -3.916729972466903575e-01 -2.654979495794393407e-03 6.361361170162642686e-01 -1.664214571464259565e-02 -6.818084737234043208e-03 -2.944145952389264683e-03 -1.510678027841078942e-03 -6.487505276051132655e-04
-3.101302025325986200e+00 9.353148529528572397e-04 -3.976488128145199141e-01 -2.938378270830113714e-03 6.302546777915388754e-01 -1.784706975340783625e-02 -6.952912909246270617e-03 -3.132425912740771298e-03 -1.536731425375506901e-03 -6.857031250575602995e-04
-3.070596064679194104e+00 1.034944662782161066e-03 -4.037766799385611449e-01 -3.251374549468402653e-03 6.243040588350066145e-01 -1.912858998235234670e-02 -7.085840062397815581e-03 -3.329310306918060233e-03 -1.562340803711731018e-03 -7.240356714890947313e-04
-3.040194123444746488e+00 1.144920869068106984e-03 -4.100625857962851839e-01 -3.596874991206006067e-03 6.182860424967592250e-01 -2.048983831546049086e-02 -7.216473178551503602e-03 -3.534929784564443383e-03 -1.587443836400824048e-03 -7.637503278736291774e-04
-3.010093191529451762e+00 1.266248360352248024e-03 -4.165130094363078683e-01 -3.978036546502743132e-03 6.122014690763011302e-01 -2.193379920334972283e-02 -7.344381189179437393e-03 -3.749396961344319580e-03 -1.611977637644443004e-03 -8.048458537396761727e-04
-2.980290288643021590e+00 1.400033377387577098e-03 -4.231338721051143281e-01 -4.398334573181318652e-03 6.060560976317793669e-01 -2.346366221605120789e-02 -7.469137116546042607e-03 -3.972804982009752080e-03 -1.635877988712777006e-03 -8.473174957925336476e-04
-2.950782464002991823e+00 1.547461349301699736e-03 -4.299326853948004512e-01 -4.861493206680368717e-03 5.998488592819339882e-01 -2.508205202988962948e-02 -7.590291596126046841e-03 -4.205226102578719233e-03 -1.659080318313759092e-03 -8.911568910365790918e-04
-2.921566796042565972e+00 1.709834845837323930e-03 -4.369164285533697623e-01 -5.371604590534373447e-03 5.935836347114508138e-01 -2.679175729885963086e-02 -7.707374503621326409e-03 -4.446710300917368699e-03 -1.681520746259847036e-03 -9.363519855517795981e-04
-2.892640392121352377e+00 1.888567860423906236e-03 -4.440926511592584447e-01 -5.933110916113537581e-03 5.872632824879656654e-01 -2.859533369616110848e-02 -7.819916425047517688e-03 -4.697283925269137364e-03 -1.703132253439721029e-03 -9.828869699987710651e-04
-2.864000388238962636e+00 2.085198090835195615e-03 -4.514692919108869162e-01 -6.550843003447312518e-03 5.808907586541690593e-01 -3.049514558685588461e-02 -7.927410084448546432e-03 -4.956948390460290052e-03 -1.723852521707003012e-03 -1.030742232834913532e-03
-2.835643948751448207e+00 2.301400826019797587e-03 -4.590545897786082463e-01 -7.230063927989277550e-03 5.744696198698572287e-01 -3.249340270235247241e-02 -8.029375727215244674e-03 -5.225678931630740529e-03 -1.743616207940581987e-03 -1.079894332119600347e-03
-2.807568266090542775e+00 2.538997020095718794e-03 -4.668573106644497983e-01 -7.976494385819085653e-03 5.680030624496077429e-01 -3.459204889208674499e-02 -8.125297916274846002e-03 -5.503423425386407865e-03 -1.762360152920010997e-03 -1.130315986671668639e-03
-2.779770560485685937e+00 2.799970398006072694e-03 -4.748866320885705150e-01 -8.796366432644767142e-03 5.614945866098582927e-01 -3.679281221761161735e-02 -8.214664535623002542e-03 -5.790101288241421805e-03 -1.780022704084041965e-03 -1.181976087216029484e-03
-2.752248079688798033e+00 3.086483779508453554e-03 -4.831521354672752011e-01 -9.696474767127816197e-03 5.549481016646177212e-01 -3.909720383783299447e-02 -8.296950179454242250e-03 -6.085602462114986753e-03 -1.796540473946943006e-03 -1.234839728020978083e-03
-2.724998098701780336e+00 3.400893665476559160e-03 -4.916639956710171511e-01 -1.068422255510122210e-02 5.483672449356828960e-01 -4.150643840894058245e-02 -8.371629526423608053e-03 -6.389786496461984967e-03 -1.811855966418143013e-03 -1.288868259383874927e-03
-2.698017919506713103e+00 3.745774504357057312e-03 -5.004328365226280440e-01 -1.176769766489207947e-02 5.417560940873576980e-01 -4.402150735395365944e-02 -8.438170478631643046e-03 -6.702481736353176067e-03 -1.825910451199392985e-03 -1.344019361171434890e-03
-2.671304870798725695e+00 4.123936987845430377e-03 -5.094699417814556597e-01 -1.295573014488242414e-02 5.351184594467771616e-01 -4.664308425261067675e-02 -8.496058826454062213e-03 -7.023484625473638138e-03 -1.838648193054653011e-03 -1.400247137463876516e-03
-2.644856307721510369e+00 4.538457200071022331e-03 -5.187871718907905993e-01 -1.425798379837482643e-02 5.284583471118766695e-01 -4.937158026077022310e-02 -8.544753742273307473e-03 -7.352559132583073691e-03 -1.850015707545974060e-03 -1.457502232190168627e-03
-2.618669611605455749e+00 4.992705549677362714e-03 -5.283970902720604990e-01 -1.568504707640339113e-02 5.217796337688935804e-01 -5.220711475661602569e-02 -8.583740614093693724e-03 -7.689436309473480710e-03 -1.859962062327904933e-03 -1.515731965477075871e-03
-2.592742189708372003e+00 5.490382018968116389e-03 -5.383128927537095265e-01 -1.724854381619173038e-02 5.150864454577946949e-01 -5.514955022101968030e-02 -8.612498144137833295e-03 -8.033813987877771665e-03 -1.868439332461829935e-03 -1.574880490268227998e-03
-2.567071474958784183e+00 6.035538248250190384e-03 -5.485489693123861699e-01 -1.896120262116300637e-02 5.083815303595718982e-01 -5.819821267587679120e-02 -8.630517568717799293e-03 -8.385356622121382247e-03 -1.875400485056512041e-03 -1.634888968603513074e-03
-2.541654925701766654e+00 6.632699069699272108e-03 -5.591190778647265880e-01 -2.083723867083908665e-02 5.016719732000133325e-01 -6.135305922076648988e-02 -8.637303330798238449e-03 -8.743695283579553182e-03 -1.880809215287977980e-03 -1.695695766784901517e-03
-2.516490025447293721e+00 7.286770918346190465e-03 -5.700398869388267897e-01 -2.289206598546814075e-02 4.949585695221200843e-01 -6.461249765141580115e-02 -8.632367151886359558e-03 -9.108427812203601787e-03 -1.884620304253264989e-03 -1.757236668493909228e-03
-2.491574282621082936e+00 8.003239217094179972e-03 -5.813277836285064559e-01 -2.514291752934480484e-02 4.882457125586114333e-01 -6.797545361544451992e-02 -8.615239655680674916e-03 -9.479119129518679895e-03 -1.886803580643487983e-03 -1.819445104770701059e-03
-2.466905230317903985e+00 8.788181660182223937e-03 -5.930002597977237500e-01 -2.760888694204102767e-02 4.815372579080091642e-01 -7.144051775724530318e-02 -8.585460028664001347e-03 -9.855301716576917934e-03 -1.887326194551681990e-03 -1.882252399615902926e-03
-2.442480426057330511e+00 9.648344156817078091e-03 -6.050762470812691696e-01 -3.031116712236253674e-02 4.748359033670451756e-01 -7.500583628284053506e-02 -8.542592056251642127e-03 -1.023647625938157654e-02 -1.886159257888926025e-03 -1.945588029836115614e-03
-2.418297451541911336e+00 1.059127731062041618e-02 -6.175749039726965428e-01 -3.327347899117735763e-02 4.681463399445588425e-01 -7.866977912097884718e-02 -8.486256832076589235e-03 -1.062211246328475210e-02 -1.883287914938314980e-03 -2.009379897623835877e-03
-2.394353912417733987e+00 1.162540044464161620e-02 -6.305176380781740697e-01 -3.652227263192561746e-02 4.614703719967499507e-01 -8.243002536445209749e-02 -8.416020220097308185e-03 -1.101165003681233399e-02 -1.878685646471158020e-03 -2.073554614243412666e-03
-2.370647438037360555e+00 1.276016926938249724e-02 -6.439264130382675866e-01 -4.008725403525428832e-02 4.548111669119725420e-01 -8.628431526268673379e-02 -8.331542016668037551e-03 -1.140449984429200980e-02 -1.872340788901809012e-03 -2.138037793088767152e-03
-2.347175681225109223e+00 1.400622655930722389e-02 -6.578245569932961168e-01 -4.400185846323381722e-02 4.481713044531067669e-01 -9.023018893189785339e-02 -8.232480375770293707e-03 -1.180004522556208323e-02 -1.864243639912478928e-03 -2.202754350286037499e-03
-2.323936318044662386e+00 1.537558884826193545e-02 -6.722366738834750777e-01 -4.830383697031684354e-02 4.415530021527362958e-01 -9.426501790685544446e-02 -8.118535076607077960e-03 -1.219764347992998745e-02 -1.854388611582149940e-03 -2.267628810937149294e-03
-2.300927047568972483e+00 1.688187582391971475e-02 -6.871879634276583104e-01 -5.303597706724130778e-02 4.349592862730179421e-01 -9.838626627819452297e-02 -7.989432096607837486e-03 -1.259662751043458262e-02 -1.842770002927301065e-03 -2.332585619038819204e-03
-2.278145591652447788e+00 1.854055720915726360e-02 -7.027055464331901646e-01 -5.824687832174973989e-02 4.283912380283810273e-01 -1.025909543528784051e-01 -7.844934359968051482e-03 -1.299630762336186421e-02 -1.829406687162438930e-03 -2.397549449066642066e-03
-2.255589694705393722e+00 2.036927942290491997e-02 -7.188167545754198251e-01 -6.399197859391583809e-02 4.218508733012461542e-01 -1.068762375957279381e-01 -7.684840395788886114e-03 -1.339597347686985983e-02 -1.814290995864911021e-03 -2.462445517186260570e-03
-2.233257123470687056e+00 2.238823772645615398e-02 -7.355495352642700269e-01 -7.033472316825650772e-02 4.153397023981064695e-01 -1.112391905627465316e-01 -7.508985843997419835e-03 -1.379489617151130262e-02 -1.797440485117766029e-03 -2.527199890043292044e-03
-2.211145666802660337e+00 2.462060624253896782e-02 -7.529318683114314403e-01 -7.734791569848742387e-02 4.088588939189394256e-01 -1.156767888656203835e-01 -7.317246395039395633e-03 -1.419233047440634533e-02 -1.778871884152342063e-03 -2.591739789091528686e-03
-2.189253135448178345e+00 2.709307252485529394e-02 -7.709907779993607768e-01 -8.511539760726086201e-02 4.024095711775305673e-01 -1.201860699841553332e-01 -7.109548444169483568e-03 -1.458751716782387235e-02 -1.758606036068315016e-03 -2.655993888443796119e-03
-2.167577361829879479e+00 2.983643692995287255e-02 -7.897513808153719950e-01 -9.373393106843513900e-02 3.959925070485087462e-01 -1.247640270822749919e-01 -6.885726330715880028e-03 -1.497968551198367547e-02 -1.736667903607301078e-03 -2.719892604272965662e-03
-2.146116199831563875e+00 3.288632136129001488e-02 -8.092350658826910070e-01 -1.033154255922217879e-01 3.896083270341765825e-01 -1.294076868089303889e-01 -6.646068639855621379e-03 -1.536805581100653129e-02 -1.713086556855114052e-03 -2.783368373850183923e-03
-2.124867524585706935e+00 3.628396630791275168e-02 -8.294573162025276059e-01 -1.139894419960382765e-01 3.832572335945467756e-01 -1.341140161417928856e-01 -6.390373811440295572e-03 -1.575184207011317769e-02 -1.687895224021615081e-03 -2.846355922383738898e-03
-2.103829232263076054e+00 4.007713335211487288e-02 -8.504238802764985117e-01 -1.259060277159425589e-01 3.769394743069017228e-01 -1.388801560876683217e-01 -6.118785565741616597e-03 -1.613025473142505953e-02 -1.661121202888065935e-03 -2.908792515914456877e-03
-2.082999239864431917e+00 4.432101220706102102e-02 -8.721262332705781439e-01 -1.392385663493664327e-01 3.706549939226176371e-01 -1.437032759191498865e-01 -5.831452244527298573e-03 -1.650250347504626791e-02 -1.632826054324563927e-03 -2.970618198629876826e-03
-2.062375485014289023e+00 4.907907022008384246e-02 -8.945347293713199477e-01 -1.541864464484329900e-01 3.644036008477236077e-01 -1.485806193108778761e-01 -5.528551925383060582e-03 -1.686780007151509816e-02 -1.603033434601172993e-03 -3.031776013080814559e-03
-2.041955925756721690e+00 5.442365635638288235e-02 -9.175897199041029850e-01 -1.709769589907079168e-01 3.581847222812602483e-01 -1.535094001913585859e-01 -5.210306174784932673e-03 -1.722536127121811200e-02 -1.571793680091337995e-03 -3.092212201916699071e-03
-2.021738540353189784e+00 6.043604876452524782e-02 -9.411890215640921209e-01 -1.898654468106270032e-01 3.519977101324544555e-01 -1.584869951989174020e-01 -4.876985912342397290e-03 -1.757441171594837509e-02 -1.539156766848268987e-03 -3.151876389900875545e-03
-2.001721327082365942e+00 6.720534816855458504e-02 -9.651718148649619522e-01 -2.111318280882753529e-01 3.458421496868713807e-01 -1.635111005506622583e-01 -4.528902494641016963e-03 -1.791418685748343703e-02 -1.505173245711150052e-03 -3.210721745121119467e-03
-1.981902304041946561e+00 7.482546383209669194e-02 -9.893012582575708702e-01 -2.350711274763637171e-01 3.397168030283046480e-01 -1.685791396974236633e-01 -4.166417447462155386e-03 -1.824393586784705742e-02 -1.469896058462011974e-03 -3.268705118473000295e-03
-1.962279508952422313e+00 8.338911194903747548e-02 -1.013242725467526251e+00 -2.619746214884729474e-01 3.336207071865655571e-01 -1.736888964720570971e-01 -3.789932540297012188e-03 -1.856292452581010874e-02 -1.433380058252753907e-03 -3.325787160662941905e-03
-1.942850998962794451e+00 9.297767878577435641e-02 -1.036547053708046118e+00 -2.920979926212202704e-01 3.275526379109957031e-01 -1.788381728843065899e-01 -3.399893380218827962e-03 -1.887043806418198938e-02 -1.395681894253184918e-03 -3.381932416151699292e-03
-1.923614850458212233e+00 1.036464143618305994e-01 -1.058643012460297461e+00 -3.256148139300506505e-01 3.215114476811777311e-01 -1.840251163026417891e-01 -2.996787790513994864e-03 -1.916578396254068131e-02 -1.356859201434618958e-03 -3.437109393636160384e-03
-1.904569158869517054e+00 1.154059341800053456e-01 -1.078853313876006137e+00 -3.625584350005719991e-01 3.154955857893291804e-01 -1.892476587384791242e-01 -2.581143018719248960e-03 -1.944829467024954475e-02 -1.316970757457774010e-03 -3.491290612846162898e-03
-1.885712038484670394e+00 1.282040737386413443e-01 -1.096440522006264962e+00 -4.027649762175997683e-01 3.095036045547450154e-01 -1.945041164320939209e-01 -2.153527356871725012e-03 -1.971733024491260922e-02 -1.276075777202363010e-03 -3.544452627611851397e-03
-1.867041622262049838e+00 1.419147520317153299e-01 -1.110688652742505944e+00 -4.458383424188540056e-01 3.035339138260750302e-01 -1.997928555066877943e-01 -1.714544376933231943e-03 -1.997228089182038341e-02 -1.234234708731112929e-03 -3.596576025333666354e-03
-1.848556061645593829e+00 1.563411380618424662e-01 -1.121002557104454844e+00 -4.911601707889518553e-01 2.975848227935563028e-01 -2.051124034671301943e-01 -1.264835200543434034e-03 -2.021256939043609979e-02 -1.191506828099136951e-03 -3.647645403160676859e-03
-1.830253526381776075e+00 1.712355869194328306e-01 -1.126995052777185702e+00 -5.379524618992266305e-01 2.916546277344227445e-01 -2.104614009432505539e-01 -8.050724283293860580e-04 -2.043765339456607433e-02 -1.147951950847518913e-03 -3.697649321351613189e-03
-1.812132204338392061e+00 1.863313506098551731e-01 -1.128530248076489162e+00 -5.853772022093850502e-01 2.857415641765858605e-01 -2.158387110439423384e-01 -3.359585754667765239e-04 -2.064702759353539280e-02 -1.103629402036945904e-03 -3.746580234454623473e-03
-1.794190301325140569e+00 2.013752382745774283e-01 -1.125711828341582565e+00 -6.326389691783065317e-01 2.798437320792863670e-01 -2.212432287461484626e-01 1.417589105161715134e-04 -2.084022572245827765e-02 -1.058597611123166925e-03 -3.794434401096888083e-03
-1.776426040915980664e+00 2.161514348889655712e-01 -1.118828108972508728e+00 -6.790597599100667292e-01 2.739592757979256166e-01 -2.266740562091567046e-01 6.273331973563462099e-04 -2.101682241053308073e-02 -1.012913695650656054e-03 -3.841211773319715313e-03
-1.758837664273248169e+00 2.304927909994878010e-01 -1.108281295716205372e+00 -7.241144589093984063e-01 2.680862164380850565e-01 -2.321303507615779527e-01 1.119973723085205012e-03 -2.117643485721258656e-02 -9.666346493052423465e-04 -3.886915866530778023e-03
-1.741423429973512960e+00 2.442809730847393113e-01 -1.094522020265405571e+00 -7.674313104547829667e-01 2.622226565345092686e-01 -2.376114993037939938e-01 1.618876745209241966e-03 -2.131872432707970430e-02 -9.198139704705038822e-04 -3.931553611268409111e-03
-1.724181613835161331e+00 2.574402384624683848e-01 -1.078001728122333969e+00 -8.087723618920951152e-01 2.563665858245459117e-01 -2.431169840825433970e-01 2.123214817156774108e-03 -2.144339745530566763e-02 -8.725054594527794066e-04 -3.975135188085927342e-03
