# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 5.0, half-filling)
-4.526434773464915295e+00 6.682253039379607192e-03 -3.566459456026578323e-01 -2.099291705794303908e-02 8.569466739651173670e-01 -1.592253294757297044e-01 -1.184719708634921057e-06 -1.226222281505037724e-06 -2.961640959868488160e-07 -3.065350731422175846e-07
-4.481618587589024649e+00 7.306357717945882735e-03 -3.642712741666995768e-01 -2.295359973119787123e-02 8.437991884615284599e-01 -1.665594969937497227e-01 -1.161890333102352100e-06 -1.275841689045879811e-06 -2.904569937894858126e-07 -3.189384536584072554e-07
-4.437246126325766760e+00 7.982962946433545814e-03 -3.721759154450436924e-01 -2.507921774639515489e-02 8.305537784483558728e-01 -1.739696562609452102e-01 -1.138284492087339091e-06 -1.325841141685886546e-06 -2.845558132926405200e-07 -3.314367944292878640e-07
-4.393312996362145562e+00 8.716729557218657817e-03 -3.803698915405764325e-01 -2.738441354028714469e-02 8.172429730977482931e-01 -1.814520126925195376e-01 -1.113593815722976002e-06 -1.376110644384003140e-06 -2.783835062762642902e-07 -3.440025992265698400e-07
-4.349814847883312297e+00 9.512769702169578470e-03 -3.888645025522077248e-01 -2.988524741162751353e-02 8.038916527213667562e-01 -1.890016160175528315e-01 -1.087576342343815035e-06 -1.426534968822452923e-06 -2.718795775139583876e-07 -3.566070639301136463e-07
-4.306747374141893125e+00 1.037671737360930900e-02 -3.976721645660035165e-01 -3.259941906930857725e-02 7.905192581722653156e-01 -1.966128122002887835e-01 -1.060040658714268063e-06 -1.476994031279703465e-06 -2.649961799351224813e-07 -3.692201710065546106e-07
-4.264106311031577334e+00 1.131479017612399378e-02 -4.068064531685795515e-01 -3.554646169422109869e-02 7.771404581336960327e-01 -2.042791241047492157e-01 -1.030832908625516984e-06 -1.527363314778366200e-06 -2.576948516839173190e-07 -3.818107950543514847e-07
-4.221887436664927939e+00 1.233389458957167249e-02 -4.162818455565560072e-01 -3.874807263274926417e-02 7.637672732159369593e-01 -2.119940386224441475e-01 -9.998320880634735562e-07 -1.577514333957933638e-06 -2.499453628351416059e-07 -3.943468190275619584e-07
-4.180086570955373837e+00 1.344170818401718356e-02 -4.261138188377033842e-01 -4.222837168260618057e-02 7.504089367267128274e-01 -2.197507266162658235e-01 -9.669195801285322639e-07 -1.627315140694113155e-06 -2.417180469254609743e-07 -4.067952606436087479e-07
-4.138699575203339975e+00 1.464678197420105597e-02 -4.363188662468937551e-01 -4.601422264888144209e-02 7.370721926726784279e-01 -2.275419699708772781e-01 -9.320725192101867656e-07 -1.676630868063023828e-06 -2.330072136499712035e-07 -4.191224083744757114e-07
-4.097722351686475584e+00 1.595869539065832357e-02 -4.469142177410079242e-01 -5.013572020016948683e-02 7.237627369903814056e-01 -2.353609251891259635e-01 -8.951879336083151113e-07 -1.725324309834820434e-06 -2.237870920283531113e-07 -4.312939663173099039e-07
-4.057150843253936046e+00 1.738817237942421809e-02 -4.579180220670870938e-01 -5.462655460655208017e-02 7.104843286162340066e-01 -2.432004185428242038e-01 -8.562420413799120529e-07 -1.773256532281991778e-06 -2.140517703529974895e-07 -4.432752071406723337e-07
-4.016981032924689110e+00 1.894727688627659279e-02 -4.693490437786858038e-01 -5.952462587145823658e-02 6.972398742461722865e-01 -2.510535805728448255e-01 -8.152135453884531747e-07 -1.820287514708106188e-06 -2.037959209979369042e-07 -4.550311322077504962e-07
-3.977208943489791260e+00 2.064960623709144807e-02 -4.812265513019364782e-01 -6.487265125396846077e-02 6.840313487688880478e-01 -2.589137409402136880e-01 -7.720948973732468712e-07 -1.866276814747400687e-06 -1.930176587990308938e-07 -4.665266378890896808e-07
-3.937830637118605370e+00 2.251043066319402194e-02 -4.935706736080156531e-01 -7.071860360063275674e-02 6.708581101217343523e-01 -2.667727567012702083e-01 -7.268926946697416965e-07 -1.911084254159530248e-06 -1.817186550593624049e-07 -4.777266869958724379e-07
-3.898842214968916142e+00 2.454727422119309943e-02 -5.064000175849550089e-01 -7.711753635895435277e-02 6.577234875368834777e-01 -2.746270036021418726e-01 -6.796270664976830518e-07 -1.954570620551125412e-06 -1.699008888066374939e-07 -4.885964841916308532e-07
-3.860239816800906887e+00 2.677975780368794731e-02 -5.197342477332691502e-01 -8.413109038097998926e-02 6.446252265899792278e-01 -2.824685468052125503e-01 -6.303303302416408573e-07 -1.996598380200918886e-06 -1.575815274972987005e-07 -4.991016541766132320e-07
-3.822019620594957257e+00 2.923022159966853079e-02 -5.335916256577997174e-01 -9.182944944032034318e-02 6.315616881421304285e-01 -2.902905067563862906e-01 -5.790474103005087760e-07 -2.037032396951760451e-06 -1.447627169078937066e-07 -5.092084213856426473e-07
-3.784177842173225059e+00 3.192417165516107935e-02 -5.479879195135377579e-01 -1.002927431437935502e-01 6.185320072920961199e-01 -2.980875646415041547e-01 -5.258342818643108931e-07 -2.075740651964327591e-06 -1.314615149269488119e-07 -5.188837898982535375e-07
-3.746710734824975297e+00 3.489060055121221554e-02 -5.629359900033161779e-01 -1.096120543710242812e-01 6.055340919513425568e-01 -3.058537356764396975e-01 -4.707582954721436000e-07 -2.112594959006675820e-06 -1.176947390265960956e-07 -5.280957222297218106e-07
-3.709614588935619128e+00 3.816257311430694410e-02 -5.784436490275046694e-01 -1.198912593379900526e-01 5.925658638766689856e-01 -3.135837269160932084e-01 -4.138972377757604748e-07 -2.147471669883190896e-06 -1.034818336880361044e-07 -5.368133156540008174e-07
-3.672885731619424998e+00 4.177770684455925365e-02 -5.945117684240903699e-01 -1.312485369066953567e-01 5.796246202118628954e-01 -3.212720585973483090e-01 -3.553389470404776889e-07 -2.180252364587946007e-06 -8.884475943177276689e-08 -5.450069747049573212e-07
-3.636520526355866423e+00 4.577877748040967698e-02 -6.111310191966192740e-01 -1.438182710227768890e-01 5.667076049637210788e-01 -3.289137933030443772e-01 -2.951807024292033261e-07 -2.210824520802326209e-06 -7.380786511283657577e-08 -5.526485785110305865e-07
-3.600515372629570887e+00 5.021422831270901804e-02 -6.282780062109787345e-01 -1.577526507728872485e-01 5.538118287797112460e-01 -3.365042842928484546e-01 -2.335259477066155996e-07 -2.239082157444955988e-06 -5.839698997600312004e-08 -5.597116416405534173e-07
-3.564866705573832562e+00 5.513842845019843730e-02 -6.459109036457078012e-01 -1.732224817496298419e-01 5.409332557807564612e-01 -3.440374026598932433e-01 -1.704977359249210024e-07 -2.264926447124332176e-06 -4.264279934269182105e-08 -5.661714671704886951e-07
-3.529570995617655971e+00 6.061225037087256129e-02 -6.639607341526314599e-01 -1.904190004826784577e-01 5.280691736070250997e-01 -3.515101156618062883e-01 -1.062096996343270951e-07 -2.288266292539400624e-06 -2.657384148092126879e-08 -5.720052907402156461e-07
-3.494624748136292869e+00 6.670240260144599809e-02 -6.823251168901478536e-01 -2.095517779894914279e-01 5.152157157064221060e-01 -3.589176580356461810e-01 -4.079412404780748686e-08 -2.309018862120166301e-06 -1.022312686957304034e-08 -5.771924144135603069e-07
-3.460024503105240345e+00 7.348064025669132082e-02 -7.008570800807709666e-01 -2.308462396114958626e-01 5.023690819474754266e-01 -3.662557695656599721e-01 2.561331415064995139e-08 -2.327110080496136695e-06 6.375416473690548282e-09 -5.817143292463624635e-07
-3.425766834757663748e+00 8.102165840350131210e-02 -7.193532963034128258e-01 -2.545370468221014315e-01 4.895254614261970172e-01 -3.735206205491167775e-01 9.287129457061046098e-08 -2.342475069723359469e-06 2.318646630724864132e-08 -5.855548255425317811e-07
-3.391848351245211557e+00 8.939932378462546458e-02 -7.375418506707691613e-01 -2.808562588376746216e-01 4.766809002924895511e-01 -3.807084072363224880e-01 1.608335034726525040e-07 -2.355058537587034020e-06 4.017346854419302809e-08 -5.887000898781388319e-07
-3.358265694302189797e+00 9.868079689778784525e-02 -7.550711458917895857e-01 -3.100148665844767448e-01 4.638313318670538865e-01 -3.878152336969869496e-01 2.293495852794540123e-07 -2.364815109722258074e-06 5.729882208366140973e-08 -5.911387880795137708e-07
-3.325015538913059121e+00 1.089183152285546213e-01 -7.715025680077729486e-01 -3.421769789634044878e-01 4.509727842686377941e-01 -3.948381162408781120e-01 2.982657659921989096e-07 -2.371709602756608354e-06 7.452410425919452325e-08 -5.928621334566047945e-07
-3.292094592983227042e+00 1.201384102914982849e-01 -7.863140351507202919e-01 -3.774259471857274173e-01 4.381010833694020112e-01 -4.017734575468008829e-01 3.674258990444786016e-07 -2.375717236169315348e-06 9.181008935770200516e-08 -5.938639397155762862e-07
-3.259499597013096217e+00 1.323302616632038298e-01 -7.989163606143252494e-01 -4.157277778887361608e-01 4.252120822712046611e-01 -4.086181086066333346e-01 4.366711949689451771e-07 -2.376823781078168464e-06 1.091176626394698028e-07 -5.941406581038213079e-07
-3.227227323775342605e+00 1.454351004293906735e-01 -8.086888706148105399e-01 -4.568978430830674675e-01 4.123015995115628107e-01 -4.153689002429200583e-01 5.058438292960632688e-07 -2.375025644700944308e-06 1.264067741383413937e-07 -5.936913984743664621e-07
-3.195274577995388832e+00 1.593402448446247788e-01 -8.150319279480369161e-01 -5.005821426250720574e-01 3.993654526515324488e-01 -4.220227769608361212e-01 5.747840874465881340e-07 -2.370329889787504628e-06 1.436377599645611028e-07 -5.925179340940599228e-07
-3.163638196035038597e+00 1.738809082020194019e-01 -8.174284674169900455e-01 -5.462629838069853472e-01 3.863994199137551488e-01 -4.285772252033167029e-01 6.433338394097882736e-07 -2.362754188875528303e-06 1.607710391220848042e-07 -5.906246901591115361e-07
-3.132315045579245893e+00 1.888509249498112608e-01 -8.155023587132819163e-01 -5.932926784459644498e-01 3.733993298608975775e-01 -4.350290130077003603e-01 7.113362769629678884e-07 -2.352326713781240228e-06 1.777674401442135938e-07 -5.880187161211028894e-07
-3.101302025325986200e+00 2.040210840804612125e-01 -8.090532810500172811e-01 -6.409511389246024260e-01 3.603608031933139833e-01 -4.413764613470199660e-01 7.786375493598202237e-07 -2.339085961289919449e-06 1.945881914761275956e-07 -5.847096420650340493e-07
-3.070596064679194104e+00 2.191600680756468633e-01 -7.980646643705713306e-01 -6.885116598266911581e-01 3.472788962934378332e-01 -4.476193665546689404e-01 8.450832470981710858e-07 -2.323080516554016603e-06 2.111958632649045912e-07 -5.807096195165643772e-07
-3.040194123444746488e+00 2.340527513854508412e-01 -7.827012746311537983e-01 -7.352984043050105889e-01 3.341523434244677015e-01 -4.537440710367134367e-01 9.105304266647424025e-07 -2.304368756232295048e-06 2.275530071865173946e-07 -5.760332471871787997e-07
-3.010093191529451762e+00 2.485147990306449950e-01 -7.632277500368754852e-01 -7.807322669430181161e-01 3.209735388492471753e-01 -4.597609909132304162e-01 9.748320280072255080e-07 -2.283018493907539956e-06 2.436242367301911255e-07 -5.706974822918369100e-07
-2.980290288643021590e+00 2.623971720051664902e-01 -7.400122204830898998e-01 -8.243450278941684140e-01 3.077396945768229308e-01 -4.656624467711734106e-01 1.037852106261970941e-06 -2.259106570795662102e-06 2.593749931071083014e-07 -5.647215381925900509e-07
-2.950782464002991823e+00 2.755875521641363290e-01 -7.134577245093527420e-01 -8.657838292996444807e-01 2.944465026020218756e-01 -4.714464452102755665e-01 1.099458001466411097e-06 -2.232718395201925189e-06 2.747722628386670852e-07 -5.581267692323485635e-07
-2.921566796042565972e+00 2.880067271851118882e-01 -6.839766098629769253e-01 -9.047998183091873203e-01 2.810897532377452102e-01 -4.771107041541720606e-01 1.159524970504208034e-06 -2.203947434585684420e-06 2.897847143277725200e-07 -5.509365437242724508e-07
-2.892640392121352377e+00 2.996033379938445318e-01 -6.519678321415004474e-01 -9.412316456324417713e-01 2.676652527634589274e-01 -4.826529400211971299e-01 1.217933520436099001e-06 -2.172894664458233497e-06 3.043828108896082169e-07 -5.431761061531831360e-07
-2.864000388238962636e+00 3.103481671400035724e-01 -6.178035067951048731e-01 -9.749875219420924832e-01 2.541688157726418873e-01 -4.880708865764764592e-01 1.274571310808785967e-06 -2.139667978657508603e-06 3.185381712253022158e-07 -5.348724297250225044e-07
-2.835643948751448207e+00 3.202288254277210200e-01 -5.818222496551537226e-01 -1.006028525431416742e+00 2.405962397560380550e-01 -4.933623239172447716e-01 1.329340553992664975e-06 -2.104381565813480345e-06 3.322264854579648922e-07 -5.260540604680216355e-07
-2.807568266090542775e+00 3.292452309247554387e-01 -5.443273130442590757e-01 -1.034354398702686639e+00 2.269433566806558777e-01 -4.985249984293261827e-01 1.382140221105885016e-06 -2.067155257038497743e-06 3.454224540593380859e-07 -5.167509541441593279e-07
-2.779770560485685937e+00 3.374059631552897565e-01 -5.055873571325761873e-01 -1.059992095126046641e+00 2.132059560760272976e-01 -5.035567168926079473e-01 1.432887634899412944e-06 -2.028113850044449070e-06 3.581054231556067174e-07 -5.069943072715380854e-07
-2.752248079688798033e+00 3.447254469586047976e-01 -4.658390636061696122e-01 -1.082986931670610664e+00 1.993798389852754760e-01 -5.084552656328668041e-01 1.481503552066091961e-06 -1.987386415003689863e-06 3.702558483347351998e-07 -4.968163835869126029e-07
-2.724998098701780336e+00 3.512218303194699076e-01 -4.252903688762498247e-01 -1.103395921912007527e+00 1.854608062643285371e-01 -5.132184232282248626e-01 1.527921778998962101e-06 -1.945105587531641776e-06 3.818568392293494975e-07 -4.862503372929178184e-07
-2.698017919506713103e+00 3.569154198359716368e-01 -3.841238713591445531e-01 -1.121282860909605272e+00 1.714446058664994554e-01 -5.178439966121115567e-01 1.572082468199511079e-06 -1.901406854177082402e-06 3.928936620909039091e-07 -4.753300344364797566e-07
-2.671304870798725695e+00 3.618275563022158026e-01 -3.425002841531677444e-01 -1.136714792745388447e+00 1.573269630825135657e-01 -5.223297774014208361e-01 1.613936432668979990e-06 -1.856427835761694790e-06 4.033539411578199969e-07 -4.640898737537946684e-07
-2.644856307721510369e+00 3.659798304719138473e-01 -3.005618682497294136e-01 -1.149759546772602503e+00 1.431037990498129908e-01 -5.266734069223090176e-01 1.653443622606423045e-06 -1.810307573815167673e-06 4.132276917468748915e-07 -4.525646082934248229e-07
-2.618669611605455749e+00 3.693934907570560755e-01 -2.584344541514286275e-01 -1.160483876846256424e+00 1.287705599503747855e-01 -5.308727947786547885e-01 1.690573314286243913e-06 -1.763185825208363802e-06 4.225072661093646836e-07 -4.407891690930527846e-07
-2.592742189708372003e+00 3.720891278176975958e-01 -2.162311361122910836e-01 -1.168952470432712332e+00 1.143231313762891332e-01 -5.349255446325855701e-01 1.725303699632454933e-06 -1.715202369897064348e-06 4.311873416231452263e-07 -4.287984921379576960e-07
-2.567071474958784183e+00 3.740863924615239755e-01 -1.740535950110645436e-01 -1.175227062365031827e+00 9.975708750368007804e-02 -5.388293978984921573e-01 1.757623392818580959e-06 -1.666496336455996055e-06 4.392647071148038866e-07 -4.166273497710331918e-07
-2.541654925701766654e+00 3.754038756437779734e-01 -1.319944819908169531e-01 -1.179366057851629179e+00 8.506801935156547978e-02 -5.425820316491767326e-01 1.787528787339057085e-06 -1.617205549810857084e-06 4.467388717424810992e-07 -4.043101876561445852e-07
-2.516490025447293721e+00 3.760590393897306205e-01 -9.013913951879662378e-02 -1.181424315462812347e+00 7.025152582052118788e-02 -5.461810761716191509e-01 1.815025472632632027e-06 -1.567465905268640855e-06 4.536110520275034787e-07 -3.918809683197796108e-07
-2.491574282621082936e+00 3.760681973168062964e-01 -4.856703060126131566e-02 -1.181453085939235370e+00 5.530311565412827923e-02 -5.496241469408448266e-01 1.840127066163683927e-06 -1.517410772608244593e-06 4.598840278468035163e-07 -3.793730222113089839e-07
-2.466905230317903985e+00 3.754465427484780515e-01 -7.353136668023618761e-03 -1.179500100514304872e+00 4.021823400116347064e-02 -5.529088257689418473e-01 1.862856111415050082e-06 -1.467170433628630065e-06 4.655655293435939786e-07 -3.668189071310225014e-07
-2.442480426057330511e+00 3.742082089021055991e-01 3.343078141049544288e-02 -1.175609759999849624e+00 2.499229841777608416e-02 -5.560326541494814423e-01 1.883242196272801988e-06 -1.416871556165269139e-06 4.706608477972254074e-07 -3.542502767784117718e-07
-2.418297451541911336e+00 3.723663525323280821e-01 7.371515157989169675e-02 -1.169823397559588862e+00 9.620626645760152126e-03 -5.589931412683777356e-01 1.901322154828233064e-06 -1.366636707182385073e-06 4.751799072818794134e-07 -3.416977590724041310e-07
-2.394353912417733987e+00 3.699332635771848676e-01 1.134315879804981275e-01 -1.162179623172580500e+00 -5.901572442054566457e-03 -5.617877571834978268e-01 1.917140877163444091e-06 -1.316583907133263044e-06 4.791339097005955305e-07 -3.291908447913657726e-07
-2.370647438037360555e+00 3.669205068160519279e-01 1.525118280044349406e-01 -1.152714768664752309e+00 -2.157906745119044303e-02 -5.644139286893117280e-01 1.930745212402225132e-06 -1.266826227358625750e-06 4.825346391756848109e-07 -3.167577869751860687e-07
-2.347175681225109223e+00 3.633390742401485518e-01 1.908870355307167310e-01 -1.141463366394967149e+00 -3.741676815819737489e-02 -5.668690496838075799e-01 1.942188592894803836e-06 -1.217471431868689686e-06 4.853954262186071036e-07 -3.044255114255640719e-07
-2.323936318044662386e+00 3.591995739528604514e-01 2.284869978178817596e-01 -1.128458742702890039e+00 -5.341972453442855179e-02 -5.691504657149377699e-01 1.951559915157986093e-06 -1.168621664432318568e-06 4.877385206784573798e-07 -2.922195385351498810e-07
-2.300927047568972483e+00 3.545124545452063569e-01 2.652392578713483884e-01 -1.113733722805305693e+00 -6.959300395860869293e-02 -5.712554919859702540e-01 1.958892250553857952e-06 -1.120373181481756677e-06 4.895720311152351446e-07 -2.801639165723587505e-07
-2.278145591652447788e+00 3.492882572082594006e-01 3.010685179071033724e-01 -1.097321422830649817e+00 -8.594177546633689768e-02 -5.731814151291595438e-01 1.964271124887880105e-06 -1.072816130937238553e-06 4.909175891572087793e-07 -2.682811664477133051e-07
-2.255589694705393722e+00 3.435379030813627832e-01 3.358963312203577800e-01 -1.079256152550051695e+00 -1.024715918494221722e-01 -5.749253942578997911e-01 1.967771256241079924e-06 -1.026034376666970235e-06 4.917937446554649724e-07 -2.565922378902740438e-07
-2.233257123470687056e+00 3.372730730909054842e-01 3.696395769552275890e-01 -1.059574608676042029e+00 -1.191874277304316165e-01 -5.764847958537155925e-01 1.969471228305901052e-06 -9.801053679275413462e-07 4.922201586701202567e-07 -2.451164768701711235e-07
-2.211145666802660337e+00 3.305065451120811626e-01 4.022118044152312999e-01 -1.038316934087457621e+00 -1.360953136272860242e-01 -5.778566120487242941e-01 1.969452691958482119e-06 -9.351000527814316540e-07 4.922172578973357446e-07 -2.338716040161090687e-07
-2.189253135448178345e+00 3.232527075892057677e-01 4.335213114647390453e-01 -1.015528331415258334e+00 -1.532007330210853335e-01 -5.790380679252465912e-01 1.967799590155051949e-06 -8.910828341644086907e-07 4.918060302421654025e-07 -2.228737036957668347e-07
-2.167577361829879479e+00 3.155280357947699010e-01 4.634722139946007013e-01 -9.912605592544663224e-01 -1.705096125978585175e-01 -5.800262303209169357e-01 1.964597908881543013e-06 -8.481115669789222291e-07 4.910079184631303704e-07 -2.121372233528084700e-07
-2.146116199831563875e+00 3.073516731325958706e-01 4.919644137890393232e-01 -9.655737583818946312e-01 -1.880280050382004686e-01 -5.808181373484566645e-01 1.959934692514683187e-06 -8.062375943218573850e-07 4.898447534944424406e-07 -2.016749826273213343e-07
-2.124867524585706935e+00 2.987460531165468391e-01 5.188941712007333340e-01 -9.385384057598895602e-01 -2.057620001430650880e-01 -5.814108880964936610e-01 1.953898153892359814e-06 -7.655058207178825066e-07 4.883383214668509321e-07 -1.914981917271931806e-07
-2.103829232263076054e+00 2.897375343860483787e-01 5.441555858144400126e-01 -9.102373094964295586e-01 -2.237179926694384813e-01 -5.818014691440264174e-01 1.946577096505893874e-06 -7.259548200241748763e-07 4.865111771374014643e-07 -1.816164784665661456e-07
-2.082999239864431917e+00 2.803571079924722098e-01 5.676409082617460689e-01 -8.807678308508308795e-01 -2.419016006095918714e-01 -5.819877892375693307e-01 1.938059435597802866e-06 -6.876169754991432256e-07 4.843855114529245378e-07 -1.720379233442488609e-07
-2.062375485014289023e+00 2.706407350528117206e-01 5.892489155293785252e-01 -8.502429450040549508e-01 -2.603220991774563564e-01 -5.819642752054089430e-01 1.928433369557641873e-06 -6.505186493872507056e-07 4.819827987741000924e-07 -1.627691019998040899e-07
-2.041955925756721690e+00 2.606303346718644720e-01 6.088765029350957647e-01 -8.187943447077785653e-01 -2.789838788621798460e-01 -5.817304487404451052e-01 1.917786680245405823e-06 -6.146803792638459927e-07 4.793250878932851386e-07 -1.538151343580147682e-07
-2.021738540353189784e+00 2.503735815982446877e-01 6.264339677604221501e-01 -7.865718046020100385e-01 -2.978948991365133470e-01 -5.812824308373553128e-01 1.906204805627159945e-06 -5.801170983077893704e-07 4.764338718745275822e-07 -1.451797397533825890e-07
-2.001721327082365942e+00 2.399241610711948247e-01 6.418436781753540377e-01 -7.537439818399598312e-01 -3.170624298652031658e-01 -5.806173016697651068e-01 1.893771993277274038e-06 -5.468383766243218103e-07 4.733302569583024174e-07 -1.368652973150026530e-07
-1.981902304041946561e+00 2.293413377569204492e-01 6.550463020380068446e-01 -7.204970618615966771e-01 -3.364940267910764282e-01 -5.797320832888396280e-01 1.880571572041904039e-06 -5.148486807253417459e-07 4.700348887244784804e-07 -1.288729108883304982e-07
-1.962279508952422313e+00 2.186891166235885586e-01 6.660057896624786977e-01 -6.870321222047073295e-01 -3.561975468286988633e-01 -5.786236802810477142e-01 1.866684236499633022e-06 -4.841476482870822254e-07 4.665680917579043142e-07 -1.212024777735884265e-07
-1.942850998962794451e+00 2.080349403205086212e-01 6.747134096826239436e-01 -6.535610402009008890e-01 -3.761809103785681008e-01 -5.772893546074464588e-01 1.852186261107473082e-06 -4.547303753447448778e-07 4.629490534881207937e-07 -1.138527605704444465e-07
-1.923614850458212233e+00 1.974478424930482257e-01 6.811918314481129055e-01 -6.203006914433148999e-01 -3.964524363351377700e-01 -5.757261421079939989e-01 1.837155047821397972e-06 -4.265877131477396711e-07 4.591965392249297854e-07 -1.068214614346429186e-07
-1.904569158869517054e+00 1.869962893209974886e-01 6.854966389271186511e-01 -5.874661687793971687e-01 -4.170206391699893267e-01 -5.739312605997222150e-01 1.821661341416192089e-06 -3.997065719857448355e-07 4.553284651593607045e-07 -1.001052980739219991e-07
-1.885712038484670394e+00 1.767457843562051378e-01 6.877163856032411093e-01 -5.552632576864198199e-01 -4.378943206490856777e-01 -5.719019491041462677e-01 1.805778403594182010e-06 -3.740702294026727372e-07 4.513635802959544792e-07 -9.370008083728122664e-08
-1.867041622262049838e+00 1.667565240944604010e-01 6.879702164323846514e-01 -5.238810710333261511e-01 -4.590825515724442640e-01 -5.696355385554120465e-01 1.789569312384046057e-06 -3.496586403402105307e-07 4.473169703066133057e-07 -8.760079028282474838e-08
-1.848556061645593829e+00 1.570813351776435551e-01 6.864034478507421433e-01 -4.934855686101609074e-01 -4.805946820397110630e-01 -5.671294711783009257e-01 1.773098709438872007e-06 -3.264487468926384375e-07 4.432056816498884235e-07 -8.180165464444088651e-08
-1.830253526381776075e+00 1.477641217373817928e-01 6.831814290764439690e-01 -4.642146793143064887e-01 -5.024403389986746848e-01 -5.643814145102640234e-01 1.756426226671986052e-06 -3.044147855075867212e-07 4.390438921434137183e-07 -7.629622665583239494e-08
-1.812132204338392061e+00 1.388389259169194589e-01 6.784826995836445995e-01 -4.361753496928917340e-01 -5.246294812208831537e-01 -5.613889780887563186e-01 1.739608498748309089e-06 -2.835285896307946625e-07 4.348458111131305187e-07 -7.107745923128212707e-08
-1.794190301325140569e+00 1.303297009266297934e-01 6.724916372378950680e-01 -4.094428309756550366e-01 -5.471723568310540298e-01 -5.581498108000813030e-01 1.722699558092415025e-06 -2.637598859643536085e-07 4.306245038135538146e-07 -6.613777954542493491e-08
-1.776426040915980664e+00 1.222507348467820748e-01 6.653914229146764558e-01 -3.840620104906042886e-01 -5.700794943907051548e-01 -5.546620375403220615e-01 1.705748892185503963e-06 -2.450765826850804700e-07 4.263932733018073778e-07 -6.146916109860132638e-08
-1.758837664273248169e+00 1.146074767513132614e-01 6.573588482333789784e-01 -3.600500070083887394e-01 -5.933617135191963099e-01 -5.509233888011283442e-01 1.688802572018666959e-06 -2.274450481501382293e-07 4.221632533941027890e-07 -5.706319339952226509e-08
-1.741423429973512960e+00 1.073982354198388528e-01 6.485560320889356412e-01 -3.374015074034728556e-01 -6.170308434622701066e-01 -5.469382843187338139e-01 1.671904054576191963e-06 -2.108303787988572443e-07 4.179451946127697765e-07 -5.291114894244893631e-08
-1.724181613835161331e+00 1.006138646129697556e-01 6.391410944542021966e-01 -3.160877779173838498e-01 -6.410970518278921171e-01 -5.426928594339608392e-01 1.655092844158354000e-06 -1.951966551407278174e-07 4.137490148771969874e-07 -4.900404720138008973e-08
-1.707110508747684552e+00 9.424172440588596267e-02 6.292457998464473512e-01 -2.960691090551652582e-01 -6.655725778562955330e-01 -5.381926169483511879e-01 1.638405308904290937e-06 -1.805071848979512960e-07 4.095838848814808768e-07 -4.533271540837023892e-08
