# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.39, half-filling)
-4.138699575203339975e+00 5.062880725008557438e-05 -2.720090999855706571e-01 -1.590550889168824977e-04 8.006490357435801508e-01 -2.109949577011254601e-03 -2.611222705037575045e-03 -3.524232186398121303e-04 -6.243680417073314186e-04 -9.160649181309197782e-05
-4.097722351686475584e+00 5.624459856924038240e-05 -2.754803743520444215e-01 -1.766976176692325665e-04 7.961689037985294481e-01 -2.284180538851399937e-03 -2.685625389701790881e-03 -3.851277539109344145e-04 -6.410454628627761282e-04 -9.955356386595781866e-05
-4.057150843253936046e+00 6.251269498042295609e-05 -2.790162339980142292e-01 -1.963894233065963113e-04 7.916222891433637443e-01 -2.473563884908322637e-03 -2.761885967181550942e-03 -4.203976906937416011e-04 -6.580737944277426782e-04 -1.080691020627704918e-04
-4.016981032924689110e+00 6.951173243473846226e-05 -2.826187011745151523e-01 -2.183775479552736709e-04 7.870077964420800765e-01 -2.679452345239834686e-03 -2.839980442568511981e-03 -4.583861716853918945e-04 -6.754433148124310785e-04 -1.171821041939580986e-04
-3.977208943489791260e+00 7.732979926439427032e-05 -2.862898507902515988e-01 -2.429387292725944045e-04 7.823245066782572588e-01 -2.903308581361951912e-03 -2.919877204728226969e-03 -4.992509119505686823e-04 -6.931427591526049268e-04 -1.269220078190546643e-04
-3.937830637118605370e+00 8.606530918872587488e-05 -2.900318999124014141e-01 -2.703821430762353220e-04 7.775709358166096319e-01 -3.146702134232228117e-03 -3.001536089820340796e-03 -5.431539021590759547e-04 -7.111591243173841313e-04 -1.373186009004079798e-04
-3.898842214968916142e+00 9.582826089080191375e-05 -2.938471622781380077e-01 -3.010533604208293773e-04 7.727456857854149153e-01 -3.411319764744541461e-03 -3.084908092907672796e-03 -5.902610629947269670e-04 -7.294776342209939417e-04 -1.484019240601090208e-04
-3.860239816800906887e+00 1.067414282595255122e-04 -2.977380470116521849e-01 -3.353380868538072615e-04 7.678475158430114744e-01 -3.698967920460338211e-03 -3.169934849707785156e-03 -6.407418489385760226e-04 -7.480816593342902313e-04 -1.602021645140226799e-04
-3.822019620594957257e+00 1.189417078685460044e-04 -3.017070716710392730e-01 -3.736663956452473956e-04 7.628752523079985748e-01 -4.011576179054905655e-03 -3.256547279263124171e-03 -6.947687998738167172e-04 -7.669526232887078623e-04 -1.727495418076193138e-04
-3.784177842173225059e+00 1.325815454850871097e-04 -3.057568702912689673e-01 -4.165172092975306245e-04 7.578277679929746879e-01 -4.351198832633264117e-03 -3.344665973907856842e-03 -7.525170392375596720e-04 -7.860699309901154289e-04 -1.860741855529686006e-04
-3.746710734824975297e+00 1.478306113597232347e-04 -3.098902016186118047e-01 -4.644235626233943204e-04 7.527039672388846636e-01 -4.720019816531279000e-03 -3.434201791174075914e-03 -8.141637177558678877e-04 -8.054109429661755228e-04 -2.002060054444610717e-04
-3.709614588935619128e+00 1.648773394545650299e-04 -3.141099530107442916e-01 -5.179774383738920684e-04 7.475028209833515236e-01 -5.120348049574756019e-03 -3.525047379701030069e-03 -8.798874021424963731e-04 -8.249508856934291553e-04 -2.151745539117624288e-04
-3.672885731619424998e+00 1.839308343379746405e-04 -3.184191905916877730e-01 -5.778357579248223630e-04 7.422229565490280345e-01 -5.554617936107575545e-03 -3.617096734640285870e-03 -9.498674085177667790e-04 -8.446628744816736360e-04 -2.310088818517013842e-04
-3.636520526355866423e+00 2.052231320296683771e-04 -3.228209967136308478e-01 -6.447274839310943029e-04 7.368643084736489213e-01 -6.025401980789424176e-03 -3.710216241972735807e-03 -1.024283080710652319e-03 -8.645178097967151209e-04 -2.477373879654170522e-04
-3.600515372629570887e+00 2.290107845027174584e-04 -3.273187442953719994e-01 -7.194585981865724011e-04 7.314255348041019955e-01 -6.535381803434098594e-03 -3.804266598425509825e-03 -1.103313014042617626e-03 -8.844844363141203016e-04 -2.653876623123852321e-04
-3.564866705573832562e+00 2.555776454487299954e-04 -3.319158838848954574e-01 -8.029208533635069645e-04 7.259061592322476608e-01 -7.087366445164149792e-03 -3.899094594190478155e-03 -1.187134225653846149e-03 -9.045292537435183295e-04 -2.839863247780564600e-04
-3.529570995617655971e+00 2.852373737911113242e-04 -3.366160133207598548e-01 -8.960996380314011772e-04 7.203059495633878928e-01 -7.684284997149686165e-03 -3.994533116020539294e-03 -1.275921272918653345e-03 -9.246165845084294626e-04 -3.035588592358423035e-04
-3.494624748136292869e+00 3.183354501596990615e-04 -3.414229912787396515e-01 -1.000080311598910282e-03 7.146240317219009208e-01 -8.329156869588221629e-03 -4.090398507006030339e-03 -1.369845322003817884e-03 -9.447086127207431159e-04 -3.241294442661655085e-04
-3.460024503105240345e+00 3.552531329057170124e-04 -3.463406800069988023e-01 -1.116060632501358896e-03 7.088611595635776474e-01 -9.025125533642007480e-03 -4.186494841825483260e-03 -1.469073169147862594e-03 -9.647652470482133988e-04 -3.457207813742219343e-04
-3.425766834757663748e+00 3.964091713695874308e-04 -3.513733721953844480e-01 -1.245356140590313243e-03 7.030162338323990845e-01 -9.775391472655034497e-03 -4.282612897194421064e-03 -1.573766217776868251e-03 -9.847445945137401745e-04 -3.683539217229900081e-04
-3.391848351245211557e+00 4.422643288479708194e-04 -3.565252983279725285e-01 -1.389414366453605582e-03 6.970904232993110350e-01 -1.058325858202568276e-02 -4.378527980712639683e-03 -1.684079415119059571e-03 -1.004602486757791031e-03 -3.920480924678669521e-04
-3.358265694302189797e+00 4.933241025709063669e-04 -3.618010644415177168e-01 -1.549823376475537029e-03 6.910837116827502902e-01 -1.145207675595899879e-02 -4.473997311624589371e-03 -1.800160152530965590e-03 -1.024292741435501967e-03 -4.168205238430309481e-04
-3.325015538913059121e+00 5.501428086990590993e-04 -3.672054236706516761e-01 -1.728324606234218908e-03 6.849968129089322177e-01 -1.238524743019575429e-02 -4.568767760787158586e-03 -1.922147134297681401e-03 -1.043767423786790081e-03 -4.426862782062787301e-04
-3.292094592983227042e+00 6.133274677519777668e-04 -3.727433740394134887e-01 -1.926825066934444164e-03 6.788304985480024811e-01 -1.338619747389699702e-02 -4.662572000636077373e-03 -2.050169220213064920e-03 -1.062976983742189904e-03 -4.696580822976571010e-04
-3.259499597013096217e+00 6.835423888647147164e-04 -3.784200798366708085e-01 -2.147411747274605154e-03 6.725862329198888379e-01 -1.445837230528439731e-02 -4.755125485858808718e-03 -2.184344247776765207e-03 -1.081869657721066906e-03 -4.977461640066666200e-04
-3.227227323775342605e+00 7.615139250659188437e-04 -3.842410283168229412e-01 -2.392366552593418877e-03 6.662651622425233011e-01 -1.560520619076130773e-02 -4.846131595544560765e-03 -2.324777840358077056e-03 -1.100392983260696988e-03 -5.269580949724985124e-04
-3.195274577995388832e+00 8.480349690907754059e-04 -3.902118807617815932e-01 -2.664180428882827190e-03 6.598692214544784607e-01 -1.683010165596685037e-02 -4.935279012698635427e-03 -2.471562208165530017e-03 -1.118492678256931966e-03 -5.572986403605408685e-04
-3.163638196035038597e+00 9.439703364863819739e-04 -3.963387265179667551e-01 -2.965570274312302745e-03 6.533995803025102189e-01 -1.813638595910577189e-02 -5.022248619911728711e-03 -2.624774949319780195e-03 -1.136112907070149997e-03 -5.887696171658247934e-04
-3.132315045579245893e+00 1.050264589672049659e-03 -4.026277003649809672e-01 -3.299503519239209426e-03 6.468591507262471119e-01 -1.952736011645818046e-02 -5.106701806560503230e-03 -2.784477858749530299e-03 -1.153197728559458108e-03 -6.213697623893056372e-04
-3.101302025325986200e+00 1.167945261078422213e-03 -4.090854555973999496e-01 -3.669208251998984371e-03 6.402497316592185017e-01 -2.100617056550731221e-02 -5.188289997577615574e-03 -2.950715753009705393e-03 -1.169689415760284072e-03 -6.550946124154517379e-04
-3.070596064679194104e+00 1.298132394710666514e-03 -4.157188587638636079e-01 -4.078203194609955617e-03 6.335739994093009253e-01 -2.257586391475483942e-02 -5.266659103792320148e-03 -3.123515319452141274e-03 -1.185530057302947938e-03 -6.899363948892120848e-04
-3.040194123444746488e+00 1.442046666444730778e-03 -4.225350425990246350e-01 -4.530323213436417140e-03 6.268352164401560511e-01 -2.423936647665813487e-02 -5.341441205154000282e-03 -3.302883998455380821e-03 -1.200661414280193053e-03 -7.258839343465204848e-04
-3.010093191529451762e+00 1.601014306051966752e-03 -4.295416443049973054e-01 -5.029734782185019126e-03 6.200360337786275933e-01 -2.599937407079132290e-02 -5.412256186365154050e-03 -3.488808907637067427e-03 -1.215024831944684896e-03 -7.629225727953206941e-04
-2.980290288643021590e+00 1.776481300131041441e-03 -4.367465931353864406e-01 -5.580980601731323765e-03 6.131797827466473061e-01 -2.785843782508181515e-02 -5.478724278258398882e-03 -3.681255817123418872e-03 -1.228561985735739971e-03 -8.010341063732156304e-04
-2.950782464002991823e+00 1.970020438744854961e-03 -4.441581622023607068e-01 -6.189001737782577617e-03 6.062702516389927299e-01 -2.981888360963584270e-02 -5.540453917008056166e-03 -3.880168185032504755e-03 -1.241213906549067060e-03 -8.401967391239168869e-04
-2.921566796042565972e+00 2.183344699199261680e-03 -4.517850862719310356e-01 -6.859179667258616386e-03 5.993111954505159211e-01 -3.188280872166770336e-02 -5.597047032603453751e-03 -4.085466262335177290e-03 -1.252923735608948074e-03 -8.803850548375238665e-04
-2.892640392121352377e+00 2.418317536143212848e-03 -4.596367114180646141e-01 -7.597368605594886914e-03 5.923058085499930403e-01 -3.405200286230529449e-02 -5.648111676874384597e-03 -4.297046276188029590e-03 -1.263633978831154919e-03 -9.215700077902762646e-04
-2.864000388238962636e+00 2.676972271939914716e-03 -4.677225526078663265e-01 -8.409956423390013702e-03 5.852588757693014676e-01 -3.632807299917340665e-02 -5.693231437594089422e-03 -4.514779700681921353e-03 -1.273288940039479008e-03 -9.637189330980441620e-04
-2.835643948751448207e+00 2.961524194317880030e-03 -4.760529082171980342e-01 -9.303902652297482700e-03 5.781740832696066201e-01 -3.871227692821908872e-02 -5.732017548173176831e-03 -4.738512623716746933e-03 -1.281833894442958952e-03 -1.006795577265545910e-03
-2.807568266090542775e+00 3.274391350246458766e-03 -4.846385733613347568e-01 -1.028680381091223728e-02 5.710555031736057607e-01 -4.120558999477688666e-02 -5.764064092114042255e-03 -4.968065218395179353e-03 -1.289215836667614986e-03 -1.050760149370932265e-03
-2.779770560485685937e+00 3.618215696221044938e-03 -4.934908259524406482e-01 -1.136695985035131307e-02 5.639077316146937635e-01 -4.380870633885079746e-02 -5.788972144951057101e-03 -5.203231326926261238e-03 -1.295383424033188981e-03 -1.095569393174125649e-03
-2.752248079688798033e+00 3.995888076375166131e-03 -5.026216836590569059e-01 -1.255345262530727091e-02 5.567349908969303485e-01 -4.652200320913297410e-02 -5.806348036957396583e-03 -5.443778164542932910e-03 -1.300287598252896021e-03 -1.141176680278441690e-03
-2.724998098701780336e+00 4.410573375690535203e-03 -5.120438569176219978e-01 -1.385622491518812005e-02 5.495415190032612029e-01 -4.934552167293138059e-02 -5.815804328986332906e-03 -5.689446150367069403e-03 -1.303881360319170991e-03 -1.187532124309861273e-03
-2.698017919506713103e+00 4.865745578353724600e-03 -5.217707514535465663e-01 -1.528619056319308056e-02 5.423317142374289856e-01 -5.227901453899144735e-02 -5.816960380969449056e-03 -5.939948871504245956e-03 -1.306120587520488013e-03 -1.234582715908493855e-03
-2.671304870798725695e+00 5.365222257565232383e-03 -5.318166633017198386e-01 -1.685534282924337768e-02 5.351096250800633225e-01 -5.532189349984250465e-02 -5.809447475355744919e-03 -6.194973185921247467e-03 -1.306963817222742998e-03 -1.282272478153650671e-03
-2.644856307721510369e+00 5.913210158177386461e-03 -5.421964332733018033e-01 -1.857689759206261615e-02 5.278802622764275920e-01 -5.847335757204830814e-02 -5.792909515272120710e-03 -6.454179468854358108e-03 -1.306372335114583090e-03 -1.330542641869708305e-03
-2.618669611605455749e+00 6.514349189903212087e-03 -5.529264084973108950e-01 -2.046543155791855084e-02 5.206466723117987305e-01 -6.173214468700384538e-02 -5.767001659220060382e-03 -6.717202006623839740e-03 -1.304311284488459972e-03 -1.379331840085544015e-03
-2.592742189708372003e+00 7.173776135190014329e-03 -5.640234169750981685e-01 -2.253708240481072655e-02 5.134134433103356709e-01 -6.509685550533890475e-02 -5.731397121485701761e-03 -6.983649540792628320e-03 -1.300749702142033016e-03 -1.428576320748621868e-03
-2.567071474958784183e+00 7.897183387367102264e-03 -5.755057037204509562e-01 -2.480973331380384450e-02 5.061839785982362727e-01 -6.856568949345485942e-02 -5.685786831141462043e-03 -7.253105964612972974e-03 -1.295657128174404005e-03 -1.478210176626432214e-03
-2.541654925701766654e+00 8.690913365396566934e-03 -5.873922426518984885e-01 -2.730330958171520161e-02 4.989626907285221735e-01 -7.213679369692155285e-02 -5.629881001746458655e-03 -7.525131172661394738e-03 -1.289011454287408102e-03 -1.528165591165967689e-03
-2.516490025447293721e+00 9.562028674528696981e-03 -5.997036953007208737e-01 -3.003999903731430221e-02 4.917525317505376803e-01 -7.580786280646387154e-02 -5.563412088725510664e-03 -7.799262063476794515e-03 -1.280791354339412937e-03 -1.578373098926955272e-03
-2.491574282621082936e+00 1.051843460377852035e-02 -6.124617989795968498e-01 -3.304463687849526488e-02 4.845568887870944086e-01 -7.957646337900062261e-02 -5.486135238382578057e-03 -8.075013693899660630e-03 -1.270981647434051920e-03 -1.628761859059386615e-03
-2.466905230317903985e+00 1.156900362596586379e-02 -6.256896455489480147e-01 -3.634509680068803705e-02 4.773789642670610012e-01 -8.343997441569872553e-02 -5.397831959893888837e-03 -8.351880582668398667e-03 -1.259569215195475034e-03 -1.679259940161348949e-03
-2.442480426057330511e+00 1.272371401372718834e-02 -6.394121809016142244e-01 -3.997272647190283634e-02 4.702208162493177190e-01 -8.739539139742827367e-02 -5.298310295810716719e-03 -8.629338159676442493e-03 -1.246546484555455074e-03 -1.729794614731421576e-03
-2.418297451541911336e+00 1.399387259017557603e-02 -6.536547435364927772e-01 -4.396304732456715603e-02 4.630866356788035931e-01 -9.144010169419512779e-02 -5.187406562734798304e-03 -8.906844356135736052e-03 -1.231910284843681968e-03 -1.780292661322425149e-03
-2.394353912417733987e+00 1.539226982478416467e-02 -6.684453557302818538e-01 -4.835624180361378088e-02 4.559777643349395837e-01 -9.557081315845483704e-02 -5.064987366615174812e-03 -9.183841329744894463e-03 -1.215661544925246028e-03 -1.830680672410853020e-03
-2.370647438037360555e+00 1.693345384505476683e-02 -6.838130883596491572e-01 -5.319801419952588373e-02 4.488962782689274733e-01 -9.978421246557957203e-02 -4.930955026298258596e-03 -9.459757317828852707e-03 -1.197805459357848988e-03 -1.880885365921040539e-03
-2.347175681225109223e+00 1.863405730808279440e-02 -6.997884554735955831e-01 -5.854061754564410247e-02 4.418438835708715651e-01 -1.040769749285686552e-01 -4.785202546149138619e-03 -9.734008610318018936e-03 -1.178351865344471000e-03 -1.930833898285264387e-03
-2.323936318044662386e+00 2.051315858791624355e-02 -7.164027378926030032e-01 -6.444398832172004710e-02 4.348227488204138846e-01 -1.084459091186275870e-01 -4.627716841383917000e-03 -1.000600163337379139e-02 -1.157315700721281036e-03 -1.980454176881638658e-03
-2.300927047568972483e+00 2.259267854210070953e-02 -7.336887094024628908e-01 -7.097699293277934252e-02 4.278336932886219190e-01 -1.128874071959196507e-01 -4.458611654530549029e-03 -1.027513513345936456e-02 -1.134705330421254986e-03 -2.029675169671749189e-03
-2.278145591652447788e+00 2.489795684250032531e-02 -7.516790768423318170e-01 -7.821923830579474712e-02 4.208779226810374086e-01 -1.173980944572368679e-01 -4.277741921176836035e-03 -1.054080245070737609e-02 -1.110564948392544051e-03 -2.078427209859700243e-03
-2.255589694705393722e+00 2.745833495782580569e-02 -7.704060015239564407e-01 -8.626290338331335517e-02 4.139563910519727385e-01 -1.219745135764179894e-01 -4.085259989166254921e-03 -1.080239386955959835e-02 -1.084907157086040979e-03 -2.126642293413504633e-03
-2.233257123470687056e+00 3.030793030346305705e-02 -7.899000460361502718e-01 -9.521517118687100600e-02 4.070694659345184818e-01 -1.266132152809765488e-01 -3.881267742356545036e-03 -1.105929903386010729e-02 -1.057760475407768094e-03 -2.174254367329706613e-03
-2.211145666802660337e+00 3.348647066780356674e-02 -8.101877365826437583e-01 -1.052008502446217797e-01 4.002176973434428686e-01 -1.313108135147895983e-01 -3.665908578569162905e-03 -1.131090941287641281e-02 -1.029163531536140012e-03 -2.221199606580740588e-03
-2.189253135448178345e+00 3.704032581588301287e-02 -8.312893919995483216e-01 -1.163656154697504386e-01 3.934009435726343318e-01 -1.360638920527413309e-01 -3.439363363485603998e-03 -1.155662080411677672e-02 -9.991537548967260960e-04 -2.267416677763561383e-03
-2.167577361829879479e+00 4.102360804241166753e-02 -8.532144301122002172e-01 -1.288794656497876390e-01 3.866191682386713735e-01 -1.408691746735935835e-01 -3.201850857117626015e-03 -1.179583585830720240e-02 -9.677726543750997780e-04 -2.312846987564807621e-03
-2.146116199831563875e+00 4.549934905194933515e-02 -8.759556582861700580e-01 -1.429404207247217395e-01 3.798721915401767624e-01 -1.457234784307799291e-01 -2.953625702588924193e-03 -1.202796661150052487e-02 -9.350648506408715342e-04 -2.357434914272650475e-03
-2.124867524585706935e+00 5.054062673695212254e-02 -8.994813874021363453e-01 -1.587780616646326526e-01 3.731592733743041568e-01 -1.506235877441556847e-01 -2.694979729959471031e-03 -1.225243700901224898e-02 -9.010780970713042634e-04 -2.401128020697436156e-03
-2.103829232263076054e+00 5.623136538074028495e-02 -9.237232393640304462e-01 -1.766560443814571002e-01 3.664797594213507481e-01 -1.555665040422423984e-01 -2.426239703062714990e-03 -1.246868540572210193e-02 -8.658626530497220584e-04 -2.443877247009736131e-03
-2.082999239864431917e+00 6.266636036487696626e-02 -9.485610175333434313e-01 -1.968721773495080707e-01 3.598326227406452582e-01 -1.605492282592916042e-01 -2.147767799456949938e-03 -1.267616702724584134e-02 -8.294714583620612248e-04 -2.485637082165913139e-03
-2.062375485014289023e+00 6.994975824644190932e-02 -9.738015941616555704e-01 -2.197536466274039313e-01 3.532171518027048540e-01 -1.655691038600067277e-01 -1.859958834969438956e-03 -1.287435637657311470e-02 -7.919593374410804605e-04 -2.526365712764681946e-03
-2.041955925756721690e+00 7.819088760097830937e-02 -9.991561829520372306e-01 -2.456439180648987142e-01 3.466317276813831727e-01 -1.706232027421227815e-01 -1.563241414490606053e-03 -1.306274957098141169e-02 -7.533833717713033515e-04 -2.566025148362283386e-03
-2.021738540353189784e+00 8.749583351728841552e-02 -1.024212292864280505e+00 -2.748762677976288593e-01 3.400753673229719443e-01 -1.757093008575565385e-01 -1.258074699509816041e-03 -1.324086659437763609e-02 -7.138018832611240901e-04 -2.604581322467219070e-03
-2.001721327082365942e+00 9.795317606006609390e-02 -1.048415811153593724e+00 -3.077289783060912498e-01 3.335463450868758062e-01 -1.808246694986256342e-01 -9.449483389425659963e-04 -1.340825345067851206e-02 -6.732746662985562239e-04 -2.642004168635210710e-03
-1.981902304041946561e+00 1.096138325576477973e-01 -1.071066575623654593e+00 -3.443620110949279778e-01 3.270430196918625576e-01 -1.859670878214327028e-01 -6.243788882574216950e-04 -1.356448420442225508e-02 -6.318624602503690284e-04 -2.678267671290290516e-03
-1.962279508952422313e+00 1.224668530557175145e-01 -1.091349514134936971e+00 -3.847409658681028577e-01 3.205638254242700880e-01 -1.911344252190640691e-01 -2.969025527193416879e-04 -1.370916289549883524e-02 -5.896266135708218585e-04 -2.713349891105473147e-03
-1.942850998962794451e+00 1.364187852939274803e-01 -1.108411449176081032e+00 -4.285722536910459013e-01 3.141067807423229552e-01 -1.963246073825214988e-01 3.689238040368703048e-05 -1.384192531568869192e-02 -5.466290159689812106e-04 -2.747232964985058500e-03
-1.923614850458212233e+00 1.512860229867700190e-01 -1.121474762743579046e+00 -4.752790584060532786e-01 3.076704736275962526e-01 -2.015363929252616815e-01 3.764378118014762757e-04 -1.396244063560546367e-02 -5.029313445617163711e-04 -2.779903080897738396e-03
-1.904569158869517054e+00 1.668091859876613958e-01 -1.129967697268062565e+00 -5.240465132501305190e-01 3.012520228470736416e-01 -2.067665300906614267e-01 7.211171242105431783e-04 -1.407041287163716958e-02 -4.585952181097237052e-04 -2.811350428013583997e-03
-1.885712038484670394e+00 1.826869239904903852e-01 -1.133598778517417971e+00 -5.739278983154415537e-01 2.948501295597570349e-01 -2.120147322631651954e-01 1.070305108202467947e-03 -1.416558218356641675e-02 -4.136815057653149899e-04 -2.841569122796037614e-03
-1.867041622262049838e+00 1.986184627124810143e-01 -1.132381380272490023e+00 -6.239783033248286204e-01 2.884625800485521863e-01 -2.172793376780912111e-01 1.423359516886520040e-03 -1.424772599470943563e-02 -3.682508551126221835e-04 -2.870557111891349194e-03
-1.848556061645593829e+00 2.143390278962103990e-01 -1.126579237436649894e+00 -6.733659154163122995e-01 2.820871486362474534e-01 -2.225588833078578910e-01 1.779627806773194897e-03 -1.431665992764217903e-02 -3.223615306338826038e-04 -2.898316052839259183e-03
-1.830253526381776075e+00 2.296395489071551832e-01 -1.116620474656770501e+00 -7.214339198203927328e-01 2.757214888217548454e-01 -2.278521116704940175e-01 2.138445683955653067e-03 -1.437223854986170724e-02 -2.760727053255188925e-04 -2.924851173799919782e-03
-1.812132204338392061e+00 2.443702518603315110e-01 -1.103010915734755848e+00 -7.677117880003049288e-01 2.693636466808960739e-01 -2.331582308215542354e-01 2.499142932341723994e-03 -1.441435592505761927e-02 -2.294392436871533114e-04 -2.950171113649922069e-03
-1.794190301325140569e+00 2.584347778758357972e-01 -1.086269284317648243e+00 -8.118967996068356952e-01 2.630112424098379198e-01 -2.384762231520461406e-01 2.861043662647133959e-03 -1.444294596702376011e-02 -1.825159052514162912e-04 -2.974287743944780283e-03
-1.776426040915980664e+00 2.717790365363081939e-01 -1.066884857806429387e+00 -8.538190245821777324e-01 2.566620115917812583e-01 -2.438053434595257307e-01 3.223473834976387214e-03 -1.445798259461698702e-02 -1.353549790970870080e-04 -2.997215974374217284e-03
-1.758837664273248169e+00 2.843800583500247781e-01 -1.045296962814100450e+00 -8.934063021398745974e-01 2.503137374414693417e-01 -2.491450328085986488e-01 3.585753219883090152e-03 -1.445947968755374562e-02 -8.800651181193559010e-05 -3.018973543448939378e-03
-1.741423429973512960e+00 2.962362934751867627e-01 -1.021888022833282950e+00 -9.306537633083166172e-01 2.439644240974007394e-01 -2.544950698986361837e-01 3.947214824742696117e-03 -1.444749084421310600e-02 -4.051818113920534762e-05 -3.039580796253408320e-03
-1.724181613835161331e+00 3.073614449395365433e-01 -9.969860072836301823e-01 -9.656044574187917506e-01 2.376105412193188493e-01 -2.598540547540965640e-01 4.307187103773453887e-03 -1.442210894397809307e-02 7.065035070492369734e-06 -3.059060451175959604e-03
