# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.9, half-filling)
-3.977208943489791260e+00 1.880928200427920273e-04 -3.036007452450499855e-01 -5.909110216394224124e-04 8.424783215001963033e-01 -6.263109893074172985e-03 -9.545939695762799401e-04 -3.444706464981924236e-04 -2.328584308212247904e-04 -8.512964750718905206e-05
-3.937830637118605370e+00 2.140192600601888498e-04 -3.080469605545443912e-01 -6.723613351318127179e-04 8.354239298413775883e-01 -6.917349357861720012e-03 -9.765719555159815216e-04 -3.699026485160662845e-04 -2.380292669082188957e-04 -9.123755942221531911e-05
-3.898842214968916142e+00 2.432553285094894420e-04 -3.125991432059960218e-01 -7.642091529919837339e-04 8.282735476827046694e-01 -7.629439650873585076e-03 -9.984520848709034242e-04 -3.967431370976636992e-04 -2.431691819390713956e-04 -9.766952172518891936e-05
-3.860239816800906887e+00 2.761820335549656428e-04 -3.172613366065970553e-01 -8.676514476697698430e-04 8.210275690317019315e-01 -8.403096717181748540e-03 -1.020167550197385040e-03 -4.250288535025697643e-04 -2.482627407234247788e-04 -1.044329591073977831e-04
-3.822019620594957257e+00 3.132181488179061678e-04 -3.220377842502433197e-01 -9.840038352973284885e-04 8.136865215793525064e-01 -9.242095183186832541e-03 -1.041647762181383040e-03 -4.547939337830573278e-04 -2.532936007242186081e-04 -1.115346448299601187e-04
-3.784177842173225059e+00 3.548237553393202123e-04 -3.269329680233443725e-01 -1.114711703093150541e-03 8.062508284000098335e-01 -1.015025988076246298e-02 -1.062818777109293027e-03 -4.860695626556173535e-04 -2.582449571121853810e-04 -1.189806268715414272e-04
-3.746710734824975297e+00 4.015040152356535693e-04 -3.319514576659488014e-01 -1.261362064651133652e-03 7.987222878804454140e-01 -1.113146580674081489e-02 -1.083601892410953954e-03 -5.188836212937547642e-04 -2.630987704738055994e-04 -1.267761536578818494e-04
-3.709614588935619128e+00 4.538120242929100209e-04 -3.370981628226541460e-01 -1.425692521629318837e-03 7.911018477636920787e-01 -1.218957828221688133e-02 -1.103915416727470041e-03 -5.532603311765697546e-04 -2.678366258353265163e-04 -1.349255998807486314e-04
-3.672885731619424998e+00 5.123528880687517727e-04 -3.423781675162151927e-01 -1.609604069202304200e-03 7.833912416970926218e-01 -1.332844625194528308e-02 -1.123673717985822001e-03 -5.892198963042019578e-04 -2.724391782161145800e-04 -1.434323929449390434e-04
-3.636520526355866423e+00 5.777886611161159314e-04 -3.477967654357660976e-01 -1.815176613089872215e-03 7.755927303413411300e-01 -1.455189620632433428e-02 -1.142787832221856892e-03 -6.267781462572584016e-04 -2.768867062885329807e-04 -1.522989406096625169e-04
-3.600515372629570887e+00 6.508414874353041267e-04 -3.533595661835509105e-01 -2.044678835578205012e-03 7.677083381873280876e-01 -1.586366234929016336e-02 -1.161165936440652045e-03 -6.659461827301241602e-04 -2.811586385854134918e-04 -1.615265604145232437e-04
-3.564866705573832562e+00 7.322994775186418732e-04 -3.590724407822909470e-01 -2.300586658800209128e-03 7.597404457839077585e-01 -1.726739098883190923e-02 -1.178712692470589929e-03 -7.067300323053613258e-04 -2.852338926440351028e-04 -1.711154114998921893e-04
-3.529570995617655971e+00 8.230213584772244195e-04 -3.649415340010833120e-01 -2.585597853539539637e-03 7.516917967471611339e-01 -1.876659776202450197e-02 -1.195330208204718097e-03 -7.491303083555022431e-04 -2.890909166161348127e-04 -1.810644294462830726e-04
-3.494624748136292869e+00 9.239434408627441924e-04 -3.709731245581355807e-01 -2.902653926146872565e-03 7.435665744357158324e-01 -2.036468598652232953e-02 -1.210917896971284947e-03 -7.931418850571322118e-04 -2.927078216316361149e-04 -1.913712647669180199e-04
-3.460024503105240345e+00 1.036082788523186651e-03 -3.771741241382819965e-01 -3.254950076935270165e-03 7.353669360792048915e-01 -2.206479732143218353e-02 -1.225373863985735907e-03 -8.387535865781162907e-04 -2.960622085735585833e-04 -2.020322256916636471e-04
-3.425766834757663748e+00 1.160547310121321906e-03 -3.835514793939776013e-01 -3.645966903620539989e-03 7.270974163301280324e-01 -2.386992645435328381e-02 -1.238593591096837998e-03 -8.859478945495019575e-04 -2.991318066376346231e-04 -2.130422258785183204e-04
-3.391848351245211557e+00 1.298541404140836526e-03 -3.901125949714181473e-01 -4.079488135631026413e-03 7.187620247020096720e-01 -2.578280922095670114e-02 -1.250471614798199941e-03 -9.347006769576687467e-04 -3.018939659981551829e-04 -2.243947376805949332e-04
-3.358265694302189797e+00 1.451374036002651881e-03 -3.968653253590819219e-01 -4.559626009116898859e-03 7.103645391298246681e-01 -2.780589556626025111e-02 -1.260901482536285921e-03 -9.849809415873127770e-04 -3.043254835314123221e-04 -2.360817515817683569e-04
-3.325015538913059121e+00 1.620468395043794894e-03 -4.038178655964550501e-01 -5.090851605244028910e-03 7.019093562302118894e-01 -2.994135439383239367e-02 -1.269776147440538966e-03 -1.036750617110788813e-03 -3.064040689579897929e-04 -2.480937423927374657e-04
-3.292094592983227042e+00 1.807372343434820528e-03 -4.109787294078843800e-01 -5.678027676436200877e-03 6.934016813376197019e-01 -3.219106676920525933e-02 -1.276988965036755103e-03 -1.089964364852584466e-03 -3.081073238893486193e-04 -2.604196427710388294e-04
-3.259499597013096217e+00 2.013768236991770374e-03 -4.183570027720984186e-01 -6.326439499365815733e-03 6.848461715029976471e-01 -3.455654468703809462e-02 -1.282432704335193050e-03 -1.144569424158489376e-03 -3.094124015099266093e-04 -2.730468245935117324e-04
-3.227227323775342605e+00 2.241488174290442136e-03 -4.259622872651886993e-01 -7.041842781459251022e-03 6.762475008715330693e-01 -3.703896970750646112e-02 -1.286003143434973073e-03 -1.200505494166936903e-03 -3.102976896239190195e-04 -2.859610886679904256e-04
-3.195274577995388832e+00 2.492523840894430871e-03 -4.338046252558616089e-01 -7.830494587451358734e-03 6.676109220482390194e-01 -3.963912199656859092e-02 -1.287595897191176056e-03 -1.257704654614063807e-03 -3.107417407473487799e-04 -2.991466632226265289e-04
-3.163638196035038597e+00 2.769050522667153812e-03 -4.418945490318986202e-01 -8.699228779430107084e-03 6.589421032535646150e-01 -4.235749902975922271e-02 -1.287109066874378037e-03 -1.316091328105638714e-03 -3.107235065968538758e-04 -3.125862115565047417e-04
-3.132315045579245893e+00 3.073433320533470407e-03 -4.502435338485257788e-01 -9.655475541086033786e-03 6.502451226023340247e-01 -4.519403035898168081e-02 -1.284443793987346920e-03 -1.375582286057295232e-03 -3.102230574553294898e-04 -3.262608491744626096e-04
-3.101302025325986200e+00 3.408263912997248901e-03 -4.588632881585601453e-01 -1.070737687056735887e-02 6.415261452538935094e-01 -4.814846777419054535e-02 -1.279504473745708996e-03 -1.436086700241637724e-03 -3.092211240396456197e-04 -3.401501706625717492e-04
-3.070596064679194104e+00 3.776371325513177332e-03 -4.677664975475037679e-01 -1.186382041345934724e-02 6.327900300049844606e-01 -5.122004079806555255e-02 -1.272199517378627904e-03 -1.497506241587384657e-03 -3.076992482327607181e-04 -3.542322864891674647e-04
-3.040194123444746488e+00 4.180856365811992832e-03 -4.769665450054363376e-01 -1.313454764454907719e-02 6.240419349002978011e-01 -5.440762957326663457e-02 -1.262441328383497041e-03 -1.559735227553926034e-03 -3.056403167788619116e-04 -3.684838698401157503e-04
-3.010093191529451762e+00 4.625122101092265375e-03 -4.864776638556866928e-01 -1.453024961474724819e-02 6.152868704398828381e-01 -5.770972944767292778e-02 -1.250148147759159046e-03 -1.622660819056720178e-03 -3.030281877323826988e-04 -3.828802135169380103e-04
-2.980290288643021590e+00 5.112909988164288794e-03 -4.963150443519577237e-01 -1.606268045728280469e-02 6.065295460676909389e-01 -6.112444013775453905e-02 -1.235243430451751952e-03 -1.686163267547299491e-03 -2.998481515546954084e-04 -3.973952968430327789e-04
-2.950782464002991823e+00 5.648350568947813240e-03 -5.064945749048264112e-01 -1.774481665230617788e-02 5.977755962377515608e-01 -6.464965855914110715e-02 -1.217656812563974993e-03 -1.750116212459619253e-03 -2.960868737333273177e-04 -4.120018624375371857e-04
-2.921566796042565972e+00 6.235994806621653064e-03 -5.170337590759448432e-01 -1.959095547230668699e-02 5.890284445954772075e-01 -6.828265332812277766e-02 -1.197325045732906997e-03 -1.814387028824936349e-03 -2.917325869211326848e-04 -4.266715026290137085e-04
-2.892640392121352377e+00 6.880898109017339302e-03 -5.279506751003464338e-01 -2.161697894938877096e-02 5.802934464817954829e-01 -7.202068428624235075e-02 -1.174191991358737065e-03 -1.878837224434924810e-03 -2.867750812166037187e-04 -4.413747551931423074e-04
-2.864000388238962636e+00 7.588670047502992476e-03 -5.392650541126586816e-01 -2.384051007175230774e-02 5.715743214351527435e-01 -7.586053755060796766e-02 -1.148209760679968095e-03 -1.943322885500273082e-03 -2.812059748428127849e-04 -4.560812080108655846e-04
-2.835643948751448207e+00 8.365556505209550964e-03 -5.509979371592965691e-01 -2.628117085995662627e-02 5.628747861917953177e-01 -7.979869862774950640e-02 -1.119338825765038049e-03 -2.007695169314749600e-03 -2.750186341584529926e-04 -4.707596121568335349e-04
-2.807568266090542775e+00 9.218544049403041077e-03 -5.631716596194427105e-01 -2.896091026239849819e-02 5.541988489105088567e-01 -8.383151585392319138e-02 -1.087549920288827070e-03 -2.071800841996642925e-03 -2.682085565642447012e-04 -4.853780028436924720e-04
-2.779770560485685937e+00 1.015546614837612750e-02 -5.758104316864121053e-01 -3.190433784551827134e-02 5.455493983397058377e-01 -8.795501691890471319e-02 -1.052799717853948906e-03 -2.135482858945410203e-03 -2.607693358772156852e-04 -4.999038275665272429e-04
-2.752248079688798033e+00 1.118514648326276138e-02 -5.889397698749747612e-01 -3.513917402114399846e-02 5.369301651974420775e-01 -9.216524108004821303e-02 -1.015120484119638906e-03 -2.198580985225994430e-03 -2.527058893346927895e-04 -5.143040807147054687e-04
-2.724998098701780336e+00 1.231752958589292166e-02 -6.025875218443657033e-01 -3.869666045741612659e-02 5.283432269334047415e-01 -9.645773019773877521e-02 -9.744860117164292528e-04 -2.260932452681262920e-03 -2.440202277366517055e-04 -5.285454438464031552e-04
-2.698017919506713103e+00 1.356391209916377356e-02 -6.167829580518957577e-01 -4.261228660467061835e-02 5.197916742909666210e-01 -1.008282446375060037e-01 -9.308951042406840614e-04 -2.322372650179539613e-03 -2.347090440616109868e-04 -5.425944307550692848e-04
-2.671304870798725695e+00 1.493712217165756723e-02 -6.315580587476632424e-01 -4.692635328025263064e-02 5.112766849565472116e-01 -1.052719935411258467e-01 -8.843765443072717581e-04 -2.382735843033418656e-03 -2.247813085294283933e-04 -5.564175363979400853e-04
-2.644856307721510369e+00 1.645185009885339472e-02 -6.469461807129186504e-01 -5.168501140851833320e-02 5.028008086977938662e-01 -1.097845836050756752e-01 -8.349585597608945482e-04 -2.441855917282773330e-03 -2.142445958667407865e-04 -5.699813887052240444e-04
-2.618669611605455749e+00 1.812492819326617238e-02 -6.629833721368343369e-01 -5.694114125880753163e-02 4.943650187636083881e-01 -1.143612013061815619e-01 -7.826814688485927854e-04 -2.499567144223650231e-03 -2.031082585035868030e-04 -5.832529022453693777e-04
-2.592742189708372003e+00 1.997576621050015794e-02 -6.797073666960327110e-01 -6.275572037673451953e-02 4.859707733182931921e-01 -1.189972281066125209e-01 -7.275960848543996072e-04 -2.555704960289077645e-03 -1.913842000851010035e-04 -5.961994326877577497e-04
-2.567071474958784183e+00 2.202681902420552257e-02 -6.971579404910857036e-01 -6.919929282839595852e-02 4.776188824011567413e-01 -1.236879360693884516e-01 -6.697634396703388508e-04 -2.610106757152110598e-03 -1.790861353607315070e-04 -6.087889309795119870e-04
-2.541654925701766654e+00 2.430418148903205899e-02 -7.153763990943873274e-01 -7.635383801745615484e-02 4.693098424920485456e-01 -1.284285927365666768e-01 -6.092576557794296584e-04 -2.662612676728428034e-03 -1.662303166522918025e-04 -6.209900961385451251e-04
-2.516490025447293721e+00 2.683831093691616682e-02 -7.344049410006299183e-01 -8.431504047417442971e-02 4.610438310836453835e-01 -1.332145010398876062e-01 -5.461611065571378735e-04 -2.713066405609175676e-03 -1.528345728188511027e-04 -6.327725255606109602e-04
-2.491574282621082936e+00 2.966490641248564417e-02 -7.542855462796080879e-01 -9.319505205489364563e-02 4.528207811201492294e-01 -1.380410719715049195e-01 -4.805676753518613978e-04 -2.761315963355860225e-03 -1.389187966151016022e-04 -6.441068617444171193e-04
-2.466905230317903985e+00 3.282591868193467100e-02 -7.750581804456762036e-01 -1.031256649785018964e-01 4.446405720157706187e-01 -1.429037076555535746e-01 -4.125811723061181845e-04 -2.807214479041153683e-03 -1.245047939797017003e-04 -6.549649343556043475e-04
-2.442480426057330511e+00 3.637087556517080295e-02 -7.967583718375887969e-01 -1.142624754801691012e-01 4.365026435218360423e-01 -1.477980717226958229e-01 -3.423150902995555846e-04 -2.850620950422891320e-03 -1.096160957218518067e-04 -6.653198965778447807e-04
-2.418297451541911336e+00 4.035826697695462512e-02 -8.194130617768615732e-01 -1.267892350464162043e-01 4.284063431352868601e-01 -1.527198355824615494e-01 -2.698929522164880972e-04 -2.891400980194391498e-03 -9.427803024475749831e-05 -6.751463547370417737e-04
-2.394353912417733987e+00 4.485720801118402851e-02 -8.430350597467348717e-01 -1.409230751484849553e-01 4.203504444186205169e-01 -1.576646031009636129e-01 -1.954466209010276127e-04 -2.929427483862911616e-03 -7.851745000307625922e-05 -6.844204902325023076e-04
-2.370647438037360555e+00 4.994920910487609528e-02 -8.676136910413947412e-01 -1.569200683764991333e-01 4.123337912397039839e-01 -1.626282609856991024e-01 -1.191171477364266941e-04 -2.964581363968846802e-03 -6.236271266813381330e-05 -6.931201728665439734e-04
-2.347175681225109223e+00 5.572977779564245587e-02 -8.931023608809220971e-01 -1.750802605089818997e-01 4.043549083588132698e-01 -1.676067875747234426e-01 -4.105296664305672921e-05 -2.996752145570390040e-03 -4.584349962350280208e-05 -7.012250647306103937e-04
-2.323936318044662386e+00 6.230940536556986431e-02 -9.194000723406381415e-01 -1.957507701460227123e-01 3.964123573719012805e-01 -1.725963486671173719e-01 3.858950122539549758e-05 -3.025838568179787386e-03 -2.899073212349758088e-05 -7.087167138812151780e-04
-2.300927047568972483e+00 6.981313800609710574e-02 -9.463270308701154931e-01 -2.193244414840050394e-01 3.885042888126801763e-01 -1.775932171162340201e-01 1.196474690965891027e-04 -3.051749129646392014e-03 -1.183642088529065950e-05 -7.155786371218986674e-04
-2.278145591652447788e+00 7.837707938063792623e-02 -9.735921610900897250e-01 -2.462288567920361548e-01 3.806289218513634331e-01 -1.825938326957143032e-01 2.019523900095732008e-04 -3.074402577834966024e-03 5.586484806228126245e-06 -7.217963912971477047e-04
-2.255589694705393722e+00 8.813982230878117385e-02 -1.000756292279479043e+00 -2.768994182539766813e-01 3.727841997453580913e-01 -1.875947518235139833e-01 2.853299218274489200e-04 -3.093728346342136844e-03 2.324424557752376006e-05 -7.273576325999167678e-04
-2.233257123470687056e+00 9.922598301233660767e-02 -1.027197681384401262e+00 -3.117276192767822751e-01 3.649677012050061564e-01 -1.925923809054303493e-01 3.696014618678727785e-04 -3.109666930925933642e-03 4.110252988517402187e-05 -7.322521634949742545e-04
-2.211145666802660337e+00 1.117202324231424959e-01 -1.052092836326284697e+00 -3.509794614378886624e-01 3.571778269317373300e-01 -1.975843593155482136e-01 4.545848723761333103e-04 -3.122170203787607515e-03 5.912642705614514264e-05 -7.364719669647191687e-04
-2.189253135448178345e+00 1.256334805187000470e-01 -1.074448013736158059e+00 -3.946892194424644340e-01 3.494116531821235827e-01 -2.025670194741686359e-01 5.400960967595121870e-04 -3.131201663338588174e-03 7.728112680191656289e-05 -7.400112278911811321e-04
-2.167577361829879479e+00 1.408706951101520444e-01 -1.093187911234134058e+00 -4.425583408641412531e-01 3.416668475690314843e-01 -2.075376460220315633e-01 6.259440375817598842e-04 -3.136736617600834835e-03 9.553050130230729788e-05 -7.428663414966089982e-04
-2.146116199831563875e+00 1.572157953025364874e-01 -1.107315482571749055e+00 -4.939079875507253470e-01 3.339410210101632082e-01 -2.124936496608570147e-01 7.119442642445989117e-04 -3.138762299923568422e-03 1.138400140424302988e-04 -7.450359088740197847e-04
-2.124867524585706935e+00 1.743483711761235899e-01 -1.116091104502094478e+00 -5.477315620522562600e-01 3.262315481894111913e-01 -2.174324263409136981e-01 7.979073831424503185e-04 -3.137277916245309606e-03 1.321743738909952979e-04 -7.465207197472290218e-04
-2.103829232263076054e+00 1.918914935424774482e-01 -1.119156913827019206e+00 -6.028449063994203438e-01 3.185358005882351629e-01 -2.223515591600266628e-01 8.836436145014107306e-04 -3.132294623683324480e-03 1.504984359952908906e-04 -7.473237227061558120e-04
-2.082999239864431917e+00 2.094719470495825242e-01 -1.116555500337555795e+00 -6.580755299841185568e-01 3.108511260684778676e-01 -2.272488052673017622e-01 9.689701850710643639e-04 -3.123835440786238826e-03 1.687782142067271876e-04 -7.474499832661233266e-04
-2.062375485014289023e+00 2.267688286491245653e-01 -1.108650743995799992e+00 -7.124152861472523579e-01 3.031748112532897110e-01 -2.321219366701454678e-01 1.053694144696032051e-03 -3.111935090334702961e-03 1.869797445112446061e-04 -7.469066301988594404e-04
-2.041955925756721690e+00 2.435375582878349376e-01 -1.096001613027306920e+00 -7.650958039902582275e-01 2.955041536761900400e-01 -2.369694188850044736e-01 1.137642989334667915e-03 -3.096639776113338516e-03 2.050700956491576074e-04 -7.457027906763788591e-04
-2.021738540353189784e+00 2.596117088880201540e-01 -1.079249032519425944e+00 -8.155942374284961272e-01 2.878361711767142839e-01 -2.417880652784305529e-01 1.220635249861395976e-03 -3.078006895599348907e-03 2.230172398962923888e-04 -7.438495148563171793e-04
-2.001721327082365942e+00 2.748906400498937197e-01 -1.059024483213897305e+00 -8.635944153213422902e-01 2.801683592629092279e-01 -2.465773707163805839e-01 1.302498375296626048e-03 -3.056104691014299626e-03 2.407898848249897953e-04 -7.413596906175918969e-04
-1.981902304041946561e+00 2.893243398542010292e-01 -1.035910769253769459e+00 -9.089392205906744460e-01 2.724978014952427197e-01 -2.513352009595186121e-01 1.383065187320047006e-03 -3.031011841659785825e-03 2.583582940640103201e-04 -7.382479492275493540e-04
-1.962279508952422313e+00 3.028979302203692048e-01 -1.010418107785028052e+00 -9.515819123678657121e-01 2.648216790979358581e-01 -2.560599765446278653e-01 1.462173800228503025e-03 -3.002817000901375401e-03 2.756937926040165226e-04 -7.345305627855974783e-04
-1.942850998962794451e+00 3.156195782881066059e-01 -9.829816584574159188e-01 -9.915481484790242828e-01 2.571373801229597800e-01 -2.607503046896599841e-01 1.539670509128556082e-03 -2.971618281572825909e-03 2.927684661043420799e-04 -7.302253343429308732e-04
-1.923614850458212233e+00 3.275121250230801917e-01 -9.539665187196604279e-01 -1.028909685934090490e+00 2.494417207895516242e-01 -2.654047171290492835e-01 1.615406772760160986e-03 -2.937522693941858540e-03 3.095574531136648252e-04 -7.253514816429802205e-04
-1.904569158869517054e+00 3.386064024832617925e-01 -9.236767387114395156e-01 -1.063763386499883890e+00 2.417319855751085544e-01 -2.700218649921558578e-01 1.689238573463542952e-03 -2.900645540704499710e-03 3.260354620386763259e-04 -7.199295154622303112e-04
-1.885712038484670394e+00 3.489371121968983802e-01 -8.923637162295501302e-01 -1.096218268242613370e+00 2.340057020615993466e-01 -2.746011670717715125e-01 1.761050765716124953e-03 -2.861109773756419748e-03 3.421796883868322018e-04 -7.139811135561081271e-04
-1.867041622262049838e+00 3.585412155164481307e-01 -8.602370161600072507e-01 -1.126390448675628209e+00 2.262597612438375372e-01 -2.791406905190153553e-01 1.830706401927405941e-03 -2.819045317722720153e-03 3.579692443635535087e-04 -7.075289912290568623e-04
-1.848556061645593829e+00 3.674546786077632632e-01 -8.274675986828965435e-01 -1.154392918841347537e+00 2.184913181222470080e-01 -2.836410246420439929e-01 1.898096437753820981e-03 -2.774588365411927854e-03 3.733845930740069935e-04 -7.005967695526351020e-04
-1.830253526381776075e+00 3.757133919204756478e-01 -7.942008694782808353e-01 -1.180338431912669073e+00 2.106973751198527034e-01 -2.880998557887271549e-01 1.963120135052117982e-03 -2.727880650493876447e-03 3.884077524103172205e-04 -6.932088422496589675e-04
-1.812132204338392061e+00 3.833517993934280610e-01 -7.605617907254944576e-01 -1.204335196714821699e+00 2.028765088700159869e-01 -2.925130023053578721e-01 2.025681517290987051e-03 -2.679068702783915859e-03 4.030226766108594132e-04 -6.853902422471647334e-04
-1.794190301325140569e+00 3.904001236535561969e-01 -7.266419742576724072e-01 -1.226478160430559017e+00 1.950243252061874544e-01 -2.968858322644941650e-01 2.085699924686176907e-03 -2.628303091548646938e-03 4.172151459370946258e-04 -6.771665088761481301e-04
-1.776426040915980664e+00 3.968889031861412287e-01 -6.925298091438224501e-01 -1.246863262540891970e+00 1.871387680317923852e-01 -3.012146218669772835e-01 2.143102508974814146e-03 -2.575737662230508530e-03 4.309725481370290994e-04 -6.685635566624124025e-04
-1.758837664273248169e+00 4.028458904909060223e-01 -6.582959385714075573e-01 -1.265577690095068597e+00 1.792168409964690623e-01 -3.054987202079505471e-01 2.197825752324889925e-03 -2.521528771922426030e-03 4.442839817359003256e-04 -6.596075466108984597e-04
-1.741423429973512960e+00 4.082965775101750072e-01 -6.240003999916257094e-01 -1.282701528391821277e+00 1.712560276148267779e-01 -3.097378046768449189e-01 2.249818525938843041e-03 -2.465834528810314195e-03 4.571403003929163018e-04 -6.503247608362341600e-04
-1.724181613835161331e+00 4.132647891146560282e-01 -5.896942425185180969e-01 -1.298309625469938444e+00 1.632535332942905704e-01 -3.139311750329912831e-01 2.299039241569011873e-03 -2.408814040643241384e-03 4.695342888727687173e-04 -6.407414813358633214e-04
