# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.36, half-filling)
-4.016981032924689110e+00 6.888441007129931821e-05 -2.818113448852956893e-01 -2.164067566268607079e-04 7.819428938274908258e-01 -2.670817422948300757e-03 -2.981539839934671792e-03 -4.573348177505781316e-04 -7.080695271848071745e-04 -1.171880872651273516e-04
-3.977208943489791260e+00 7.647210909183926322e-05 -2.854513751674856437e-01 -2.402442161274394306e-04 7.773750393630958211e-01 -2.888352194918068945e-03 -3.065592576228071998e-03 -4.984181984826873552e-04 -7.266388225339396592e-04 -1.269841323301481846e-04
-3.937830637118605370e+00 8.493266323219997391e-05 -2.891609249265014725e-01 -2.668238308600953679e-04 7.727385741778135531e-01 -3.124427996080337069e-03 -3.151564302471745928e-03 -5.425910899288799178e-04 -7.455531322194587250e-04 -1.374465749628793346e-04
-3.898842214968916142e+00 9.436944397905370715e-05 -2.929422344794092581e-01 -2.964703519279486554e-04 7.680321367926790099e-01 -3.380634152258336130e-03 -3.239411723768961197e-03 -5.900259460296173718e-04 -7.648021169020294795e-04 -1.486065037463904059e-04
-3.860239816800906887e+00 1.048979812754020349e-04 -2.967975669546536466e-01 -3.295467273512027104e-04 7.632552784147440539e-01 -3.658682977028217351e-03 -3.329082209099409797e-03 -6.408993099775291092e-04 -7.843590577557200093e-04 -1.604952271535494974e-04
-3.822019620594957257e+00 1.166467916246174009e-04 -3.007294561203384120e-01 -3.664567036327174426e-04 7.584057309895467780e-01 -3.960391901971296869e-03 -3.420512231413699953e-03 -6.953913903569303298e-04 -8.042168607574704670e-04 -1.731441610985872911e-04
-3.784177842173225059e+00 1.297592601351343152e-04 -3.047404136390170493e-01 -4.076507383757848463e-04 7.534827919187604417e-01 -4.287711609311694455e-03 -3.513627874905650168e-03 -7.536855827105382738e-04 -8.243524753566390181e-04 -1.865847082154210965e-04
-3.746710734824975297e+00 1.443948057616733127e-04 -3.088331220308013769e-01 -4.536296609973979738e-04 7.484852197618172553e-01 -4.642712139698383297e-03 -3.608346444626682817e-03 -8.159679352815314918e-04 -8.447435861826644871e-04 -2.008481291065150284e-04
-3.709614588935619128e+00 1.607306122918848788e-04 -3.130103781903113003e-01 -5.049501107831748381e-04 7.434119404439184509e-01 -5.027589836263894781e-03 -3.704562927590992951e-03 -8.824265580068038064e-04 -8.653658810337074622e-04 -2.159654058868637071e-04
-3.672885731619424998e+00 1.789634425288289844e-04 -3.172751010451717590e-01 -5.622302363097082811e-04 7.382620290306770583e-01 -5.444669738701101228e-03 -3.802179340229062954e-03 -9.532509741985194848e-04 -8.861941736181032717e-04 -2.319670984310453479e-04
-3.636520526355866423e+00 1.993113558347579838e-04 -3.216303608489008425e-01 -6.261550912674967995e-04 7.330344941019666383e-01 -5.896398791321025810e-03 -3.901065662108450967e-03 -1.028631414744364189e-03 -9.071988560526424118e-04 -2.488831938164194385e-04
-3.600515372629570887e+00 2.220159511279144867e-04 -3.260793566053443726e-01 -6.974836810432066825e-04 7.277285766010604950e-01 -6.385351361180322677e-03 -4.001086847668251616e-03 -1.108758055081152582e-03 -9.283496236963453005e-04 -2.667429495416988924e-04
-3.564866705573832562e+00 2.473444517272427789e-04 -3.306254359518447927e-01 -7.770555124525010265e-04 7.223436277105412806e-01 -6.914222290444884539e-03 -4.102096375303834405e-03 -1.193820195649424130e-03 -9.496133939134526140e-04 -2.855747311864816149e-04
-3.529570995617655971e+00 2.755920866138404624e-04 -3.352721211780238519e-01 -8.657980746935231564e-04 7.168789572905287510e-01 -7.485822197343170933e-03 -4.203924748240038881e-03 -1.284005387016226097e-03 -9.709549133466283642e-04 -3.054058452629707489e-04
-3.494624748136292869e+00 3.070846542258016281e-04 -3.400230798991374925e-01 -9.647348937459401808e-04 7.113341780191535513e-01 -8.103073764853323604e-03 -4.306396638821058213e-03 -1.379498501356421275e-03 -9.923366770573309025e-04 -3.262623680951062767e-04
-3.460024503105240345e+00 3.421812419425108347e-04 -3.448821438628844049e-01 -1.074994075882823585e-03 7.057091049765837898e-01 -8.769003742012771579e-03 -4.409316074126366433e-03 -1.480480752506503888e-03 -1.013718993696898028e-03 -3.481689716417230170e-04
-3.425766834757663748e+00 3.812771337439655709e-04 -3.498533479050403017e-01 -1.197817442351815226e-03 7.000035154958609285e-01 -9.486731813137957992e-03 -4.512477713454423126e-03 -1.587128667344929250e-03 -1.035059901864992908e-03 -3.711487472580758565e-04
-3.391848351245211557e+00 4.248069744161415908e-04 -3.549408819307702245e-01 -1.334570470019457583e-03 6.942176239078495792e-01 -1.025946350486642809e-02 -4.615655650037924287e-03 -1.699613011806033790e-03 -1.056315299407042940e-03 -3.952230284631910533e-04
-3.358265694302189797e+00 4.732480915274711554e-04 -3.601491586003424672e-01 -1.486752727668093355e-03 6.883516170421504210e-01 -1.109047359817921796e-02 -4.718611047712159036e-03 -1.818097675394913246e-03 -1.077439186307475004e-03 -4.204112138478779200e-04
-3.325015538913059121e+00 5.271241097992559674e-04 -3.654827837778436006e-01 -1.656009230875402083e-03 6.824059771467851920e-01 -1.198309439659372110e-02 -4.821095091036667855e-03 -1.942738518634712711e-03 -1.098383383800259020e-03 -4.467305913189479087e-04
-3.292094592983227042e+00 5.870089979508402115e-04 -3.709465543852994429e-01 -1.844143155553465419e-03 6.763815623973192803e-01 -1.294070502865523470e-02 -4.922820425600838920e-03 -2.073682188439037247e-03 -1.119097678436992019e-03 -4.741961649281673939e-04
-3.259499597013096217e+00 6.535307681124672254e-04 -3.765455351583106847e-01 -2.053127459997021453e-03 6.702791391223625883e-01 -1.396669924867952398e-02 -5.023516906547723614e-03 -2.211064906956040216e-03 -1.139530972695567031e-03 -5.028204855787404793e-04
-3.227227323775342605e+00 7.273764085150351234e-04 -3.822850105972070978e-01 -2.285120381385362387e-03 6.640998248255350900e-01 -1.506448103802919547e-02 -5.122881837116692073e-03 -2.355011239970730089e-03 -1.159629203325400915e-03 -5.326134869368465618e-04
-3.195274577995388832e+00 8.092964121581752495e-04 -3.881704653335447119e-01 -2.542479663012700564e-03 6.578452773056442382e-01 -1.623744121422543082e-02 -5.220599719569541351e-03 -2.505632851472679081e-03 -1.179337566686419932e-03 -5.635823278999939128e-04
-3.163638196035038597e+00 9.001103983141119178e-04 -3.942076998585992698e-01 -2.827780214763396527e-03 6.515170129473542016e-01 -1.748893641138997423e-02 -5.316341239090272355e-03 -2.663027251490869898e-03 -1.198600495265137031e-03 -5.957312429869359707e-04
-3.132315045579245893e+00 1.000712052837871187e-03 -4.004027623989756535e-01 -3.143829633554216796e-03 6.451169549142919957e-01 -1.882225940262252650e-02 -5.409765674111353950e-03 -2.827276544760191478e-03 -1.217359828361074935e-03 -6.290614020150092677e-04
-3.101302025325986200e+00 1.112075793172520415e-03 -4.067619913723135028e-01 -3.493689142065832531e-03 6.386472461753276431e-01 -2.024062516258149508e-02 -5.500516750478656215e-03 -2.998446188208825358e-03 -1.235557283948860927e-03 -6.635707804193349954e-04
-3.070596064679194104e+00 1.235263192461137204e-03 -4.132920247444173967e-01 -3.880693770685783583e-03 6.321102859312429656e-01 -2.174714339743598346e-02 -5.588226860092804227e-03 -3.176583765635817083e-03 -1.253133915982475007e-03 -6.992540415439650560e-04
-3.040194123444746488e+00 1.371430395499186657e-03 -4.199998154466184630e-01 -4.308475655409989280e-03 6.255087307345145176e-01 -2.334479774312287273e-02 -5.672520558777417038e-03 -3.361717788277986899e-03 -1.270030444186776020e-03 -7.361024321973371441e-04
-3.010093191529451762e+00 1.521831838142971658e-03 -4.268929110890846701e-01 -4.780975722709010500e-03 6.188441174725468619e-01 -2.503631993197418665e-02 -5.753000981956311703e-03 -3.553856530239389924e-03 -1.286185318952224026e-03 -7.741036927133136290e-04
-2.980290288643021590e+00 1.687850004976594077e-03 -4.339781932545472287e-01 -5.302537175995963858e-03 6.121235521881370767e-01 -2.682466885246096236e-02 -5.829278459755305244e-03 -3.752986907968569943e-03 -1.301539791827670050e-03 -8.132419826942329823e-04
-2.950782464002991823e+00 1.870963336744348561e-03 -4.412644592260424048e-01 -5.877804673851891315e-03 6.053463134530308043e-01 -2.871200573371596870e-02 -5.900947614845403026e-03 -3.959073413114479710e-03 -1.316032722053171993e-03 -8.534978235344108490e-04
-2.921566796042565972e+00 2.072798997203777714e-03 -4.487598751026640187e-01 -6.511890101983677792e-03 5.985172756680369188e-01 -3.070067885816628317e-02 -5.967589221585597667e-03 -4.172057108166314296e-03 -1.329604917248667067e-03 -8.948480587309729471e-04
-2.892640392121352377e+00 2.295123793116444523e-03 -4.564733398620148819e-01 -7.210344047533762124e-03 5.916399278920336791e-01 -3.279269054205150025e-02 -6.028779344578430628e-03 -4.391854694281751605e-03 -1.342197108139047898e-03 -9.372658328849776260e-04
-2.864000388238962636e+00 2.539862736198885643e-03 -4.644140657199091748e-01 -7.979214113168889289e-03 5.847185753939011521e-01 -3.498982037607005491e-02 -6.084109466049661408e-03 -4.618357660627161500e-03 -1.353750958851317058e-03 -9.807205901793995210e-04
-2.835643948751448207e+00 2.809112867224676079e-03 -4.725919577389601223e-01 -8.825088346777601456e-03 5.777567324176687835e-01 -3.729353652119141160e-02 -6.133148410628630649e-03 -4.851431524393857130e-03 -1.364209527581551921e-03 -1.025178092992847867e-03
-2.807568266090542775e+00 3.105161582870998808e-03 -4.810173258091792192e-01 -9.755152816956783046e-03 5.707585729713734457e-01 -3.970504693173339955e-02 -6.175471322592534368e-03 -5.090915170406557465e-03 -1.373516924608468972e-03 -1.070600461169666584e-03
-2.779770560485685937e+00 3.430506335168175599e-03 -4.897010504979628642e-01 -1.077725350065758536e-02 5.637283106901143093e-01 -4.222527107435049276e-02 -6.210656489802866831e-03 -5.336620298912376874e-03 -1.381619600775461009e-03 -1.116946232319443151e-03
-2.752248079688798033e+00 3.787877015734665998e-03 -4.986546005891607791e-01 -1.189996660533365613e-02 5.566702699200253290e-01 -4.485483677899859689e-02 -6.238273957616139072e-03 -5.588330989721228444e-03 -1.388464574598752103e-03 -1.164170443362834038e-03
-2.724998098701780336e+00 4.180259080291168217e-03 -5.078901540693818717e-01 -1.313267121674475957e-02 5.495885753487780301e-01 -4.759403333141055958e-02 -6.257915202333474806e-03 -5.845803390368280346e-03 -1.394002754445237057e-03 -1.212224733377918317e-03
-2.698017919506713103e+00 4.610926690499271043e-03 -5.174205237038340677e-01 -1.448565341711360865e-02 5.424875960741150083e-01 -5.044288036215734128e-02 -6.269160948672452410e-03 -6.108765535384532222e-03 -1.398186140570730016e-03 -1.261057467632806500e-03
-2.671304870798725695e+00 5.083472001662787433e-03 -5.272593209289748728e-01 -1.597019829515321232e-02 5.353715067702837782e-01 -5.340105818550512640e-02 -6.271616578563164214e-03 -6.376917303094991121e-03 -1.400970737450498100e-03 -1.310613882518012847e-03
-2.644856307721510369e+00 5.601846435619935692e-03 -5.374209482715945896e-01 -1.759871960868175655e-02 5.282445007101652656e-01 -5.646795512306260201e-02 -6.264887218680808070e-03 -6.649930515619741425e-03 -1.402314184218055081e-03 -1.360836250917670139e-03
-2.618669611605455749e+00 6.170405772379224281e-03 -5.479206547023252050e-01 -1.938490144417462369e-02 5.211107702722189705e-01 -5.964267878779573595e-02 -6.248594543240617964e-03 -6.927449186933729366e-03 -1.402177875113938023e-03 -1.411664067383423468e-03
-2.592742189708372003e+00 6.793959719031687945e-03 -5.587746446914074738e-01 -2.134385394209492581e-02 5.139743403407143196e-01 -6.292403268080612455e-02 -6.222380010993983947e-03 -7.209089922953290305e-03 -1.400526575255901969e-03 -1.463034252301254751e-03
-2.567071474958784183e+00 7.477813164967837822e-03 -5.700005511582726392e-01 -2.349224290397999848e-02 5.068379375894297434e-01 -6.631025913800434046e-02 -6.185873730965790220e-03 -7.494442476665306649e-03 -1.397328625335453106e-03 -1.514881374070576421e-03
-2.541654925701766654e+00 8.227926743826739775e-03 -5.816156086934447522e-01 -2.584879421268107547e-02 4.997082640275161136e-01 -6.980033264163904017e-02 -6.138770571937558068e-03 -7.783070460306166019e-03 -1.392556011332236020e-03 -1.567137888149276043e-03
-2.516490025447293721e+00 9.050835184162605435e-03 -5.936401723145352527e-01 -2.843403732341726053e-02 4.925863571895106596e-01 -7.339165163515244672e-02 -6.080756591469856261e-03 -8.074512215539977195e-03 -1.386184788121163107e-03 -1.619734391658824574e-03
-2.491574282621082936e+00 9.953891125864011355e-03 -6.060946124838064719e-01 -3.127107123564701330e-02 4.854764342611783690e-01 -7.708216855612202989e-02 -6.011537993098409888e-03 -8.368281841485608608e-03 -1.378194821401317093e-03 -1.672599892093286052e-03
-2.466905230317903985e+00 1.094531503352392382e-02 -6.190010481381871266e-01 -3.438572130054468046e-02 4.783813230100010805e-01 -8.086941504523106894e-02 -5.930857039795615036e-03 -8.663870379311976525e-03 -1.368570403868074993e-03 -1.725662088535126698e-03
-2.442480426057330511e+00 1.203433975087909655e-02 -6.323827864987938696e-01 -3.780699335216539114e-02 4.713040890358078383e-01 -8.475077892355624420e-02 -5.838477167026221749e-03 -8.960747150964596536e-03 -1.357296029586121987e-03 -1.778847663652084960e-03
-2.418297451541911336e+00 1.323137570878585301e-02 -6.462641999726619346e-01 -4.156759272360807667e-02 4.642482879095796711e-01 -8.872362783688657328e-02 -5.734191112175058766e-03 -9.258361248421120154e-03 -1.344376116538107931e-03 -1.832082584633836853e-03
-2.394353912417733987e+00 1.454817951708513822e-02 -6.606718651277487808e-01 -4.570445389398017366e-02 4.572155625301805304e-01 -9.278486013188698422e-02 -5.617820959049228853e-03 -9.556143168701755272e-03 -1.329796557567732062e-03 -1.885292411126638593e-03
-2.370647438037360555e+00 1.599809964734636228e-02 -6.756332828389366441e-01 -5.025951232350078790e-02 4.502084509179652416e-01 -9.693145495193986050e-02 -5.489219987154863103e-03 -9.853506588699734517e-03 -1.313562598166149965e-03 -1.938402608139058953e-03
-2.347175681225109223e+00 1.759633560239850722e-02 -6.911774860594350756e-01 -5.528051865859567870e-02 4.432289219015937975e-01 -1.011602347646010369e-01 -5.348275013094496398e-03 -1.014985027275232439e-02 -1.295680582688693962e-03 -1.991338861824692823e-03
-2.323936318044662386e+00 1.936025765773127794e-02 -7.073347432489986986e-01 -6.082204322913412065e-02 4.362787283651886616e-01 -1.054679363772283857e-01 -5.194913018921525592e-03 -1.044456010475919815e-02 -1.276161046610516060e-03 -2.044027395997871123e-03
-2.300927047568972483e+00 2.130979725362904670e-02 -7.241365143407256788e-01 -6.694670250148895829e-02 4.293590650135825082e-01 -1.098512030506558629e-01 -5.028987405967103204e-03 -1.073701123558044868e-02 -1.255019445402675909e-03 -2.096395287207800540e-03
-2.278145591652447788e+00 2.346789188151356467e-02 -7.416140616099955452e-01 -7.372655673020256373e-02 4.224721514394692012e-01 -1.143068734759190574e-01 -4.850745426806920592e-03 -1.102657033542434571e-02 -1.232270346869894940e-03 -2.148370776184887337e-03
-2.255589694705393722e+00 2.586104403526026316e-02 -7.597996218144409397e-01 -8.124486595533578215e-02 4.156182600436954533e-01 -1.188314373806781538e-01 -4.659965616916864235e-03 -1.131259793997016656e-02 -1.207941276498555958e-03 -2.199883573481457768e-03
-2.233257123470687056e+00 2.851996852878023112e-02 -7.787239436458284203e-01 -8.959812361062807762e-02 4.087981532101654936e-01 -1.234215386713049534e-01 -4.456807120886760801e-03 -1.159445087808259368e-02 -1.182071328139797919e-03 -2.250865157156828680e-03
-2.211145666802660337e+00 3.148034111342983693e-02 -7.984152573669520692e-01 -9.889840837445190713e-02 4.020123360584967886e-01 -1.280737628706721531e-01 -4.241369310491491067e-03 -1.187148476815853664e-02 -1.154672168766350971e-03 -2.301249060404637458e-03
-2.189253135448178345e+00 3.478373549052030805e-02 -8.188968772391038708e-01 -1.092763278814291583e-01 3.952612532171873583e-01 -1.327849159560328118e-01 -4.013793831816006574e-03 -1.214305656942857303e-02 -1.125788530195443067e-03 -2.350971147086990034e-03
-2.167577361829879479e+00 3.847856763408642744e-02 -8.401845008567949691e-01 -1.208839853999039149e-01 3.885447644422869162e-01 -1.375515752022521132e-01 -3.774262677985981175e-03 -1.240852717390380708e-02 -1.095458707149226003e-03 -2.399969873226181528e-03
-2.146116199831563875e+00 4.262129311460699510e-02 -8.622807602324293885e-01 -1.338987413353465716e-01 3.818630168227390986e-01 -1.423707589007580654e-01 -3.522996388017922073e-03 -1.266726402413969298e-02 -1.063724948696034974e-03 -2.448186532608716878e-03
-2.124867524585706935e+00 4.727742538021673796e-02 -8.851698035320481051e-01 -1.485264122551285260e-01 3.752153214827047001e-01 -1.472391183120217439e-01 -3.260253757178856789e-03 -1.291864374157251742e-02 -1.030632764219322015e-03 -2.495565484777047868e-03
-2.103829232263076054e+00 5.252261946621189503e-02 -9.088068462336240660e-01 -1.650046754623435419e-01 3.686013374594570013e-01 -1.521537804511257364e-01 -2.986332033170311078e-03 -1.316205474988636250e-02 -9.962308259067575566e-04 -2.542054363822091999e-03
-2.082999239864431917e+00 5.844312618700281403e-02 -9.331066513437515919e-01 -1.836044958819093020e-01 3.620200822196977808e-01 -1.571116726464217295e-01 -2.701566087288251143e-03 -1.339689987768951339e-02 -9.605700495918254381e-04 -2.587604266541000068e-03
-2.062375485014289023e+00 6.513536327971836126e-02 -9.579256066303667438e-01 -2.046287787684655801e-01 3.554708906337830099e-01 -1.621101028713295145e-01 -2.406327237863273988e-03 -1.362259892471974140e-02 -9.237041620393553676e-04 -2.632169918689667917e-03
-2.041955925756721690e+00 7.270356730085043850e-02 -9.830415224228057358e-01 -2.284049929221228514e-01 3.489526361156735090e-01 -1.671463125110650705e-01 -2.101022764559840050e-03 -1.383859117586514267e-02 -8.856888058478044282e-04 -2.675709818236271780e-03
-2.021738540353189784e+00 8.125437329117220220e-02 -1.008128653676149344e+00 -2.552681422035892878e-01 3.424641671930787057e-01 -1.722177623378127187e-01 -1.786093448559078001e-03 -1.404433784747659807e-02 -8.465814396307529219e-04 -2.718186354708124891e-03
-2.001721327082365942e+00 9.088678735049426916e-02 -1.032734633533527902e+00 -2.855292634486905068e-01 3.360038464444058404e-01 -1.773218700152855154e-01 -1.462014682104163061e-03 -1.423932445076122634e-02 -8.064412113834352504e-04 -2.759565903918714033e-03
-1.981902304041946561e+00 1.016762078398784075e-01 -1.056264499089950792e+00 -3.194252275946309338e-01 3.295703521716591422e-01 -1.824563325598926034e-01 -1.129292301431735097e-03 -1.442306305748254636e-02 -7.653282682009451918e-04 -2.799818897562207642e-03
-1.962279508952422313e+00 1.136532493072755640e-01 -1.077987845764461161e+00 -3.570522130803461258e-01 3.231623912874219129e-01 -1.876194659384067542e-01 -7.884547845117353699e-04 -1.459509445374627609e-02 -7.233036779600301395e-04 -2.838919867366626083e-03
-1.942850998962794451e+00 1.267806000450667492e-01 -1.097087414166833197e+00 -3.982930017192874983e-01 3.167774265924689359e-01 -1.928080879936407976e-01 -4.400891878684459052e-04 -1.475499016831986407e-02 -6.804292595892745283e-04 -2.876847463703782921e-03
-1.923614850458212233e+00 1.409364363467482117e-01 -1.112739778303752036e+00 -4.427648730500696739e-01 3.104145220660107229e-01 -1.980212645165013441e-01 -8.476223700405567598e-05 -1.490235436271368855e-02 -6.367670882294305945e-04 -2.913584448760030750e-03
-1.904569158869517054e+00 1.559139540756836473e-01 -1.124241294878324471e+00 -4.898181327163041443e-01 3.040714103548766700e-01 -2.032570036386449064e-01 2.769042286384421807e-04 -1.503682557113021796e-02 -5.923790176169941007e-04 -2.949117664575961768e-03
-1.885712038484670394e+00 1.714417458137257877e-01 -1.131116300599945834e+00 -5.386001291670096114e-01 2.977462835831332644e-01 -2.085135621786305404e-01 6.442753318439874361e-04 -1.515807827936801848e-02 -5.473266273923258060e-04 -2.983437976463543945e-03
-1.867041622262049838e+00 1.872212239736771033e-01 -1.133179201856612917e+00 -5.881728218317932022e-01 2.914370712209118919e-01 -2.137896366723670838e-01 1.016696958362749061e-03 -1.526582433282935684e-02 -5.016713192697348648e-04 -3.016540192503004703e-03
-1.848556061645593829e+00 2.029664522375383418e-01 -1.130527610952710038e+00 -6.376379152746340928e-01 2.851416263594777067e-01 -2.190836992198003097e-01 1.393498026297180104e-03 -1.535981416492535750e-02 -4.554717101903117140e-04 -3.048422960007823087e-03
-1.830253526381776075e+00 2.184339270552590473e-01 -1.123477554377020127e+00 -6.862304205315705730e-01 2.788580153383050098e-01 -2.243946625494792624e-01 1.773994065002635961e-03 -1.543983783838262687e-02 -4.087904357738610822e-04 -3.079088640022995330e-03
-1.812132204338392061e+00 2.334369053724456300e-01 -1.112478680033466505e+00 -7.333636669948109255e-01 2.725838408065086038e-01 -2.297213950449588926e-01 2.157488981379847119e-03 -1.550572589322623228e-02 -3.616814923459205251e-04 -3.108543161086499678e-03
-1.794190301325140569e+00 2.478450455091908977e-01 -1.098034987311326205e+00 -7.786281742003020589e-01 2.663171933097860933e-01 -2.350630510054585731e-01 2.543278421831547936e-03 -1.555734999653005449e-02 -3.142017954163195165e-04 -3.136795853636566329e-03
-1.776426040915980664e+00 2.615770692241906614e-01 -1.080648537451634805e+00 -8.217685990222661774e-01 2.600557013209639501e-01 -2.404188550426701876e-01 2.930650856766239907e-03 -1.559462339037838777e-02 -2.664053584186162871e-04 -3.163859266585654362e-03
-1.758837664273248169e+00 2.745896069606835743e-01 -1.060785885529174521e+00 -8.626486919797922148e-01 2.537971126576020753e-01 -2.457880769925924469e-01 3.318895620502144116e-03 -1.561750113585894627e-02 -2.183440531350874033e-04 -3.189748967704852077e-03
-1.741423429973512960e+00 2.868664413070967090e-01 -1.038861762965888502e+00 -9.012175045718225919e-01 2.475396944351318795e-01 -2.511705933979500593e-01 3.707295535908367804e-03 -1.562598015229663823e-02 -1.700672783202679113e-04 -3.214483329569133453e-03
-1.724181613835161331e+00 2.984111734298104390e-01 -1.015236645355116707e+00 -9.374863501962020784e-01 2.412802673396213238e-01 -2.565653483577489125e-01 4.095143727985623913e-03 -1.562009905232505762e-02 -1.216221957065526029e-04 -3.238083302903880904e-03
