# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 3.0, half-filling)
-2.567071474958784183e+00 2.736134477621232630e-02 -7.286616896109441299e-01 -8.595819974128610097e-02 4.686366841818530027e-01 -1.381841348236583222e-01 -3.380438384994889742e-04 -1.879212658697899290e-03 -9.329289876246159015e-05 -4.470968608267794501e-04
-2.541654925701766654e+00 3.023753290517409292e-02 -7.485823722506292910e-01 -9.499401123757456045e-02 4.601782706966831560e-01 -1.430834365932180108e-01 -2.915509761803664252e-04 -1.911078184398251958e-03 -8.293788916685624181e-05 -4.547373028150450999e-04
-2.516490025447293721e+00 3.345450545336519504e-02 -7.694016326706654141e-01 -1.051004285617717637e-01 4.517638159683607380e-01 -1.480135763555002482e-01 -2.434591984818465060e-04 -1.941235171335993059e-03 -7.223177747699064506e-05 -4.620095045981672741e-04
-2.491574282621082936e+00 3.706289573668783421e-02 -7.911546096791224336e-01 -1.164365209671429646e-01 4.433927012216973829e-01 -1.529699968522903464e-01 -1.938527320833578023e-04 -1.969588450371644473e-03 -6.119295242607360218e-05 -4.688938744765013683e-04
-2.466905230317903985e+00 4.112252278990075061e-02 -8.138676297755367273e-01 -1.291902154938310288e-01 4.350638551475033422e-01 -1.579480695962083570e-01 -1.428227540982991001e-04 -1.996047856660178917e-03 -4.984110923839466255e-05 -4.753719521811910847e-04
-2.442480426057330511e+00 4.570415465746712619e-02 -8.375513651674011406e-01 -1.435838365104304404e-01 4.267763831202458502e-01 -1.629437099178124015e-01 -9.046604896171402089e-05 -2.020528714974012454e-03 -3.819713279145454986e-05 -4.814265016556333967e-04
-2.418297451541911336e+00 5.089113558907942120e-02 -8.621926503856043311e-01 -1.598792176994939807e-01 4.185285991007453577e-01 -1.679524406608395581e-01 -3.688527351097395715e-05 -2.042952298656103977e-03 -2.628299653673701089e-05 -4.870415972755271741e-04
-2.394353912417733987e+00 5.678106315873989590e-02 -8.877400480555812656e-01 -1.783829708825153126e-01 4.103191564045239326e-01 -1.729702347117025307e-01 1.781118062659824884e-05 -2.063246258684414518e-03 -1.412170616765955053e-05 -4.922027028552659195e-04
-2.370647438037360555e+00 6.348669611191648521e-02 -9.140857762654823748e-01 -1.994493381058844994e-01 4.021462296204184605e-01 -1.779930913052234498e-01 7.351064014812764115e-05 -2.081345019538224841e-03 -1.737134348126915964e-06 -4.968967428448809115e-04
-2.347175681225109223e+00 7.113527239024103332e-02 -9.410397626318662834e-01 -2.234780491522900814e-01 3.940078292382014902e-01 -1.830171383117789041e-01 1.300959711630748927e-04 -2.097190138799789015e-03 1.084603845350728935e-05 -5.011121651842422161e-04
-2.323936318044662386e+00 7.986466162313189676e-02 -9.682965094501359005e-01 -2.509022342366658553e-01 3.859019890887996351e-01 -1.880387399268690085e-01 1.874458547985490063e-04 -2.110730627698000246e-03 2.360242618961815150e-05 -5.048389953491451941e-04
-2.300927047568972483e+00 8.981407070203055454e-02 -9.953977295166378525e-01 -2.821592247064934611e-01 3.778265301617009797e-01 -1.930543581692698019e-01 2.454358656676449996e-04 -2.121923230102535935e-03 3.650607285611264180e-05 -5.080688811964779571e-04
-2.278145591652447788e+00 1.011066342774755156e-01 -1.021698042695047048e+00 -3.176358594753070363e-01 3.697791389043919574e-01 -1.980605638743902497e-01 3.039392028291459263e-04 -2.130732657803389215e-03 4.953169847273379735e-05 -5.107951282921277666e-04
-2.255589694705393722e+00 1.138223597171162949e-01 -1.046350935768276758e+00 -3.575834891015473582e-01 3.617574607519149499e-01 -2.030542315248821117e-01 3.628261333051771846e-04 -2.137131780259344128e-03 6.264944273839647077e-05 -5.130127254849064979e-04
-2.233257123470687056e+00 1.279637430491383787e-01 -1.068341159138721741e+00 -4.020099550890250395e-01 3.537590879895290974e-01 -2.080322804625258093e-01 4.219659066788398116e-04 -2.141101767365332590e-03 7.583544845064145727e-05 -5.147183605716023616e-04
-2.211145666802660337e+00 1.434241861635107973e-01 -1.086585157991533102e+00 -4.505803695983803259e-01 3.457814136210430322e-01 -2.129917032178742509e-01 4.812266354223716921e-04 -2.142632184169798552e-03 8.906175530089313868e-05 -5.159104259814251137e-04
-2.189253135448178345e+00 1.599753539795116530e-01 -1.100094449761037207e+00 -5.025773968174604978e-01 3.378217402289716009e-01 -2.179297559399528961e-01 5.404761370826014757e-04 -2.141721036864579607e-03 1.023013593278161948e-04 -5.165890144917749914e-04
-2.167577361829879479e+00 1.772868960703355978e-01 -1.108153804003434217e+00 -5.569632102723034439e-01 3.298775054877201018e-01 -2.228438092566170925e-01 5.995824714255584007e-04 -2.138374769767299125e-03 1.155275044204264015e-04 -5.167559050704426723e-04
-2.146116199831563875e+00 1.949768710426121321e-01 -1.110439054405331305e+00 -6.125379056873947459e-01 3.219459263422484452e-01 -2.277313103759232016e-01 6.584149682803699076e-04 -2.132608213416208997e-03 1.287137188320249903e-04 -5.164145390212502478e-04
-2.124867524585706935e+00 2.126720888249596098e-01 -1.107025434816932830e+00 -6.681290718760890535e-01 3.140242864933771028e-01 -2.325899370299271685e-01 7.168429114937023257e-04 -2.124444484295076770e-03 1.418337435984740101e-04 -5.155699866897152936e-04
-2.103829232263076054e+00 2.300553092621301920e-01 -1.098301886023067109e+00 -7.227400694972361261e-01 3.061095538895611257e-01 -2.374172658209225961e-01 7.747395153934091405e-04 -2.113914837096973927e-03 1.548620731561734974e-04 -5.142289050619789584e-04
-2.082999239864431917e+00 2.468866331884808085e-01 -1.084842837091867018e+00 -7.756172330944492987e-01 2.981993984893017702e-01 -2.422115359743162166e-01 8.319805629328078577e-04 -2.101058470816857555e-03 1.677739495873547062e-04 -5.123994866628773940e-04
-2.062375485014289023e+00 2.630045595342348497e-01 -1.067294653823017025e+00 -8.262531920933715579e-01 2.902904758684936026e-01 -2.469703785284224073e-01 8.884418176505153421e-04 -2.085922290330003131e-03 1.805446492404480085e-04 -5.100914002272204572e-04
-2.041955925756721690e+00 2.783125981110063374e-01 -1.046292936362225978e+00 -8.743448136270259852e-01 2.823800924943293822e-01 -2.516919610849197575e-01 9.440072690140547014e-04 -2.068560625461354687e-03 1.931511652364694125e-04 -5.073157236810909004e-04
-2.021738540353189784e+00 2.927635340413207721e-01 -1.022418436026386157e+00 -9.197437677831986624e-01 2.744655000258783839e-01 -2.563746920881311842e-01 9.985636932178050453e-04 -2.049034909878973305e-03 2.055710415678150952e-04 -5.040848700268792289e-04
-2.001721327082365942e+00 3.063447290481198237e-01 -9.961795107229620694e-01 -9.624103502435289448e-01 2.665436696951689610e-01 -2.610166600692773176e-01 1.052000759847565060e-03 -2.027413322446538265e-03 2.177825502348227889e-04 -5.004125067761945687e-04
-1.981902304041946561e+00 3.190657661412399926e-01 -9.680086139000266821e-01 -1.002374666921318491e+00 2.586119426927711573e-01 -2.656165056401605939e-01 1.104214492649859989e-03 -2.003770393945274175e-03 2.297655036423200078e-04 -4.963134696182969034e-04
-1.962279508952422313e+00 3.309505470270497907e-01 -9.382689211983086253e-01 -1.039711807241702868e+00 2.506670513131602496e-01 -2.701723493599537673e-01 1.155107096247454069e-03 -1.978186582319873578e-03 2.415004405095437881e-04 -4.918036710479078543e-04
-1.942850998962794451e+00 3.420303683192493227e-01 -9.072621493066124199e-01 -1.074520092416364703e+00 2.427064482468630213e-01 -2.746830642758596452e-01 1.204585953143852027e-03 -1.950747819815856331e-03 2.529694243762273254e-04 -4.869000047049244014e-04
-1.923614850458212233e+00 3.523407798733222962e-01 -8.752386929805286986e-01 -1.106911205610127791e+00 2.347271928666150032e-01 -2.791471954086702234e-01 1.252564731331472008e-03 -1.921545035553289676e-03 2.641556733845874241e-04 -4.816202461994346863e-04
-1.904569158869517054e+00 3.619187300565889220e-01 -8.424062142810626597e-01 -1.137001223542327244e+00 2.267264594575106873e-01 -2.835632480227969765e-01 1.298963944952448088e-03 -1.890673657225358387e-03 2.750436309231800089e-04 -4.759829512085362105e-04
-1.885712038484670394e+00 3.708000604082041796e-01 -8.089318714799993426e-01 -1.164902745729065714e+00 2.187006384327486175e-01 -2.879334045412419441e-01 1.343710588675620966e-03 -1.858233095715754049e-03 2.856193389063989068e-04 -4.700073516367314934e-04
-1.867041622262049838e+00 3.790221978078232024e-01 -7.749694767229825532e-01 -1.190733352180514792e+00 2.106486330204581092e-01 -2.922489976305839288e-01 1.386739016374862951e-03 -1.824326216499074773e-03 2.958697966556006823e-04 -4.637132506291499041e-04
-1.848556061645593829e+00 3.866177343378822684e-01 -7.406304388665074789e-01 -1.214595433943421288e+00 2.025662676403733042e-01 -2.965142647765178774e-01 1.427990431452188938e-03 -1.789058801720402794e-03 3.057839476516730176e-04 -4.571209172168833241e-04
-1.830253526381776075e+00 3.936184177199158474e-01 -7.060147068890618716e-01 -1.236588729426526090e+00 1.944508624463666679e-01 -3.007283230215826442e-01 1.467413610175536927e-03 -1.752539006846680781e-03 3.153516347160012848e-04 -4.502509813564798779e-04
-1.812132204338392061e+00 4.000543853888413048e-01 -6.712074534790545277e-01 -1.256807918173963756e+00 1.862997847685407826e-01 -3.048891194296742824e-01 1.504964418580598045e-03 -1.714876815742655443e-03 3.245641448460513906e-04 -4.431243301014700111e-04
-1.794190301325140569e+00 4.059533312055829679e-01 -6.362791226690853730e-01 -1.275340003015763557e+00 1.781102069215634021e-01 -3.089958722441377703e-01 1.540606028484103017e-03 -1.676183497949862260e-03 3.334144753108683854e-04 -4.357620056132200325e-04
-1.776426040915980664e+00 4.113409738581116359e-01 -6.012894612606225486e-01 -1.292265781593114671e+00 1.698793422551866938e-01 -3.130476902230041603e-01 1.574309184526451926e-03 -1.636571071840120734e-03 3.418968354564650845e-04 -4.281851056818092587e-04
-1.758837664273248169e+00 4.162410851229341180e-01 -5.662890224431018638e-01 -1.307659935144453556e+00 1.616043412201303986e-01 -3.170438156834187171e-01 1.606051703406303956e-03 -1.596151777176565588e-03 3.500065845836912242e-04 -4.204146873857283920e-04
-1.741423429973512960e+00 4.206756124320848444e-01 -5.313209578845021763e-01 -1.321591413561024719e+00 1.532824231510227786e-01 -3.209834958480027312e-01 1.635819432170662049e-03 -1.555037560448185689e-03 3.577407648443786952e-04 -4.124716744723029615e-04
-1.724181613835161331e+00 4.246648076174820430e-01 -4.964222719634433512e-01 -1.334123839849204352e+00 1.449108794216477925e-01 -3.248659652117688590e-01 1.663603937531627028e-03 -1.513339576150274672e-03 3.650973857090130054e-04 -4.043767689899669922e-04
-1.707110508747684552e+00 4.282273410839742556e-01 -4.616245834757732314e-01 -1.345315868815704086e+00 1.364869188955327717e-01 -3.286905388736524602e-01 1.689405074956031993e-03 -1.471167706966090491e-03 3.720760508316041100e-04 -3.961503676490147003e-04
