# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.7, half-filling)
 (-3.837563443599693036e-01+0.000000000000000000e+00j)  (6.715384307829137726e-06+0.000000000000000000e+00j)  (1.243456401442099984e-01-2.109700200750819855e-05j)  (-6.613830173419121827e+00-1.313258117439445195e-03j)
 (-3.799567765940289887e-01+0.000000000000000000e+00j)  (6.234716346747047060e-06+0.000000000000000000e+00j)  (1.229701892564552951e-01-1.958693907215670099e-05j)  (-6.699536148156553850e+00-1.247588293193085908e-03j)
 (-3.761948283109197710e-01+0.000000000000000000e+00j)  (5.788107002477119574e-06+0.000000000000000000e+00j)  (1.216130132877436959e-01-1.818387443717370020e-05j)  (-6.786084966801884555e+00-1.185052895887297097e-03j)
 (-3.724701270405146314e-01+0.000000000000000000e+00j)  (5.373135427897441716e-06+0.000000000000000000e+00j)  (1.202737787693489990e-01-1.688020278702559969e-05j)  (-6.873484902414966236e+00-1.125505120545025736e-03j)
 (-3.687823040005095421e-01+0.000000000000000000e+00j)  (4.987558175765854909e-06+0.000000000000000000e+00j)  (1.189521498009988992e-01-1.566887612433770041e-05j)  (-6.961745035868568188e+00-1.068805879212161988e-03j)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (4.629295589218309899e-06+0.000000000000000000e+00j)  (1.176478063533750035e-01-1.454336101438390052e-05j)  (-7.050874100617043005e+00-1.014823018640110056e-03j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (4.296419212142695281e-06+0.000000000000000000e+00j)  (1.163604354598162943e-01-1.349759903360949986e-05j)  (-7.140881002195807348e+00-9.634310666507311027e-04j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (3.987140165876102506e-06+0.000000000000000000e+00j)  (1.150897323453262955e-01-1.252597025394909999e-05j)  (-7.231774736150856420e+00-9.145108048151332630e-04j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (3.699798435824470177e-06+0.000000000000000000e+00j)  (1.138354000873278010e-01-1.162325958574919936e-05j)  (-7.323564392014341173e+00-8.679488857456040376e-04j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (3.432853010174372953e-06+0.000000000000000000e+00j)  (1.125971501859872048e-01-1.078462579761739927e-05j)  (-7.416259093222400622e+00-8.236374572232209833e-04j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (3.184872812628369109e-06+0.000000000000000000e+00j)  (1.113746999457788933e-01-1.000557303077110001e-05j)  (-7.509868168327860083e+00-7.814738544405288321e-04j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (2.954528371824094389e-06+0.000000000000000000e+00j)  (1.101677753677764021e-01-9.281924627745179450e-06j)  (-7.604400924594719946e+00-7.413602334574991449e-04j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (2.740584171601167589e-06+0.000000000000000000e+00j)  (1.089761087699226000e-01-8.609799100046690832e-06j)  (-7.699866803477215527e+00-7.032033042941734187e-04j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (2.541891628380312164e-06+0.000000000000000000e+00j)  (1.077994392136401025e-01-7.985588065940980385e-06j)  (-7.796275334012896074e+00-6.669140448747710049e-04j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (2.357382644463338258e-06+0.000000000000000000e+00j)  (1.066375122066546000e-01-7.405935997546099644e-06j)  (-7.893636145761925071e+00-6.324074474222398604e-04j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (2.186063688915323827e-06+0.000000000000000000e+00j)  (1.054900799536434008e-01-6.867721625375779711e-06j)  (-7.991958899340893652e+00-5.996022764434099078e-04j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (2.027010360738530700e-06+0.000000000000000000e+00j)  (1.043568997431871953e-01-6.368040858046560171e-06j)  (-8.091253467654217602e+00-5.684208740302664929e-04j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (1.879362392193824759e-06+0.000000000000000000e+00j)  (1.032377355825503940e-01-5.904191084749050292e-06j)  (-8.191529721533877151e+00-5.387889374512919464e-04j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (1.742319053292753863e-06+0.000000000000000000e+00j)  (1.021323569847892992e-01-5.473656738034029739e-06j)  (-8.292797650125232067e+00-5.106353534628742643e-04j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (1.615134921606360547e-06+0.000000000000000000e+00j)  (1.010405385744121004e-01-5.074096004274860236e-06j)  (-8.395067357020895571e+00-4.838920338675076292e-04j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (1.497115984567293532e-06+0.000000000000000000e+00j)  (9.996206060649157066e-02-4.703328578688450214e-06j)  (-8.498349036045285132e+00-4.584937600735662362e-04j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (1.387616044341602700e-06+0.000000000000000000e+00j)  (9.889670863849581162e-02-4.359324370906900407e-06j)  (-8.602652960532392257e+00-4.343780462087057197e-04j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (1.286033398088870564e-06+0.000000000000000000e+00j)  (9.784427276960673547e-02-4.040193075707110152e-06j)  (-8.707989527409454311e+00-4.114850178609486225e-04j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (1.191807768996419045e-06+0.000000000000000000e+00j)  (9.680454818143957585e-02-3.744174531570389996e-06j)  (-8.814369229025814434e+00-3.897572917636373544e-04j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (1.104417465854516803e-06+0.000000000000000000e+00j)  (9.577733469602756067e-02-3.469629797224800194e-06j)  (-8.921802649331809221e+00-3.691398706277614441e-04j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (1.023376751131105734e-06+0.000000000000000000e+00j)  (9.476243660846517258e-02-3.215032883208069924e-06j)  (-9.030300492549116598e+00-3.495800459565094826e-04j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (9.482333995070507666e-07+0.000000000000000000e+00j)  (9.375966265893204143e-02-2.978963081779820030e-06j)  (-9.139873553235165815e+00-3.310273052935134110e-04j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (8.785664306510402487e-07+0.000000000000000000e+00j)  (9.276882585878745702e-02-2.760097844223910049e-06j)  (-9.250532732135825498e+00-3.134332481510019230e-04j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (8.139840016553608744e-07+0.000000000000000000e+00j)  (9.178974328526852411e-02-2.557206159740099964e-06j)  (-9.362289044736186838e+00-2.967515071161016529e-04j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (7.541214460286957657e-07+0.000000000000000000e+00j)  (9.082223600122797669e-02-2.369142394758259818e-06j)  (-9.475153608854533616e+00-2.809376726951194267e-04j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (6.986394474620522576e-07+0.000000000000000000e+00j)  (8.986612906493827990e-02-2.194840555654809812e-06j)  (-9.589137647678072085e+00-2.659492226528591195e-04j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (6.472223377604275889e-07+0.000000000000000000e+00j)  (8.892125123330535397e-02-2.033308941547369853e-06j)  (-9.704252496985896315e+00-2.517454560424662647e-04j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (5.995765093784521653e-07+0.000000000000000000e+00j)  (8.798741827148409689e-02-1.883625157128359950e-06j)  (-9.820511462426864568e+00-2.382875142190919802e-04j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (5.554289339256835946e-07+0.000000000000000000e+00j)  (8.706451600297800131e-02-1.744931458412139964e-06j)  (-9.937920538932539571e+00-2.255378961175124079e-04j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (5.145257788281265628e-07+0.000000000000000000e+00j)  (8.615233405044790682e-02-1.616430406849009995e-06j)  (-1.005649695636825847e+01-2.134612469317861028e-04j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (4.766311150586772232e-07+0.000000000000000000e+00j)  (8.525073168017176239e-02-1.497380809540649909e-06j)  (-1.017625066180545268e+01-2.020234558986794173e-04j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (4.415257094915365105e-07+0.000000000000000000e+00j)  (8.435955517532693626e-02-1.387093925309630047e-06j)  (-1.029719352368022811e+01-1.911920228377820077e-04j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (4.090058960037125683e-07+0.000000000000000000e+00j)  (8.347863763320846620e-02-1.284929918160169985e-06j)  (-1.041933956799502070e+01-1.809359896318798772e-04j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (3.788825199501991722e-07+0.000000000000000000e+00j)  (8.260787877888940700e-02-1.190294541249130027e-06j)  (-1.054269500701615314e+01-1.712255619044446330e-04j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (3.509799510861401979e-07+0.000000000000000000e+00j)  (8.174708653827339466e-02-1.102636035889519904e-06j)  (-1.066727800179295294e+01-1.620327067908733289e-04j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (3.251351604067494870e-07+0.000000000000000000e+00j)  (8.089613479740535851e-02-1.021442231357579895e-06j)  (-1.079309896347184861e+01-1.533304588817498702e-04j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (3.011968567304929142e-07+0.000000000000000000e+00j)  (8.005488452582860959e-02-9.462378323888529789e-07j)  (-1.092017038918298155e+01-1.450931949194426485e-04j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (2.790246791686149303e-07+0.000000000000000000e+00j)  (7.922319944007975845e-02-8.765818822463689852e-07j)  (-1.104850489856605478e+01-1.372965230012390724e-04j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (2.584884419095407394e-07+0.000000000000000000e+00j)  (7.840094580539756774e-02-8.120653901408839705e-07j)  (-1.117811525266216854e+01-1.299172375177974322e-04j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (2.394674280041936604e-07+0.000000000000000000e+00j)  (7.758799282924082330e-02-7.523091125920169491e-07j)  (-1.130901429679121861e+01-1.229332732354780633e-04j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (2.218497290715351494e-07+0.000000000000000000e+00j)  (7.678421190626426307e-02-6.969614790520199795e-07j)  (-1.144121501807492791e+01-1.163236634908732631e-04j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (2.055316280556477528e-07+0.000000000000000000e+00j)  (7.598947692824933875e-02-6.456966527799720218e-07j)  (-1.157473057859667875e+01-1.100684969998694452e-04j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (1.904170223592526703e-07+0.000000000000000000e+00j)  (7.520366428865865593e-02-5.982127185622709730e-07j)  (-1.170957421850436475e+01-1.041488749737589666e-04j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (1.764168848556016253e-07+0.000000000000000000e+00j)  (7.442665277005369728e-02-5.542299894315540423e-07j)  (-1.184575930850302328e+01-9.854687069049150887e-05j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (1.634487604434091744e-07+0.000000000000000000e+00j)  (7.365832325027960037e-02-5.134894250473720178e-07j)  (-1.198329937845027438e+01-9.324548976703350787e-05j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (1.514362959591669722e-07+0.000000000000000000e+00j)  (7.289855893625632466e-02-4.757511548721679740e-07j)  (-1.212220807318943550e+01-8.822862999732863389e-05j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (1.403088013993381915e-07+0.000000000000000000e+00j)  (7.214724515912299130e-02-4.407930997101500244e-07j)  (-1.226249917694195091e+01-8.348104317701176636e-05j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (1.300008405325998672e-07+0.000000000000000000e+00j)  (7.140426933079419003e-02-4.084096855777140152e-07j)  (-1.240418661318032534e+01-7.898829734020882060e-05j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (1.204518491004637261e-07+0.000000000000000000e+00j)  (7.066952094547826468e-02-3.784106442453229945e-07j)  (-1.254728443660906834e+01-7.473673976953913506e-05j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (1.116057789141680266e-07+0.000000000000000000e+00j)  (6.994289146858753692e-02-3.506198951349169847e-07j)  (-1.269180684463528586e+01-7.071346112170464812e-05j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (1.034107662573268328e-07+0.000000000000000000e+00j)  (6.922427429673488897e-02-3.248745035761089821e-07j)  (-1.283776817735308384e+01-6.690626027665844740e-05j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (9.581882309822552631e-08+0.000000000000000000e+00j)  (6.851356475948594538e-02-3.010237107210050223e-07j)  (-1.298518290971000866e+01-6.330361002453456227e-05j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (8.878554970337436301e-08+0.000000000000000000e+00j)  (6.781066000934526938e-02-2.789280306930520165e-07j)  (-1.313406566439334711e+01-5.989462388929398619e-05j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (8.226986732556873561e-08+0.000000000000000000e+00j)  (6.711545899602681942e-02-2.584584108018129839e-07j)  (-1.328443120989777881e+01-5.666902373350638032e-05j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (7.623376971574383509e-08+0.000000000000000000e+00j)  (6.642786245736237438e-02-2.394954508944369933e-07j)  (-1.343629445206444473e+01-5.361710830392465808e-05j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (7.064209227883263954e-08+0.000000000000000000e+00j)  (6.574777280974680727e-02-2.219286781373930039e-07j)  (-1.358967046045333582e+01-5.072972298116326737e-05j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (6.546229776008542502e-08+0.000000000000000000e+00j)  (6.507508189343831628e-02-2.056558737301919929e-07j)  (-1.374457703301300526e+01-4.799824746828872351e-05j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (6.066427741027969661e-08+0.000000000000000000e+00j)  (6.440972010827046568e-02-1.905824482474679971e-07j)  (-1.390102437238019739e+01-4.541449761061868801e-05j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (5.622016663636502363e-08+0.000000000000000000e+00j)  (6.375158241897946332e-02-1.766208624883980123e-07j)  (-1.405903055834696680e+01-4.297080432172454965e-05j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (5.210417419866397809e-08+0.000000000000000000e+00j)  (6.310057772194166414e-02-1.636900908838850091e-07j)  (-1.421861126224766636e+01-4.065991549301874007e-05j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (4.829242406716855739e-08+0.000000000000000000e+00j)  (6.245661588680494203e-02-1.517151246734599934e-07j)  (-1.437978240694615018e+01-3.847498955820240668e-05j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (4.514694715823067149e-08+0.000000000000000000e+00j)  (6.181962332452575759e-02-1.418333175243040062e-07j)  (-1.454255656661186791e+01-3.671981263493363383e-05j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (4.185841093084072467e-08+0.000000000000000000e+00j)  (6.118948607140013707e-02-1.315020762712720088e-07j)  (-1.470695625982441079e+01-3.475737066545152456e-05j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (3.881371441914444110e-08+0.000000000000000000e+00j)  (6.056613227063446792e-02-1.219368800777159910e-07j)  (-1.487299468804260094e+01-3.290296772698448176e-05j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (3.599521591816753990e-08+0.000000000000000000e+00j)  (5.994947749787744168e-02-1.130823058928930061e-07j)  (-1.504068845535903698e+01-3.115115338607808384e-05j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (3.338656443151999507e-08+0.000000000000000000e+00j)  (5.933944052589131685e-02-1.048869855466649957e-07j)  (-1.521005386946990257e+01-2.949677600274868246e-05j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (3.097260123698969793e-08+0.000000000000000000e+00j)  (5.873593949828809224e-02-9.730329650869289869e-08j)  (-1.538110788687195019e+01-2.793496786829711216e-05j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (2.873926912636310792e-08+0.000000000000000000e+00j)  (5.813888358582530724e-02-9.028707675692219832e-08j)  (-1.555387039262632420e+01-2.646113438010047801e-05j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (2.667352875978633312e-08+0.000000000000000000e+00j)  (5.754821624895226778e-02-8.379736199706069852e-08j)  (-1.572835266960202638e+01-2.507089943324574281e-05j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (2.476328160829632563e-08+0.000000000000000000e+00j)  (5.696384902806211903e-02-7.779614357939890477e-08j)  (-1.590457490824801745e+01-2.376014861626419880e-05j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (2.299729899009417806e-08+0.000000000000000000e+00j)  (5.638570578821883172e-02-7.224814555968780242e-08j)  (-1.608255457075433270e+01-2.252497477134130131e-05j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (2.136515673676558590e-08+0.000000000000000000e+00j)  (5.581371154236319798e-02-6.712061944701719458e-08j)  (-1.626230929566629158e+01-2.136167438087274356e-05j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (1.985717505501574277e-08+0.000000000000000000e+00j)  (5.524779249083083127e-02-6.238315527388389805e-08j)  (-1.644385689017799734e+01-2.026673472055429584e-05j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (1.846436317761851333e-08+0.000000000000000000e+00j)  (5.468787594465102792e-02-5.800750771202020081e-08j)  (-1.662721534506107801e+01-1.923682196630364569e-05j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (1.717836842420064617e-08+0.000000000000000000e+00j)  (5.413389033768895020e-02-5.396743604212760330e-08j)  (-1.681240282588859003e+01-1.826877007936240124e-05j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (1.599142931821420963e-08+0.000000000000000000e+00j)  (5.358576518352053952e-02-5.023855686650210029e-08j)  (-1.699943768062468763e+01-1.735957053601932553e-05j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (1.489633243101105734e-08+0.000000000000000000e+00j)  (5.304343105742379688e-02-4.679820853069570161e-08j)  (-1.718833844007992440e+01-1.650636280372779264e-05j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (1.388637264732881533e-08+0.000000000000000000e+00j)  (5.250681958329501270e-02-4.362532629385840067e-08j)  (-1.737912381677462292e+01-1.570642553903222588e-05j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (1.295531656874936052e-08+0.000000000000000000e+00j)  (5.197586339067820221e-02-4.070032735731310193e-08j)  (-1.757181271374552267e+01-1.495716848560068067e-05j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.209736879280433682e-08+0.000000000000000000e+00j)  (5.145049612146843782e-02-3.800500492724049861e-08j)  (-1.776642421733223287e+01-1.425612498355258086e-05j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.130714082539752538e-08+0.000000000000000000e+00j)  (5.093065238002233291e-02-3.552243055017410115e-08j)  (-1.796297760894595896e+01-1.360094510972976773e-05j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.057962240310625330e-08+0.000000000000000000e+00j)  (5.041626774111265807e-02-3.323686401935260322e-08j)  (-1.816149235751849744e+01-1.298938934252735020e-05j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (9.910155019734870597e-09+0.000000000000000000e+00j)  (4.990727870773171287e-02-3.113367020593509714e-08j)  (-1.836198812936927638e+01-1.241932276901224783e-05j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (9.294407468244451489e-09+0.000000000000000000e+00j)  (4.940362271199105065e-02-2.919924222170680090e-08j)  (-1.856448478313828687e+01-1.188870974426985959e-05j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (8.728353224901765011e-09+0.000000000000000000e+00j)  (4.890523807761178871e-02-2.742093036928809955e-08j)  (-1.876900237874788147e+01-1.139560900464196357e-05j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (8.208249517204875226e-09+0.000000000000000000e+00j)  (4.841206401775786233e-02-2.578697638208279841e-08j)  (-1.897556117363919270e+01-1.093816916009790566e-05j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (7.730617930883911977e-09+0.000000000000000000e+00j)  (4.792404060952659695e-02-2.428645249937440020e-08j)  (-1.918418162779997616e+01-1.051462455678173414e-05j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (7.292226424075647847e-09+0.000000000000000000e+00j)  (4.744111773319349690e-02-2.290920496218940152e-08j)  (-1.939488074442704146e+01-1.012328777948616891e-05j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (6.890072628665787761e-09+0.000000000000000000e+00j)  (4.696321914774181927e-02-2.164580155291649938e-08j)  (-1.960768667486716055e+01-9.762560966901603462e-06j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (6.521368329815860906e-09+0.000000000000000000e+00j)  (4.649029647806111193e-02-2.048748283630259975e-08j)  (-1.982261687412199791e+01-9.430910066043850554e-06j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (6.183525024881488710e-09+0.000000000000000000e+00j)  (4.602229309594314116e-02-1.942611679145629850e-08j)  (-2.003969263176534099e+01-9.126876918655464735e-06j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (5.874140472319753549e-09+0.000000000000000000e+00j)  (4.555915316439097112e-02-1.845415655399420085e-08j)  (-2.025893544725638407e+01-8.849072590537740136e-06j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (5.590986149813033977e-09+0.000000000000000000e+00j)  (4.510082161567925685e-02-1.756460101457489988e-08j)  (-2.048036703505095346e+01-8.596174702308523164e-06j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (5.331995548741172990e-09+0.000000000000000000e+00j)  (4.464724414066925662e-02-1.675095804489870067e-08j)  (-2.070400932508367120e+01-8.366924905749552498e-06j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (5.095253239348974237e-09+0.000000000000000000e+00j)  (4.419836716803116766e-02-1.600721014491830093e-08j)  (-2.092988446800580249e+01-8.160126492627561609e-06j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (4.878984647517959655e-09+0.000000000000000000e+00j)  (4.375413785890384932e-02-1.532778232561980033e-08j)  (-2.115801483354582047e+01-7.974642107684050486e-06j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (4.681546489994807485e-09+0.000000000000000000e+00j)  (4.331450408815711722e-02-1.470751206040679987e-08j)  (-2.138842301517486888e+01-7.809391559693090336e-06j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (4.501417820289226762e-09+0.000000000000000000e+00j)  (4.287941443285542970e-02-1.414162115495879988e-08j)  (-2.162113183165298125e+01-7.663349708698151099e-06j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (4.337191642265985454e-09+0.000000000000000000e+00j)  (4.244881815940582115e-02-1.362568940055389930e-08j)  (-2.185616432934759956e+01-7.535544420393868504e-06j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (4.187567052753290662e-09+0.000000000000000000e+00j)  (4.202266521042689884e-02-1.315562988934439993e-08j)  (-2.209354378489254600e+01-7.425054577250090017e-06j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (4.051341878307161115e-09+0.000000000000000000e+00j)  (4.160090619721597271e-02-1.272766588207039958e-08j)  (-2.233329370507359357e+01-7.331008136406079943e-06j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (3.927405774643328078e-09+0.000000000000000000e+00j)  (4.118349237710997729e-02-1.233830912928560031e-08j)  (-2.257543783486955746e+01-7.252580235338200148e-06j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (3.814733760207661126e-09+0.000000000000000000e+00j)  (4.077037565438421107e-02-1.198433955646930002e-08j)  (-2.282000015323743369e+01-7.188991327832781298e-06j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (3.712380157937757509e-09+0.000000000000000000e+00j)  (4.036150856172403961e-02-1.166278623150980062e-08j)  (-2.306700487932772603e+01-7.139505362237086819e-06j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (3.619472921505442134e-09+0.000000000000000000e+00j)  (3.995684425106096199e-02-1.137090954006870065e-08j)  (-2.331647647396668077e+01-7.103427990928573139e-06j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (3.535208324255698459e-09+0.000000000000000000e+00j)  (3.955633648188863760e-02-1.110618450039119976e-08j)  (-2.356843964227461896e+01-7.080104814920351354e-06j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (3.458845990705272003e-09+0.000000000000000000e+00j)  (3.915993961429232312e-02-1.086628515429819944e-08j)  (-2.382291933495393721e+01-7.068919662626066354e-06j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (3.389704251865786211e-09+0.000000000000000000e+00j)  (3.876760859341234905e-02-1.064906997550359946e-08j)  (-2.407994075276470980e+01-7.069292908302480040e-06j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (3.327155806843122334e-09+0.000000000000000000e+00j)  (3.837929894301359696e-02-1.045256824012700039e-08j)  (-2.433952934762076836e+01-7.080679827685443215e-06j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (3.270623674167515460e-09+0.000000000000000000e+00j)  (3.799496673324970208e-02-1.027496730742149972e-08j)  (-2.460171083941009940e+01-7.102569005419394483e-06j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (3.219577417155860073e-09+0.000000000000000000e+00j)  (3.761456865756473977e-02-1.011460076140039928e-08j)  (-2.486651116286766339e+01-7.134480749159113857e-06j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (3.173529628326794469e-09+0.000000000000000000e+00j)  (3.723806189298684705e-02-9.969937366300990239e-09j)  (-2.513395655371024873e+01-7.175965630922320238e-06j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (3.132032658505252630e-09+0.000000000000000000e+00j)  (3.686540417863960056e-02-9.839570790763399789e-09j)  (-2.540407349536298653e+01-7.226603002572751889e-06j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (3.094675576789921387e-09+0.000000000000000000e+00j)  (3.649655378460157223e-02-9.722210057286959189e-09j)  (-2.567688873568892660e+01-7.285999606006294984e-06j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (3.061081348035304966e-09+0.000000000000000000e+00j)  (3.613146950326887041e-02-9.616670675028439970e-09j)  (-2.595242928959495288e+01-7.353788233324289731e-06j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (3.030904214938451773e-09+0.000000000000000000e+00j)  (3.577011064084578001e-02-9.521866415384970038e-09j)  (-2.623072244170684542e+01-7.429626447115357304e-06j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (3.003827272234758287e-09+0.000000000000000000e+00j)  (3.541243700902013680e-02-9.436801691105369936e-09j)  (-2.651179574907364866e+01-7.513195362401960571e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (2.979560220911263672e-09+0.000000000000000000e+00j)  (3.505840891682254767e-02-9.360564500943199697e-09j)  (-2.679567704389913629e+01-7.604198491222666860e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (2.957837290750046349e-09+0.000000000000000000e+00j)  (3.470798716266480094e-02-9.292319903134269223e-09j)  (-2.708239443629990362e+01-7.702360650181760062e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (2.938415319927124261e-09+0.000000000000000000e+00j)  (3.436113302655287305e-02-9.231303982278749935e-09j)  (-2.737197631709036472e+01-7.807426930647643992e-06j)
