# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.7, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.211006240659111176e-05+0.000000000000000000e+00j)  (-2.585214838526357917e-01-6.946080962695840076e-05j)  (6.475261263747301710e-01-5.429926962995827245e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.527895726229364759e-05+0.000000000000000000e+00j)  (-2.615214785167359057e-01-7.941618642563199812e-05j)  (6.450267946130480157e-01-6.094343446204025880e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.887054991410316224e-05+0.000000000000000000e+00j)  (-2.645678091955622202e-01-9.069950751524379962e-05j)  (6.424837010220185718e-01-6.831792723037221184e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.293672627934377196e-05+0.000000000000000000e+00j)  (-2.676616490443358143e-01-1.034737773124839956e-04j)  (6.398956801692586849e-01-7.649222302808121252e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.753516786050919648e-05+0.000000000000000000e+00j)  (-2.708043110034606960e-01-1.179202076018349971e-04j)  (6.372615296653607597e-01-8.554108935574809619e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.272993875627786257e-05+0.000000000000000000e+00j)  (-2.739970124654697026e-01-1.342400616850640007e-04j)  (6.345802278088432669e-01-9.554493803487182661e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.859212799156963872e-05+0.000000000000000000e+00j)  (-2.772411394285215214e-01-1.526566723206100021e-04j)  (6.318504766310562015e-01-1.065900056037997643e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.520055244955159322e-05+0.000000000000000000e+00j)  (-2.805380964994602100e-01-1.734176500496090135e-04j)  (6.290712399855870052e-01-1.187687018251067528e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.264252624413437019e-05+0.000000000000000000e+00j)  (-2.838893030049279842e-01-1.967973002508779999e-04j)  (6.262411817041108053e-01-1.321798703463253474e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.101470298225527416e-05+0.000000000000000000e+00j)  (-2.872963376379510936e-01-2.230992691859139967e-04j)  (6.233590353655767968e-01-1.469290257959352929e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.042399803310930730e-05+0.000000000000000000e+00j)  (-2.907607863129820225e-01-2.526594413931359845e-04j)  (6.204235504958292013e-01-1.631286985033056662e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.098859864759050115e-05+0.000000000000000000e+00j)  (-2.942842253980749168e-01-2.858491130716999729e-04j)  (6.174336805631402969e-01-1.808987617909031198e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.028390705555524715e-04+0.000000000000000000e+00j)  (-2.978684852117666204e-01-3.230784685593260223e-04j)  (6.143879207536522280e-01-2.003665020091810554e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.161195705097361097e-04+0.000000000000000000e+00j)  (-3.015152585234064930e-01-3.648003896513889849e-04j)  (6.112851936320827795e-01-2.216672187635459947e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309891751403663776e-04+0.000000000000000000e+00j)  (-3.052264952515604257e-01-4.115146303207610034e-04j)  (6.081240967286414278e-01-2.449441845599144209e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.476233374284889783e-04+0.000000000000000000e+00j)  (-3.090041025667437102e-01-4.637723923637479821e-04j)  (6.049035558625420750e-01-2.703492076324365712e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.662154830919384619e-04+0.000000000000000000e+00j)  (-3.128501377753539203e-01-5.221813405945120463e-04j)  (6.016221403257102640e-01-2.980426873285474312e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.869787601954704540e-04+0.000000000000000000e+00j)  (-3.167666944003308949e-01-5.874110994074170080e-04j)  (5.982787235755244737e-01-3.281940824485817844e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.101479563333104403e-04+0.000000000000000000e+00j)  (-3.207559820074223911e-01-6.601992757836360392e-04j)  (5.948720448350974799e-01-3.609820619661333226e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.359815987719352079e-04+0.000000000000000000e+00j)  (-3.248203265097659997e-01-7.413580570842850112e-04j)  (5.914008982094068889e-01-3.965948037581421004e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.647642539636123078e-04+0.000000000000000000e+00j)  (-3.289621554549019833e-01-8.317814351852660486e-04j)  (5.878640260479456314e-01-4.352302579457706377e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.968090438231097837e-04+0.000000000000000000e+00j)  (-3.331839178039667226e-01-9.324531115936920489e-04j)  (5.842603506806514080e-01-4.770965873946152701e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324603970730619020e-04+0.000000000000000000e+00j)  (-3.374882836516340245e-01-1.044455141054279924e-03j)  (5.805886905603985237e-01-5.224121045840591712e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.720970547748763107e-04+0.000000000000000000e+00j)  (-3.418779252691411807e-01-1.168977373703150103e-03j)  (5.768479655244601600e-01-5.714058805889910518e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.161353498342583901e-04+0.000000000000000000e+00j)  (-3.463556910739689076e-01-1.307327757938320017e-03j)  (5.730371176906251529e-01-6.243177258122982985e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.650327807609224828e-04+0.000000000000000000e+00j)  (-3.509245466123964152e-01-1.460943567716949977e-03j)  (5.691551153061406021e-01-6.813984956831190161e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.192919002231176882e-04+0.000000000000000000e+00j)  (-3.555874825818631790e-01-1.631403618809630076e-03j)  (5.652011144340478577e-01-7.429105635424444916e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.794645389165465005e-04+0.000000000000000000e+00j)  (-3.603477952991547828e-01-1.820441538476019966e-03j)  (5.611740648642321583e-01-8.091272814067924229e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.461563849065902684e-04+0.000000000000000000e+00j)  (-3.652087490009747750e-01-2.029960151892680215e-03j)  (5.570731717524973758e-01-8.803339977746687736e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.200319378399929393e-04+0.000000000000000000e+00j)  (-3.701737761805949933e-01-2.262047046268140030e-03j)  (5.528978161158896176e-01-9.568277770626841885e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.018198561909741862e-04+0.000000000000000000e+00j)  (-3.752464127743114219e-01-2.518991369711990128e-03j)  (5.486473040078770902e-01-1.038917472437768906e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.923187139367540254e-04+0.000000000000000000e+00j)  (-3.804303683358116195e-01-2.803301916364399956e-03j)  (5.443210681114463156e-01-1.126923649167088648e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.924031806759906534e-04+0.000000000000000000e+00j)  (-3.857294228808931247e-01-3.117726541810830060e-03j)  (5.399183091645488597e-01-1.221178520600754713e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103030636135425655e-03+0.000000000000000000e+00j)  (-3.911475746323603842e-01-3.465272943167529898e-03j)  (5.354398254518830669e-01-1.322026846800944747e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.225248226180176980e-03+0.000000000000000000e+00j)  (-3.966888784561348746e-01-3.849230826191569945e-03j)  (5.308841917676075939e-01-1.429823062933249268e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.360200362776526044e-03+0.000000000000000000e+00j)  (-4.023574391293067154e-01-4.273195467108899769e-03j)  (5.262518891011680466e-01-1.544934405202207095e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.509136664781738453e-03+0.000000000000000000e+00j)  (-4.081575120981664195e-01-4.741092659341310418e-03j)  (5.215430578485581448e-01-1.667738274914768587e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.673420329885348104e-03+0.000000000000000000e+00j)  (-4.140936331477729770e-01-5.257205014735610339e-03j)  (5.167576548051369123e-01-1.798620981124709334e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.854536920441046243e-03+0.000000000000000000e+00j)  (-4.201700993805234097e-01-5.826199565068620155e-03j)  (5.118964525572144986e-01-1.937980301647577314e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.054103537256945795e-03+0.000000000000000000e+00j)  (-4.263914590893311818e-01-6.453156582359219698e-03j)  (5.069600265677871587e-01-2.086221420272572555e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.273878345615934753e-03+0.000000000000000000e+00j)  (-4.327624162713107903e-01-7.143599505743929851e-03j)  (5.019490818673991717e-01-2.243756357852316058e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.515770406854657242e-03+0.000000000000000000e+00j)  (-4.392875522678352240e-01-7.903525828293190766e-03j)  (4.968648389029900470e-01-2.411004657877728261e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.781849756734162179e-03+0.000000000000000000e+00j)  (-4.459714079599538805e-01-8.739438759146589755e-03j)  (4.917085940436750624e-01-2.588390983569518328e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.074357658605308963e-03+0.000000000000000000e+00j)  (-4.528187546902864846e-01-9.658379434781949949e-03j)  (4.864817698951597880e-01-2.776341808854220633e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.395716945049555985e-03+0.000000000000000000e+00j)  (-4.598341865486624269e-01-1.066795940823810074e-02j)  (4.811861643600542915e-01-2.975286177832491344e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.748542346332561261e-03+0.000000000000000000e+00j)  (-4.670220867196699932e-01-1.177639309690860052e-02j)  (4.758239417194159437e-01-3.185654076363669124e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.135650687746380942e-03+0.000000000000000000e+00j)  (-4.743869231769761163e-01-1.299252981843759987e-02j)  (4.703973377714844584e-01-3.407871485199762823e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.560070820875105138e-03+0.000000000000000000e+00j)  (-4.819330932267784084e-01-1.432588499071039967e-02j)  (4.649087906933700998e-01-3.642358799396971242e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.025053136173543607e-03+0.000000000000000000e+00j)  (-4.896643109689043927e-01-1.578667001650109827e-02j)  (4.593614211468284858e-01-3.889534200553293464e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.534078486216970766e-03+0.000000000000000000e+00j)  (-4.975844378503134213e-01-1.738582031668850156e-02j)  (4.537582203473119469e-01-4.149802411850571360e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.090866330819497132e-03+0.000000000000000000e+00j)  (-5.056970235705534611e-01-1.913502091889989973e-02j)  (4.481024984039508330e-01-4.423556003424377464e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.699381897231897198e-03+0.000000000000000000e+00j)  (-5.140051041187132519e-01-2.104672895193620066e-02j)  (4.423979380040132803e-01-4.711174291407903281e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.363842131164196475e-03+0.000000000000000000e+00j)  (-5.225110105971375596e-01-2.313419234146039949e-02j)  (4.366486463885894675e-01-5.013022554451343482e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.088720197819875696e-03+0.000000000000000000e+00j)  (-5.312170615647388017e-01-2.541146395041430153e-02j)  (4.308577142504722568e-01-5.329435732035174567e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.878748276911391929e-03+0.000000000000000000e+00j)  (-5.401245597813916222e-01-2.789341035981780098e-02j)  (4.250319410061205727e-01-5.660746535490379650e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.738918382216327219e-03+0.000000000000000000e+00j)  (-5.492338071950668699e-01-3.059571444348140046e-02j)  (4.191739635491414928e-01-6.007245855991976552e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.067448092513305705e-02+0.000000000000000000e+00j)  (-5.585451283359625929e-01-3.353487085528240180e-02j)  (4.132889099833124136e-01-6.369199735330496881e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.169094073343516713e-02+0.000000000000000000e+00j)  (-5.680574706404468710e-01-3.672817352171359878e-02j)  (4.073817095246385356e-01-6.746848429997825969e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.279405023155240698e-02+0.000000000000000000e+00j)  (-5.777684004989778188e-01-4.019369421710380225e-02j)  (4.014578270941934757e-01-7.140409046055908038e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.398979948778483230e-02+0.000000000000000000e+00j)  (-5.876751152213258722e-01-4.395025129601899672e-02j)  (3.955220126187185548e-01-7.550052531412351775e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.528440283744552167e-02+0.000000000000000000e+00j)  (-5.977727601197933005e-01-4.801736766862579886e-02j)  (3.895799742057231563e-01-7.975933262428457071e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.668428179957400642e-02+0.000000000000000000e+00j)  (-6.080560959404238686e-01-5.241521713196350268e-02j)  (3.836366001735307396e-01-8.418153109946271972e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.819604401908535979e-02+0.000000000000000000e+00j)  (-6.185174954794442348e-01-5.716455821475500271e-02j)  (3.776975342119667234e-01-8.876798148051348591e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.982645798650241667e-02+0.000000000000000000e+00j)  (-6.291482793835514453e-01-6.228665475710259969e-02j)  (3.717678162897136152e-01-9.351908717864974852e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.158242331417717028e-02+0.000000000000000000e+00j)  (-6.399379853053163147e-01-6.780318253048399357e-02j)  (3.658527872128911618e-01-9.843496147304614530e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.347093638148688502e-02+0.000000000000000000e+00j)  (-6.508742461906088517e-01-7.373612130895250416e-02j)  (3.599575685812775871e-01-1.035153979855383960e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.549905120214746371e-02+0.000000000000000000e+00j)  (-6.619428994336842287e-01-8.010763193017640671e-02j)  (3.540871423389967410e-01-1.087598603633595368e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.767383541465409658e-02+0.000000000000000000e+00j)  (-6.731277142071203645e-01-8.693991803533029916e-02j)  (3.482463561885763559e-01-1.141675298024973917e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.000232135195669142e-02+0.000000000000000000e+00j)  (-6.844102725104056484e-01-9.425507234994720540e-02j)  (3.424398956574672415e-01-1.197373330730244212e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.249145220866684475e-02+0.000000000000000000e+00j)  (-6.957704028948707986e-01-1.020749075632119973e-01j)  (3.366720259817688743e-01-1.254678429498277958e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.514802339308966544e-02+0.000000000000000000e+00j)  (-7.071846341614006493e-01-1.104207720799330050e-01j)  (3.309472171833348075e-01-1.313576593749881949e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.797861922670320300e-02+0.000000000000000000e+00j)  (-7.186284674636456149e-01-1.193133511560949961e-01j)  (3.252691589947105943e-01-1.374048830337219751e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.098954523473467143e-02+0.000000000000000000e+00j)  (-7.300744008486824699e-01-1.287724541834290026e-01j)  (3.196415430449633943e-01-1.436076077485489710e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.418675635737037699e-02+0.000000000000000000e+00j)  (-7.414924602999796166e-01-1.388167891582769986e-01j)  (3.140676869560977691e-01-1.499638055744635379e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.757578150084646601e-02+0.000000000000000000e+00j)  (-7.528503737940474005e-01-1.494637256518520085e-01j)  (3.085506644841108370e-01-1.564713504303360259e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.116164494000633584e-02+0.000000000000000000e+00j)  (-7.641136916253318256e-01-1.607290478890930074e-01j)  (3.030931127430345762e-01-1.631279933626811063e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.494878517745643148e-02+0.000000000000000000e+00j)  (-7.752454654111667898e-01-1.726266998371810135e-01j)  (2.976974947238694158e-01-1.699315237843558035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.894097195765148761e-02+0.000000000000000000e+00j)  (-7.862065126593984488e-01-1.851685244975999900e-01j)  (2.923657247514156454e-01-1.768796856566101361e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.314122222536289186e-02+0.000000000000000000e+00j)  (-7.969552173840240838e-01-1.983639998818799988e-01j)  (2.870997828603080171e-01-1.839704161161423712e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.755171590517387858e-02+0.000000000000000000e+00j)  (-8.074483536643846104e-01-2.122199744250790054e-01j)  (2.819010452552935808e-01-1.912015691176408572e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.217371245994877449e-02+0.000000000000000000e+00j)  (-8.176409161468903841e-01-2.267404048464770061e-01j)  (2.767704620228343959e-01-1.985710397380439918e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.700746925962689837e-02+0.000000000000000000e+00j)  (-8.274855926526974992e-01-2.419260996975849953e-01j)  (2.717090555845405597e-01-2.060771007101694918e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.205216285512009766e-02+0.000000000000000000e+00j)  (-8.369336596582134247e-01-2.577744720367979858e-01j)  (2.667174064066544781e-01-2.137181403397593327e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.730581430354561467e-02+0.000000000000000000e+00j)  (-8.459356632687757838e-01-2.742793048316929938e-01j)  (2.617957605221279405e-01-2.214925902878074893e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.276521972849850750e-02+0.000000000000000000e+00j)  (-8.544404973607606646e-01-2.914305328076939872e-01j)  (2.569443048969904386e-01-2.293993367808340733e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.842588732071848312e-02+0.000000000000000000e+00j)  (-8.623972135703812381e-01-3.092140445298259821e-01j)  (2.521627737614039466e-01-2.374372193823873489e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.042819819886554034e-01+0.000000000000000000e+00j)  (-8.697535013896624534e-01-3.276115085173429975e-01j)  (2.474509107533097996e-01-2.456056930381403658e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.103262788535812333e-01+0.000000000000000000e+00j)  (-8.764579674800804243e-01-3.466002271443089922e-01j)  (2.428082301525242570e-01-2.539042434525135561e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.165501267488539966e-01+0.000000000000000000e+00j)  (-8.824589355977700000e-01-3.661530219691589982e-01j)  (2.382340233431983478e-01-2.623328317254247644e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.229434228268298096e-01+0.000000000000000000e+00j)  (-8.877058990016843953e-01-3.862381539599519797e-01j)  (2.337275221784956558e-01-2.708916709099210562e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.294945992991885786e-01+0.000000000000000000e+00j)  (-8.921495271496659996e-01-4.068192818378840170e-01j)  (2.292878879545224569e-01-2.795813482198452049e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.361906232370227454e-01+0.000000000000000000e+00j)  (-8.957422284041143268e-01-4.278554614492460217e-01j)  (2.249137799703866403e-01-2.884025861742920416e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.430170102361875972e-01+0.000000000000000000e+00j)  (-8.984379082990455734e-01-4.493011886963830248e-01j)  (2.206056844102796954e-01-2.973575847952736884e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.499578526119667854e-01+0.000000000000000000e+00j)  (-9.001939896926456353e-01-4.711064881138550264e-01j)  (2.163617889814391793e-01-3.064475714784485882e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.569958626262611123e-01+0.000000000000000000e+00j)  (-9.009702780151159773e-01-4.932170486706540236e-01j)  (2.121770804203342298e-01-3.156725542092838621e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.641124310720382395e-01+0.000000000000000000e+00j)  (-9.007301400219659415e-01-5.155744078186760282e-01j)  (2.080565532854774524e-01-3.250382394003947795e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.712877013458263820e-01+0.000000000000000000e+00j)  (-8.994405841348208641e-01-5.381161841983299610e-01j)  (2.039965346666950397e-01-3.345462376807142868e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.785006589322856441e-01+0.000000000000000000e+00j)  (-8.970736568427453150e-01-5.607763587626050095e-01j)  (1.999963225396704514e-01-3.441998605799534428e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.857292360083713234e-01+0.000000000000000000e+00j)  (-8.936054446193796297e-01-5.834856034007439574e-01j)  (1.960551243830156998e-01-3.540030025307584483e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.929504306517312584e-01+0.000000000000000000e+00j)  (-8.890180563628998778e-01-6.061716554424649850e-01j)  (1.921723135303946284e-01-3.639596643125759257e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.001404399125395472e-01+0.000000000000000000e+00j)  (-8.832914083268658123e-01-6.287597357154629529e-01j)  (1.883480725997096206e-01-3.740779667537612041e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.072748057838595948e-01+0.000000000000000000e+00j)  (-8.764270413383729030e-01-6.511730071248239549e-01j)  (1.845792315969706499e-01-3.843574047659233939e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.143285728870716056e-01+0.000000000000000000e+00j)  (-8.684307497777316032e-01-6.733330700364079657e-01j)  (1.808696733744354912e-01-3.948031479839920754e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.212764564800745459e-01+0.000000000000000000e+00j)  (-8.592886060336089038e-01-6.951604900901829920e-01j)  (1.772169552184941765e-01-4.054277854430382577e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.280930192011044744e-01+0.000000000000000000e+00j)  (-8.490210410823212372e-01-7.165753534573050532e-01j)  (1.736222163867492674e-01-4.162344377965500053e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.347528547842061830e-01+0.000000000000000000e+00j)  (-8.376449914110261075e-01-7.374978439992929680e-01j)  (1.700861365864158870e-01-4.272305795019492591e-01j)
