# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.17, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.791826567354452392e-05+0.000000000000000000e+00j)  (-2.631807629057675846e-01-8.770781834097550152e-05j)  (4.800312805549959982e-01-6.693147373964697952e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.189944495355740507e-05+0.000000000000000000e+00j)  (-2.661024623960712154e-01-1.002150619196880068e-04j)  (4.785868994707212498e-01-7.522542484073806547e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.640198881635676336e-05+0.000000000000000000e+00j)  (-2.690648496460393835e-01-1.143602206415239954e-04j)  (4.771119761644164181e-01-8.443287921412862516e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.148740478806546404e-05+0.000000000000000000e+00j)  (-2.720687484718830040e-01-1.303365260986920023e-04j)  (4.756057957988658047e-01-9.463934157690837836e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.722354997167469261e-05+0.000000000000000000e+00j)  (-2.751151794008389051e-01-1.483571576674439906e-04j)  (4.740674274158389045e-01-1.059364085838487282e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.368517781082667571e-05+0.000000000000000000e+00j)  (-2.782050457652592845e-01-1.686569602171549942e-04j)  (4.724961226990524454e-01-1.184221274358021603e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.095452075304044748e-05+0.000000000000000000e+00j)  (-2.813393809833332204e-01-1.914942746008380060e-04j)  (4.708909988766057375e-01-1.322011200170342647e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.912191026974589592e-05+0.000000000000000000e+00j)  (-2.845192035245542872e-01-2.171528855055259984e-04j)  (4.692512964258232500e-01-1.473848625205170662e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.828643570881808065e-05+0.000000000000000000e+00j)  (-2.877455571189331263e-01-2.459440912985519996e-04j)  (4.675762578407489101e-01-1.640918617165143100e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.855664347572349444e-05+0.000000000000000000e+00j)  (-2.910195703602733164e-01-2.782089005699029966e-04j)  (4.658649955799876174e-01-1.824477814474532869e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.000512780620694717e-04+0.000000000000000000e+00j)  (-2.943423024139523170e-01-3.143203601420669789e-04j)  (4.641169082930919898e-01-2.025857218918125646e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.129000664652326570e-04+0.000000000000000000e+00j)  (-2.977149715664462182e-01-3.546860193969739888e-04j)  (4.623311533914306048e-01-2.246461582033275253e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.272445475694644786e-04+0.000000000000000000e+00j)  (-3.011387660218590168e-01-3.997505358535859902e-04j)  (4.605070987910666602e-01-2.487771978904266407e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.432389480866816313e-04+0.000000000000000000e+00j)  (-3.046149143766189171e-01-4.499984270170479797e-04j)  (4.586440417759872212e-01-2.751345779839859014e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.610511066829152689e-04+0.000000000000000000e+00j)  (-3.081446926128300068e-01-5.059569736075520069e-04j)  (4.567413576028770406e-01-3.038817088596197733e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.808634479423236073e-04+0.000000000000000000e+00j)  (-3.117293946498393975e-01-5.681992793585229941e-04j)  (4.547985327842143932e-01-3.351897107607511826e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.028740078425884724e-04+0.000000000000000000e+00j)  (-3.153703687041395920e-01-6.373474926425929743e-04j)  (4.528149973463769795e-01-3.692373161543856946e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.272975124303035417e-04+0.000000000000000000e+00j)  (-3.190690142570620780e-01-7.140761952302759679e-04j)  (4.507902733139659279e-01-4.062108134914786846e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.543665113890558409e-04+0.000000000000000000e+00j)  (-3.228266901242963227e-01-7.991159634991220478e-04j)  (4.487240458016674705e-01-4.463040722667614701e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.843325681816197422e-04+0.000000000000000000e+00j)  (-3.266448982979586746e-01-8.932571073756949811e-04j)  (4.466159057504861529e-01-4.897180975787497788e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.174675084157694877e-04+0.000000000000000000e+00j)  (-3.305251243178031761e-01-9.973535921924360156e-04j)  (4.444656072306634176e-01-5.366610858084871344e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.540647280243216176e-04+0.000000000000000000e+00j)  (-3.344688995501541862e-01-1.112327148456479942e-03j)  (4.422729656814506916e-01-5.873480832192108994e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.944405627568981268e-04+0.000000000000000000e+00j)  (-3.384777476807330210e-01-1.239171574234889956e-03j)  (4.400379196837192475e-01-6.420008159356008909e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.389357203454899610e-04+0.000000000000000000e+00j)  (-3.425532841587273225e-01-1.378957234435529899e-03j)  (4.377604731352718881e-01-7.008471732733695392e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.879167765190273783e-04+0.000000000000000000e+00j)  (-3.466971571908707972e-01-1.532835760675390051e-03j)  (4.354406885321090437e-01-7.641209172480371500e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.417777357939455342e-04+0.000000000000000000e+00j)  (-3.509110105543554181e-01-1.702044954648769971e-03j)  (4.330787832967712414e-01-8.320613942495449014e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.009416576474218901e-04+0.000000000000000000e+00j)  (-3.551965110576811857e-01-1.887913896901209946e-03j)  (4.306750918034712994e-01-9.049130306156985895e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.658623482760670865e-04+0.000000000000000000e+00j)  (-3.595553921429455735e-01-2.091868261646139850e-03j)  (4.282300127895087849e-01-9.829246980015436674e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.370261176433164215e-04+0.000000000000000000e+00j)  (-3.639895510537836110e-01-2.315435836692050081e-03j)  (4.257439059810771975e-01-1.066348780474425315e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.149536009113488803e-04+0.000000000000000000e+00j)  (-3.685002681914876232e-01-2.560252245639639979e-03j)  (4.232179909576103682e-01-1.155443483996252546e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.002016426252813265e-04+0.000000000000000000e+00j)  (-3.730898336897516265e-01-2.828066867221049920e-03j)  (4.206524625588845545e-01-1.250466249192025946e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.933652411561167371e-04+0.000000000000000000e+00j)  (-3.777598756655750067e-01-3.120748943947510012e-03j)  (4.180484347393945144e-01-1.351679261658868779e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.095079549902662572e-03+0.000000000000000000e+00j)  (-3.825122123587078038e-01-3.440293869070619806e-03j)  (4.154069953182350505e-01-1.459345689192465510e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.206021930589330684e-03+0.000000000000000000e+00j)  (-3.873486550485686908e-01-3.788829637207620071e-03j)  (4.127291961887931127e-01-1.573729516769329512e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.326914052666565121e-03+0.000000000000000000e+00j)  (-3.922710431206645199e-01-4.168623439802340153e-03j)  (4.100164763735228979e-01-1.695095064230795617e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.458524031314401915e-03+0.000000000000000000e+00j)  (-3.972811950314041884e-01-4.582088381861490131e-03j)  (4.072702385397475866e-01-1.823706041679887258e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.601668594860268567e-03+0.000000000000000000e+00j)  (-4.023809385325389232e-01-5.031790291098499866e-03j)  (4.044920457255614110e-01-1.959824818180502456e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.757215270545149340e-03+0.000000000000000000e+00j)  (-4.075720685569915180e-01-5.520454584720439761e-03j)  (4.016837001573382304e-01-2.103711930125356719e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.926084575505803169e-03+0.000000000000000000e+00j)  (-4.128563033416011163e-01-6.050973152601639947e-03j)  (3.988470898280138677e-01-2.255625357834857569e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.109252197586139986e-03+0.000000000000000000e+00j)  (-4.182354616856113760e-01-6.626411208504739969e-03j)  (3.959841778365120746e-01-2.415818710024791524e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.307751148153978481e-03+0.000000000000000000e+00j)  (-4.237112384562027878e-01-7.250014053353940127e-03j)  (3.930971211049956171e-01-2.584541703650761538e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.522673866489674298e-03+0.000000000000000000e+00j)  (-4.292852378380668243e-01-7.925213686366909885e-03j)  (3.901882665846292397e-01-2.762039249922798589e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.755174252544983181e-03+0.000000000000000000e+00j)  (-4.349590630059714247e-01-8.655635191155060595e-03j)  (3.872600451078541117e-01-2.948549876297224329e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.006469601964590482e-03+0.000000000000000000e+00j)  (-4.407342308824581112e-01-9.445102814772980346e-03j)  (3.843150067555317073e-01-3.144305398852136058e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.277842414243805052e-03+0.000000000000000000e+00j)  (-4.466124328748968253e-01-1.029764564821340073e-02j)  (3.813553857075935860e-01-3.349527094554913265e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.570642041795765373e-03+0.000000000000000000e+00j)  (-4.525942205861844814e-01-1.121750280710439966e-02j)  (3.783855729946175028e-01-3.564440420695216133e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.886286144559275221e-03+0.000000000000000000e+00j)  (-4.586815243347130977e-01-1.220912800149519944e-02j)  (3.754069703666297331e-01-3.789243416709805329e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.226261911636544286e-03+0.000000000000000000e+00j)  (-4.648750982526588249e-01-1.327719337374370055e-02j)  (3.724232880715512839e-01-4.024137337608134357e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.592127008362182142e-03+0.000000000000000000e+00j)  (-4.711760477213812748e-01-1.442659247382190035e-02j)  (3.694375950121484564e-01-4.269307027552239620e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.985510204226622881e-03+0.000000000000000000e+00j)  (-4.775848451286567875e-01-1.566244223199530008e-02j)  (3.664534355956416967e-01-4.524931282488500045e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.408111634274620841e-03+0.000000000000000000e+00j)  (-4.841021761846053817e-01-1.699008378003059871e-02j)  (3.634742267413749728e-01-4.791172869670438234e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.861702644041228219e-03+0.000000000000000000e+00j)  (-4.907283453880680879e-01-1.841508196404779973e-02j)  (3.605035279165930695e-01-5.068183743497974014e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.348125165851184817e-03+0.000000000000000000e+00j)  (-4.974634548734591100e-01-1.994322338510659889e-02j)  (3.575449037761098126e-01-5.356102165263367659e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.869290572473061261e-03+0.000000000000000000e+00j)  (-5.043073335266645696e-01-2.158051279785500043e-02j)  (3.546021040280866732e-01-5.655053287650285004e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.427177952770888311e-03+0.000000000000000000e+00j)  (-5.112595338129596323e-01-2.333316769332910087e-02j)  (3.516791125714525679e-01-5.965148811560373049e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.023831753222975677e-03+0.000000000000000000e+00j)  (-5.183192474952358353e-01-2.520761088956580132e-02j)  (3.487795405302637208e-01-6.286484539061291954e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.661358729067930237e-03+0.000000000000000000e+00j)  (-5.254853991182578676e-01-2.721046095334559919e-02j)  (3.459081844812555429e-01-6.619146009706657063e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.341924149481350623e-03+0.000000000000000000e+00j)  (-5.327565447192640358e-01-2.934852027840369887e-02j)  (3.430682726855912579e-01-6.963195643748477937e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.006774720267202688e-02+0.000000000000000000e+00j)  (-5.401308172641531291e-01-3.162876065011360066e-02j)  (3.402642222037504105e-01-7.318686338805280300e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.084109554919828779e-02+0.000000000000000000e+00j)  (-5.476059570722014991e-01-3.405830613422630021e-02j)  (3.375002047241641434e-01-7.685653577536680214e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.166427897521910007e-02+0.000000000000000000e+00j)  (-5.551792529815113841e-01-3.664441313797019845e-02j)  (3.347804371938779000e-01-8.064117138925341877e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.253964210188883432e-02+0.000000000000000000e+00j)  (-5.628475232351434210e-01-3.939444750593919936e-02j)  (3.321091221045986419e-01-8.454080561289073481e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.346955611273050954e-02+0.000000000000000000e+00j)  (-5.706070985144133800e-01-4.231585853086960308e-02j)  (3.294906559799226087e-01-8.855532483872778637e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.445640946763774963e-02+0.000000000000000000e+00j)  (-5.784537811238555927e-01-4.541614978081660176e-02j)  (3.269292511689674274e-01-9.268444366283129510e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.550259758018711874e-02+0.000000000000000000e+00j)  (-5.863828258797354476e-01-4.870284666947469893e-02j)  (3.244291363418041474e-01-9.692771822031680251e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.661051144420941719e-02+0.000000000000000000e+00j)  (-5.943896546604663378e-01-5.218346072549739922e-02j)  (3.219943249421691744e-01-1.012844026181072971e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.778252520606473860e-02+0.000000000000000000e+00j)  (-6.024662121466058951e-01-5.586545054964819901e-02j)  (3.196302970001990151e-01-1.057542194714375106e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.902098269076708120e-02+0.000000000000000000e+00j)  (-6.106081518727733970e-01-5.975617948537240154e-02j)  (3.173401235200454806e-01-1.103357937844022391e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.032818290295863861e-02+0.000000000000000000e+00j)  (-6.188076447705407324e-01-6.386287006876439909e-02j)  (3.151284207240503399e-01-1.150282258325500129e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.170636453766518897e-02+0.000000000000000000e+00j)  (-6.270568763446662253e-01-6.819255536767089565e-02j)  (3.129995655109103492e-01-1.198303455438940318e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.315768955066875925e-02+0.000000000000000000e+00j)  (-6.353474732958914739e-01-7.275202736649399871e-02j)  (3.109577484044374063e-01-1.247408116621575719e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.468422585408033484e-02+0.000000000000000000e+00j)  (-6.436705460104572563e-01-7.754778260272990331e-02j)  (3.090070094201865514e-01-1.297581046757884937e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.628792921912437644e-02+0.000000000000000000e+00j)  (-6.520158875844336288e-01-8.258596531288950326e-02j)  (3.071517135605105753e-01-1.348807503835799393e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.797062448506289212e-02+0.000000000000000000e+00j)  (-6.603736452229019838e-01-8.787230839859229425e-02j)  (3.053959368856463130e-01-1.401069183768638149e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.973398619038526008e-02+0.000000000000000000e+00j)  (-6.687325893027061818e-01-9.341207257765460348e-02j)  (3.037436337644551232e-01-1.454347945223853911e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.157951875961221427e-02+0.000000000000000000e+00j)  (-6.770811854504753535e-01-9.920998413909870584e-02j)  (3.021990804740554704e-01-1.508624319467830599e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.350853639605233525e-02+0.000000000000000000e+00j)  (-6.854071572543315449e-01-1.052701717743839971e-01j)  (3.007660525467317769e-01-1.563877377697022175e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.552214284731593230e-02+0.000000000000000000e+00j)  (-6.936978006902690952e-01-1.115961030088949979e-01j)  (2.994485385731020521e-01-1.620085124004010113e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.762121122602254258e-02+0.000000000000000000e+00j)  (-7.019396356247333824e-01-1.181905208068220053e-01j)  (2.982505162967404311e-01-1.677225116590459475e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.980636408262289150e-02+0.000000000000000000e+00j)  (-7.101188482992483175e-01-1.250553809680889916e-01j)  (2.971758802364117269e-01-1.735273460287764247e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.207795394026351415e-02+0.000000000000000000e+00j)  (-7.182210433615811018e-01-1.321917909768209887e-01j)  (2.962284746606556052e-01-1.794205561806987148e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.443604451282166107e-02+0.000000000000000000e+00j)  (-7.262313434041669513e-01-1.395999509960690055e-01j)  (2.954121758710922530e-01-1.853996210875950845e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.688039283630866111e-02+0.000000000000000000e+00j)  (-7.341350339596741659e-01-1.472790977319509975e-01j)  (2.947306434563439770e-01-1.914617607511782948e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.941043255046700250e-02+0.000000000000000000e+00j)  (-7.419165628607106155e-01-1.552274519112409878e-01j)  (2.941877168509441920e-01-1.976042807507383814e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.202525857126980013e-02+0.000000000000000000e+00j)  (-7.495603538181735415e-01-1.634421701286100093e-01j)  (2.937871246987068252e-01-2.038243299109251672e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.472361339591962776e-02+0.000000000000000000e+00j)  (-7.570506793011999580e-01-1.719193018225090019e-01j)  (2.935326279307405861e-01-2.101189781065560536e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.750387527957042527e-02+0.000000000000000000e+00j)  (-7.643717704184183059e-01-1.806537521312419903e-01j)  (2.934279464042730545e-01-2.164851905326233561e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.036404851720447717e-02+0.000000000000000000e+00j)  (-7.715078312339679334e-01-1.896392513625869969e-01j)  (2.934767891020789166e-01-2.229198502276381888e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.330175605470549083e-02+0.000000000000000000e+00j)  (-7.784431653051856470e-01-1.988683317807959927e-01j)  (2.936828489241637419e-01-2.294197426426518582e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.631423464010571811e-02+0.000000000000000000e+00j)  (-7.851629062774134749e-01-2.083323123737859939e-01j)  (2.940511231865200470e-01-2.359817087641621625e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.939833270921755282e-02+0.000000000000000000e+00j)  (-7.916514704660592150e-01-2.180212922106579965e-01j)  (2.945833848104229546e-01-2.426019423467161429e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.255051117938936256e-02+0.000000000000000000e+00j)  (-7.978944413918527268e-01-2.279241529353540074e-01j)  (2.952825348757465163e-01-2.492765348369258005e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.576684730111118982e-02+0.000000000000000000e+00j)  (-8.038777526338738433e-01-2.380285708668299915e-01j)  (2.961555910851778051e-01-2.560026760547152724e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.904304168972778322e-02+0.000000000000000000e+00j)  (-8.095879981470204267e-01-2.483210390898399900e-01j)  (2.972046615363431732e-01-2.627760295390069722e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.237442862891357354e-02+0.000000000000000000e+00j)  (-8.150125426058910660e-01-2.587868998242510155e-01j)  (2.984337500441531787e-01-2.695926183632522122e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.575598970408507271e-02+0.000000000000000000e+00j)  (-8.201396125966918804e-01-2.694103872556750101e-01j)  (2.998467485592337667e-01-2.764482558208684049e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.918237078796578676e-02+0.000000000000000000e+00j)  (-8.249583444242043484e-01-2.801746808971939950e-01j)  (3.014483949616101333e-01-2.833388677171423953e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.264790236254420719e-02+0.000000000000000000e+00j)  (-8.294590920760884778e-01-2.910619694326729845e-01j)  (3.032401265459456763e-01-2.902589973261858747e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.614662312213489992e-02+0.000000000000000000e+00j)  (-8.336332452977939234e-01-3.020535248679649953e-01j)  (3.052284023495347998e-01-2.972047102261987095e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.967230676177069038e-02+0.000000000000000000e+00j)  (-8.374735095125296347e-01-3.131297866891269988e-01j)  (3.074163915842067496e-01-3.041706912701620524e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.032184918142819846e-01+0.000000000000000000e+00j)  (-8.409739348039284579e-01-3.242704555983659809e-01j)  (3.098080941941629973e-01-3.111516452416550615e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.067785143588054764e-01+0.000000000000000000e+00j)  (-8.441299945684249684e-01-3.354545962708549989e-01j)  (3.124075048997156379e-01-3.181419945546673511e-01j)
