# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.32, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.286654374197879761e-04+0.000000000000000000e+00j)  (-3.929533357349945244e-01-2.289169985122799927e-03j)  (8.056661010242426313e-01-4.707029362114368599e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.635882055398116106e-04+0.000000000000000000e+00j)  (-4.004801120719791996e-01-2.713042362250660169e-03j)  (7.958325641085091107e-01-5.406892190553007349e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.021247910086095110e-03+0.000000000000000000e+00j)  (-4.082771891265076780e-01-3.208344931820400047e-03j)  (7.858559321856463109e-01-6.193240111415219962e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.205039863907976386e-03+0.000000000000000000e+00j)  (-4.163581932130192009e-01-3.785744383736139827e-03j)  (7.757366128265156258e-01-7.073736598640134599e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.418787124543407401e-03+0.000000000000000000e+00j)  (-4.247371528987772260e-01-4.457251207473349880e-03j)  (7.654764971243254168e-01-8.056250696644642190e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.666780899645032600e-03+0.000000000000000000e+00j)  (-4.334285136478371880e-01-5.236346629468619819e-03j)  (7.550780530193227369e-01-9.148777431930713716e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.953822580358295299e-03+0.000000000000000000e+00j)  (-4.424470417291813118e-01-6.138114664871469582e-03j)  (7.445445461682512756e-01-1.035935666689177977e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.285267089952250190e-03+0.000000000000000000e+00j)  (-4.518076969647206731e-01-7.179378301284509642e-03j)  (7.338801864568894606e-01-1.169598346422764945e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.667067158094547832e-03+0.000000000000000000e+00j)  (-4.615256958994892189e-01-8.378838590500429367e-03j)  (7.230897223284262765e-01-1.316649628704342871e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.105818048246160312e-03+0.000000000000000000e+00j)  (-4.716161010595282810e-01-9.757215163756719628e-03j)  (7.121796298890511467e-01-1.477849697506521988e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.608802177462393668e-03+0.000000000000000000e+00j)  (-4.820940402043654149e-01-1.133738640897469924e-02j)  (7.011561465488319600e-01-1.653919308244143974e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.184032975409060669e-03+0.000000000000000000e+00j)  (-4.929744585594343920e-01-1.314452725792250067e-02j)  (6.900267901436073492e-01-1.845530824479697449e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.840297233890354482e-03+0.000000000000000000e+00j)  (-5.042711941302705503e-01-1.520624223118090083e-02j)  (6.788005195262745151e-01-2.053300689114070932e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.587195101170614950e-03+0.000000000000000000e+00j)  (-5.159980560722693399e-01-1.755269108401049868e-02j)  (6.674867177789144401e-01-2.277771470794601183e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.435176778678749002e-03+0.000000000000000000e+00j)  (-5.281677228209716857e-01-2.021670409244880062e-02j)  (6.560949259366770647e-01-2.519403021717114832e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.395574883417864280e-03+0.000000000000000000e+00j)  (-5.407917008607997511e-01-2.323388372281870104e-02j)  (6.446358672343064367e-01-2.778565621986331044e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.480631349952546735e-03+0.000000000000000000e+00j)  (-5.538800009620437059e-01-2.664268914681420033e-02j)  (6.331204717224425682e-01-3.055528797579629488e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.703517663854934611e-03+0.000000000000000000e+00j)  (-5.674409012103972527e-01-3.048449980674540136e-02j)  (6.215604304828064031e-01-3.350456744159415606e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.107834714683968505e-02+0.000000000000000000e+00j)  (-5.814805259663898829e-01-3.480365401042900125e-02j)  (6.099677333015798286e-01-3.663402464509515205e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.262017795557505810e-02+0.000000000000000000e+00j)  (-5.960025370424600899e-01-3.964745835223040110e-02j)  (5.983537547132955492e-01-3.994299010685613271e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.434500541453560124e-02+0.000000000000000000e+00j)  (-6.110078328043128115e-01-4.506616362601079812e-02j)  (5.867305166094322066e-01-4.342965061136334903e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.626974228155736446e-02+0.000000000000000000e+00j)  (-6.264935656144942078e-01-5.111290282753980230e-02j)  (5.751099639685889331e-01-4.709106968473408122e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.841218554626141216e-02+0.000000000000000000e+00j)  (-6.424539223269296606e-01-5.784358684866700018e-02j)  (5.635035531287682087e-01-5.092310475944194365e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.079096838945670642e-02+0.000000000000000000e+00j)  (-6.588785372880187063e-01-6.531675355333470268e-02j)  (5.519223047117707281e-01-5.492054088904291947e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.342549598906370698e-02+0.000000000000000000e+00j)  (-6.757525435408139325e-01-7.359336610593959771e-02j)  (5.403765792260105671e-01-5.907710346690664416e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.633586394779444118e-02+0.000000000000000000e+00j)  (-6.930556420086746439e-01-8.273655670433119336e-02j)  (5.288768292885780431e-01-6.338567195079998495e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.954275824218580149e-02+0.000000000000000000e+00j)  (-7.107627064242075798e-01-9.281131226043010107e-02j)  (5.174319063069886537e-01-6.783810693849212647e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.306733575350011972e-02+0.000000000000000000e+00j)  (-7.288421620162588432e-01-1.038840990769829969e-01j)  (5.060502217819372595e-01-7.242558259259050668e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.693108463979638545e-02+0.000000000000000000e+00j)  (-7.472565617056519116e-01-1.160224241934870032e-01j)  (4.947393522170146496e-01-7.713856990452015727e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.115566404569771797e-02+0.000000000000000000e+00j)  (-7.659613351101726142e-01-1.292943318195730051e-01j)  (4.835059830581597828e-01-8.196703097954753658e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.576272292180629669e-02+0.000000000000000000e+00j)  (-7.849048342896589592e-01-1.437678341394119930e-01j)  (4.723555693826786417e-01-8.690043909381768572e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.077369803818382321e-02+0.000000000000000000e+00j)  (-8.040279191703255668e-01-1.595102767523449983e-01j)  (4.612928963242697855e-01-9.192799299213809394e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.620959162366566397e-02+0.000000000000000000e+00j)  (-8.232637361680169574e-01-1.765876401061899914e-01j)  (4.503216815112288107e-01-9.703865581271717278e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.209072944180195341e-02+0.000000000000000000e+00j)  (-8.425373691507320739e-01-1.950637794703959926e-01j)  (4.394446740211908065e-01-1.022212848441550054e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.843650052059759015e-02+0.000000000000000000e+00j)  (-8.617657764085858707e-01-2.149996072729029872e-01j)  (4.286637556934831950e-01-1.074647347047551771e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.526508018153119095e-02+0.000000000000000000e+00j)  (-8.808574948595551124e-01-2.364522229701450096e-01j)  (4.179800882846024801e-01-1.127580074143383904e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.259313845704201185e-02+0.000000000000000000e+00j)  (-8.997131451429004612e-01-2.594739970135679918e-01j)  (4.073934819036142407e-01-1.180900903315583311e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.043553643720035617e-02+0.000000000000000000e+00j)  (-9.182253917716840519e-01-2.841116168945599929e-01j)  (3.969032276330578535e-01-1.234502284762215296e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.880501353707020484e-02+0.000000000000000000e+00j)  (-9.362785045963025743e-01-3.104051046658989899e-01j)  (3.865079896752173783e-01-1.288280401834154820e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.077118691169278858e-01+0.000000000000000000e+00j)  (-9.537477887003442678e-01-3.383868167221659728e-01j)  (3.762061485518581327e-01-1.342138085780787415e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.171636423078988992e-01+0.000000000000000000e+00j)  (-9.705036643146635056e-01-3.680804379423169848e-01j)  (3.659946930908125617e-01-1.395976193578907787e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.271647942850952506e-01+0.000000000000000000e+00j)  (-9.864088046795661535e-01-3.994999835213119965e-01j)  (3.558704455986763660e-01-1.449702301193861731e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.377163975780489047e-01+0.000000000000000000e+00j)  (-1.001319921123446033e+00-4.326488229100490246e-01j)  (3.458297306553065331e-01-1.503228173893969566e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.488158373031478743e-01+0.000000000000000000e+00j)  (-1.015088654207173091e+00-4.675187412093830264e-01j)  (3.358684264415878751e-01-1.556469681568368735e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.604565294341787629e-01+0.000000000000000000e+00j)  (-1.027562009539322974e+00-5.040890540909299666e-01j)  (3.259821336384013946e-01-1.609348102483541820e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.726276613846360053e-01+0.000000000000000000e+00j)  (-1.038584125199871977e+00-5.423257928123580429e-01j)  (3.161660670543725016e-01-1.661788300543498575e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.853139602498181382e-01+0.000000000000000000e+00j)  (-1.047996863252564026e+00-5.821809761284589824e-01j)  (3.064152330872558783e-01-1.713720122931443879e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.984954940395255996e-01+0.000000000000000000e+00j)  (-1.055641452278196946e+00-6.235919858452499964e-01j)  (2.967244162977545341e-01-1.765077444131744888e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.121475111165121719e-01+0.000000000000000000e+00j)  (-1.061359491677676070e+00-6.664810624009930295e-01j)  (2.870882669125126019e-01-1.815798900451595921e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.262403228365211794e-01+0.000000000000000000e+00j)  (-1.064994918682834024e+00-7.107549361689969869e-01j)  (2.775012845119979032e-01-1.865826595544839428e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.407392340595255753e-01+0.000000000000000000e+00j)  (-1.066395143132826906e+00-7.563046091522389602e-01j)  (2.679579009731682393e-01-1.915106905934985393e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.556045257676164972e-01+0.000000000000000000e+00j)  (-1.065412772754297022e+00-8.030053003758460539e-01j)  (2.584524181604240245e-01-1.963589463600333429e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.707914934842015064e-01+0.000000000000000000e+00j)  (-1.061908123162313089e+00-8.507165665845749514e-01j)  (2.489793599264116808e-01-2.011227801815726746e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.862505445455669761e-01+0.000000000000000000e+00j)  (-1.055749328026925005e+00-8.992826078304300141e-01j)  (2.395328598386534114e-01-2.057977224803166361e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.019273565358986944e-01+0.000000000000000000e+00j)  (-1.046814610967732095e+00-9.485327652109649677e-01j)  (2.301073020161406857e-01-2.103798311151190703e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.177630983694486044e-01+0.000000000000000000e+00j)  (-1.034995325918387943e+00-9.982822154193899955e-01j)  (2.206971829977371069e-01-2.148653103116661134e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.336947146003176878e-01+0.000000000000000000e+00j)  (-1.020195799082590948e+00-1.048332863930099945e+00j)  (2.112967766780102508e-01-2.192505093219275503e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.496552725751026491e-01+0.000000000000000000e+00j)  (-1.002337923110562024e+00-1.098474435610879985e+00j)  (2.019005857220067257e-01-2.235316525500212481e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.655743710326116447e-01+0.000000000000000000e+00j)  (-9.813350485852536664e-01-1.148485758376760035e+00j)  (1.925026594138682379e-01-2.277103702563475773e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.813786077159792565e-01+0.000000000000000000e+00j)  (-9.571760819516849095e-01-1.198136232236820087e+00j)  (1.830980556263674119e-01-2.317765193185508943e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.969921025153477223e-01+0.000000000000000000e+00j)  (-9.298472055697792893e-01-1.247187472795380003e+00j)  (1.736828136684503421e-01-2.357256899301597153e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.123370716246967937e-01+0.000000000000000000e+00j)  (-8.992923862928230427e-01-1.295395115018870058e+00j)  (1.642490319893883943e-01-2.395643485301042763e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.273344471956996293e-01+0.000000000000000000e+00j)  (-8.655545595410381043e-01-1.342510759935860110e+00j)  (1.547927601373756401e-01-2.432849154714710471e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.419045360264378663e-01+0.000000000000000000e+00j)  (-8.286686351768678405e-01-1.388284043968659898e+00j)  (1.453087366322732554e-01-2.468855640858033385e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.559677099547776447e-01+0.000000000000000000e+00j)  (-7.886946075999137218e-01-1.432464807868089940e+00j)  (1.357917858478238649e-01-2.503639124589157605e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.694451198556321425e-01+0.000000000000000000e+00j)  (-7.457154130013469162e-01-1.474805339802029991e+00j)  (1.262369187470293586e-01-2.537178092500256832e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.822594244874455205e-01+0.000000000000000000e+00j)  (-6.998362126093834457e-01-1.515062665094200067e+00j)  (1.166389689593314849e-01-2.569448848761567983e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.943355249131126672e-01+0.000000000000000000e+00j)  (-6.511849982592265995e-01-1.553000853475489995e+00j)  (1.069930342662160222e-01-2.600431014920590589e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.056012948492032422e-01+0.000000000000000000e+00j)  (-5.999116981004122273e-01-1.588393313543740026e+00j)  (9.729419735379807310e-02-2.630103572748693219e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.159882970865337093e-01+0.000000000000000000e+00j)  (-5.461866922360920640e-01-1.621025043465359916e+00j)  (8.753743380619323500e-02-2.658445047279184847e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.254324760838834374e-01+0.000000000000000000e+00j)  (-4.902012904974055174e-01-1.650694806822619931e+00j)  (7.771795015704581477e-02-2.685436152382742470e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.338748169698918078e-01+0.000000000000000000e+00j)  (-4.321643503641812156e-01-1.677217202929210060e+00j)  (6.783065471690888359e-02-2.711054491395157306e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.412619614977780547e-01+0.000000000000000000e+00j)  (-3.723036772040748121e-01-1.700424601909019895e+00j)  (5.787082391358754768e-02-2.735280815226027729e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475467719807173284e-01+0.000000000000000000e+00j)  (-3.108605648598641857e-01-1.720168916351429989e+00j)  (4.783332946517122181e-02-2.758093562677482735e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.526888348866786371e-01+0.000000000000000000e+00j)  (-2.480918751265674127e-01-1.736323183401089931e+00j)  (3.771337027663739655e-02-2.779472475732818193e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.566548965797338822e-01+0.000000000000000000e+00j)  (-1.842642212049722117e-01-1.748782933679680074e+00j)  (2.750582356615554475e-02-2.799397234664882106e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.594192246470441887e-01+0.000000000000000000e+00j)  (-1.196547522939555019e-01-1.757467326428050036e+00j)  (1.720571337539154172e-02-2.817846588837109034e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.609638893293654727e-01+0.000000000000000000e+00j)  (-5.454680120704270829e-02-1.762320033646290085e+00j)  (6.807896201118144620e-03-2.834798505606503372e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.612789607584834917e-01+0.000000000000000000e+00j)  (1.077190763268845962e-02-1.763309859733360074e+00j)  (-3.692835755837036403e-03-2.850234073814079672e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.603626189742751951e-01+0.000000000000000000e+00j)  (7.601166993396368809e-02-1.760431087115919890e+00j)  (-1.430176398833913655e-02-2.864126461774126331e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.582211750231580449e-01+0.000000000000000000e+00j)  (1.408830748479076023e-01-1.753703542531009907e+00j)  (-2.502421432278498573e-02-2.876459059779968852e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.548690028019196419e-01+0.000000000000000000e+00j)  (2.051008904650953868e-01-1.743172382907199891e+00j)  (-3.586577830588105753e-02-2.887207977579832052e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.503283826799941769e-01+0.000000000000000000e+00j)  (2.683849298245505888e-01-1.728907604089420014e+00j)  (-4.683205785290331380e-02-2.896350323489164658e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.446292592817957301e-01+0.000000000000000000e+00j)  (3.304640012461088072e-01-1.711003279889740103e+00j)  (-5.792894605903758931e-02-2.903863798470491253e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.378089171125877144e-01+0.000000000000000000e+00j)  (3.910745285504000912e-01-1.689576543035989920e+00j)  (-6.916204292740142645e-02-2.909727350846129101e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.299115789408930244e-01+0.000000000000000000e+00j)  (4.499696554723748854e-01-1.664766323452880004e+00j)  (-8.053775983424613094e-02-2.913917171169725928e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.209879329843351004e-01+0.000000000000000000e+00j)  (5.069146956694402517e-01-1.636731862872520038e+00j)  (-9.206230729619155340e-02-2.916411269040397602e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.110945959623932611e-01+0.000000000000000000e+00j)  (5.616919546466097035e-01-1.605651027964899891e+00j)  (-1.037421912930760332e-01-2.917187870578158426e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.002935199605478278e-01+0.000000000000000000e+00j)  (6.141020466220423746e-01-1.571718446946630099e+00j)  (-1.155841355099446466e-01-2.916224372148356059e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.886513517801778228e-01+0.000000000000000000e+00j)  (6.639648884666667916e-01-1.535143496919330053e+00j)  (-1.275951072773375827e-01-2.913499921066165510e-01j)
