# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.26, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.828212045455644699e-05+0.000000000000000000e+00j)  (-2.644933267539493760e-01-5.743497531207820321e-05j)  (7.936046289157947520e-01-4.569408537669744077e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.061405657026911542e-05+0.000000000000000000e+00j)  (-2.677504945946527770e-01-6.476096868184179475e-05j)  (7.898620444742749935e-01-5.045437388896493189e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.322328598823976756e-05+0.000000000000000000e+00j)  (-2.710639014210454723e-01-7.295810465286879729e-05j)  (7.860677913159833663e-01-5.564973477169704325e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.614073823259502970e-05+0.000000000000000000e+00j)  (-2.744351600838271232e-01-8.212355119093429792e-05j)  (7.822216778760407996e-01-6.131369751493796674e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.940070114964523352e-05+0.000000000000000000e+00j)  (-2.778659595026479745e-01-9.236502674211439666e-05j)  (7.783217889658888833e-01-6.748180611629533802e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.304121503327003020e-05+0.000000000000000000e+00j)  (-2.813580411632645162e-01-1.038020384142020018e-04j)  (7.743674296832654402e-01-7.419182074346056732e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.710452370696053161e-05+0.000000000000000000e+00j)  (-2.849133189339415062e-01-1.165672990927350052e-04j)  (7.703570124958776244e-01-8.148375227350838478e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.163759234879080084e-05+0.000000000000000000e+00j)  (-2.885335497185967935e-01-1.308083542361280051e-04j)  (7.662904110871912033e-01-8.940019192377159562e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.669270349352238052e-05+0.000000000000000000e+00j)  (-2.922211435552982128e-01-1.466894542714959940e-04j)  (7.621653107289153573e-01-9.798609210227671000e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.232814451735512542e-05+0.000000000000000000e+00j)  (-2.959777324369808893e-01-1.643937143917079905e-04j)  (7.579819174142096161e-01-1.072896193182156952e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.860900202260684814e-05+0.000000000000000000e+00j)  (-2.998060555216978118e-01-1.841256101884509988e-04j)  (7.537369976070871225e-01-1.173614705989486180e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.560808090752232610e-05+0.000000000000000000e+00j)  (-3.037080720961006786e-01-2.061138649951970076e-04j)  (7.494311732873322196e-01-1.282561871394014875e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.340696854395344854e-05+0.000000000000000000e+00j)  (-3.076862366205597166e-01-2.306147930999810050e-04j)  (7.450621610643738402e-01-1.400316429530206082e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.209726740327586976e-05+0.000000000000000000e+00j)  (-3.117435272538939817e-01-2.579161721539280101e-04j)  (7.406286168677144177e-01-1.527495566406397503e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.178202267498123312e-05+0.000000000000000000e+00j)  (-3.158823251786975761e-01-2.883417281673330266e-04j)  (7.361292482182684171e-01-1.664763855923815641e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.025773749141089310e-04+0.000000000000000000e+00j)  (-3.201055030141580771e-01-3.222563274546899766e-04j)  (7.315625280996715940e-01-1.812833088669336002e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.146144715277575243e-04+0.000000000000000000e+00j)  (-3.244164615912817906e-01-3.600719817466790170e-04j)  (7.269266506329685740e-01-1.972466881139804760e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.280416749542330371e-04+0.000000000000000000e+00j)  (-3.288179714207771220e-01-4.022547853895500005e-04j)  (7.222209993977281028e-01-2.144495481911886867e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.430271096783780583e-04+0.000000000000000000e+00j)  (-3.333135930965713811e-01-4.493329170297739894e-04j)  (7.174427271697968456e-01-2.329811026505834628e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.597615947298194189e-04+0.000000000000000000e+00j)  (-3.379068863037419934e-01-5.019058523289900197e-04j)  (7.125908517750845217e-01-2.529384981196708491e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.784620129810004163e-04+0.000000000000000000e+00j)  (-3.426014295545213861e-01-5.606549489259569658e-04j)  (7.076638558057875006e-01-2.744275006894414740e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.993751733383313266e-04+0.000000000000000000e+00j)  (-3.474016694849799136e-01-6.263555798678929493e-04j)  (7.026589168877546143e-01-2.975626749870971186e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.227822267256714226e-04+0.000000000000000000e+00j)  (-3.523114958875351865e-01-6.998910068317439493e-04j)  (6.975748395524583589e-01-3.224701040328007817e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.490037014999797694e-04+0.000000000000000000e+00j)  (-3.573355128442278206e-01-7.822681993490009826e-04j)  (6.924093940434543626e-01-3.492871791786961340e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.784052284998655286e-04+0.000000000000000000e+00j)  (-3.624782994041252926e-01-8.746358205761640015e-04j)  (6.871608468125516289e-01-3.781648364010983549e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.114040301737803465e-04+0.000000000000000000e+00j)  (-3.677449418517426127e-01-9.783046134922020708e-04j)  (6.818268754827210287e-01-4.092682605765225572e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.484762520079283214e-04+0.000000000000000000e+00j)  (-3.731409217779745879e-01-1.094770433258610096e-03j)  (6.764053818677415730e-01-4.427786241406896604e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.901652175941877740e-04+0.000000000000000000e+00j)  (-3.786713902509177276e-01-1.225740181280160056e-03j)  (6.708945968690970263e-01-4.788956112065788535e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.370906909407544852e-04+0.000000000000000000e+00j)  (-3.843427004740948005e-01-1.373160903611960002e-03j)  (6.652920306409362272e-01-5.178369252645921919e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.899592308054149170e-04+0.000000000000000000e+00j)  (-3.901611595081966866e-01-1.539252320056799924e-03j)  (6.595946381943631476e-01-5.598413206914745754e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.495757216721910369e-04+0.000000000000000000e+00j)  (-3.961330428894236921e-01-1.726543049796659939e-03j)  (6.538017919452733251e-01-6.051715541543122023e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.168561642248723527e-04+0.000000000000000000e+00j)  (-4.022655122265068051e-01-1.937910793850439965e-03j)  (6.479100573835131494e-01-6.541126743614247840e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.928418045043585605e-04+0.000000000000000000e+00j)  (-4.085659353073187727e-01-2.176626723130790138e-03j)  (6.419179173957818563e-01-7.069763228664403994e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.787146750640618455e-04+0.000000000000000000e+00j)  (-4.150420690960129888e-01-2.446404302423820041e-03j)  (6.358228616924759269e-01-7.641005910128696559e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.758146130411058761e-04+0.000000000000000000e+00j)  (-4.217020660423488887e-01-2.751452754236520179e-03j)  (6.296234714011431643e-01-8.258522287151718114e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.856578088166623262e-04+0.000000000000000000e+00j)  (-4.285544773602698032e-01-3.096535331131839916e-03j)  (6.233172512370742657e-01-8.926262869753917237e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.109956924524924983e-03+0.000000000000000000e+00j)  (-4.356081007329294930e-01-3.487032519888620154e-03j)  (6.169030556338227500e-01-9.648485380799711256e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.250642803773644807e-03+0.000000000000000000e+00j)  (-4.428725753228611173e-01-3.929010244600220428e-03j)  (6.103783236176394400e-01-1.042972359194305892e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.409887772266985896e-03+0.000000000000000000e+00j)  (-4.503577213452115147e-01-4.429293067740040085e-03j)  (6.037422803522894954e-01-1.127482189389401347e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.590130503309913641e-03+0.000000000000000000e+00j)  (-4.580731649079324841e-01-4.995542307447460237e-03j)  (5.969943148139535971e-01-1.218892774745826239e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.794102392201766399e-03+0.000000000000000000e+00j)  (-4.660296459462199836e-01-5.636338895128940006e-03j)  (5.901334302061385095e-01-1.317743807096780941e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.024855349129553277e-03+0.000000000000000000e+00j)  (-4.742377456337019126e-01-6.361270689407390148e-03j)  (5.831591361573927879e-01-1.424601790065598353e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.285790881253716919e-03+0.000000000000000000e+00j)  (-4.827087967202113861e-01-7.181023840189209792e-03j)  (5.760710754441901171e-01-1.540054240195873857e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.580690291230426127e-03+0.000000000000000000e+00j)  (-4.914539160606093970e-01-8.107477660120000415e-03j)  (5.688704345270254592e-01-1.664711031251596418e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.913745771525106526e-03+0.000000000000000000e+00j)  (-5.004845586888352349e-01-9.153802310251590857e-03j)  (5.615579527438684382e-01-1.799195765275437772e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.289592121748972486e-03+0.000000000000000000e+00j)  (-5.098122814431890193e-01-1.033455844299339954e-02j)  (5.541348486887648361e-01-1.944142474786302380e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.713338760231703166e-03+0.000000000000000000e+00j)  (-5.194486687021961924e-01-1.166579776943410009e-02j)  (5.466034482476638257e-01-2.100191380636956540e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.190601641611933249e-03+0.000000000000000000e+00j)  (-5.294049162984009183e-01-1.316516333140940048e-02j)  (5.389663697716577939e-01-2.267982677876368217e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.727534630027325699e-03+0.000000000000000000e+00j)  (-5.396923763119089168e-01-1.485198806328519999e-02j)  (5.312266905056752808e-01-2.448147395976833438e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.330859813325818444e-03+0.000000000000000000e+00j)  (-5.503219195887869564e-01-1.674739002686139941e-02j)  (5.233883862868163872e-01-2.641303433137139750e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.007896178590875144e-03+0.000000000000000000e+00j)  (-5.613038286449397729e-01-1.887436249819129941e-02j)  (5.154558955415132759e-01-2.848047119713190828e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.766586004343988492e-03+0.000000000000000000e+00j)  (-5.726478836061403843e-01-2.125785688113060110e-02j)  (5.074341148562833137e-01-3.068944284869020919e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.615518261408990748e-03+0.000000000000000000e+00j)  (-5.843630104148396232e-01-2.392485622332140086e-02j)  (4.993286142710899322e-01-3.304524149481142398e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.563948254125037032e-03+0.000000000000000000e+00j)  (-5.964570097950084859e-01-2.690443692088230129e-02j)  (4.911455030793011600e-01-3.555272071482522972e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.621812678071932357e-03+0.000000000000000000e+00j)  (-6.089391104476249428e-01-3.022781602364790071e-02j)  (4.828893450423088485e-01-3.821595074624546673e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.079973922156856128e-02+0.000000000000000000e+00j)  (-6.218063341864435989e-01-3.392838139916529855e-02j)  (4.745732437531390846e-01-4.103949672694930106e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.210904979789852697e-02+0.000000000000000000e+00j)  (-6.350692345587121146e-01-3.804170188703089733e-02j)  (4.661990937236231702e-01-4.402576252107313209e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.356175646557187565e-02+0.000000000000000000e+00j)  (-6.487272734215749903e-01-4.260551448201439773e-02j)  (4.577759821076369806e-01-4.717736294416220028e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.517054907708585351e-02+0.000000000000000000e+00j)  (-6.627790513776056214e-01-4.765968553149629860e-02j)  (4.493120089241084969e-01-5.049604199193823834e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.694877369474319037e-02+0.000000000000000000e+00j)  (-6.772204494880247339e-01-5.324614292676110167e-02j)  (4.408155125442219657e-01-5.398281222043362082e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.891040082723996832e-02+0.000000000000000000e+00j)  (-6.920449554889506194e-01-5.940877631529539737e-02j)  (4.322945776532197693e-01-5.763785618257481758e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.106998257496939947e-02+0.000000000000000000e+00j)  (-7.072426807945464411e-01-6.619330246878879498e-02j)  (4.237571659431031423e-01-6.146057987665996813e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.344259782716465873e-02+0.000000000000000000e+00j)  (-7.227999675460857754e-01-7.364709311488050469e-02j)  (4.152114106114167535e-01-6.544966407752708659e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.604378473177903705e-02+0.000000000000000000e+00j)  (-7.386991187129011704e-01-8.181896278503099362e-02j)  (4.066650492269300310e-01-6.960304159585904704e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.888945976072137406e-02+0.000000000000000000e+00j)  (-7.549185526892632225e-01-9.075891455046010414e-02j)  (3.981256416074350768e-01-7.391791276280730572e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.199582281971929260e-02+0.000000000000000000e+00j)  (-7.714320376647586519e-01-1.005178419159910019e-01j)  (3.896001641570528973e-01-7.839078971832982856e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.537924800424237237e-02+0.000000000000000000e+00j)  (-7.882080956478645373e-01-1.111471856196590002e-01j)  (3.810955243737530473e-01-8.301765224363132079e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.905615978061029170e-02+0.000000000000000000e+00j)  (-8.052115741886410882e-01-1.226985446441939964e-01j)  (3.726174322715728460e-01-8.779366994734942586e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.304289457415346604e-02+0.000000000000000000e+00j)  (-8.223996416004946131e-01-1.352232413834000002e-01j)  (3.641720025283662898e-01-9.271389516196947012e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.735554797291482987e-02+0.000000000000000000e+00j)  (-8.397260686306866617e-01-1.487718416184279913e-01j)  (3.557638396315295770e-01-9.777257712576867266e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.200980800410881510e-02+0.000000000000000000e+00j)  (-8.571375851326477058e-01-1.633936307403240085e-01j)  (3.473974449607051818e-01-1.029638260033799296e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.702077520884615142e-02+0.000000000000000000e+00j)  (-8.745745142485071844e-01-1.791360484981059931e-01j)  (3.390769515359108310e-01-1.082815990231309200e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.240277052527607587e-02+0.000000000000000000e+00j)  (-8.919732022061325205e-01-1.960440854458569970e-01j)  (3.308048813949165945e-01-1.137192139711184907e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.816913228733392782e-02+0.000000000000000000e+00j)  (-9.092625630938312442e-01-2.141596451954790037e-01j)  (3.225838220102397735e-01-1.192701576553603648e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.433200395103492508e-02+0.000000000000000000e+00j)  (-9.263650675605602514e-01-2.335208775391789948e-01j)  (3.144155169576202669e-01-1.249278782500232027e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.090211446741667201e-02+0.000000000000000000e+00j)  (-9.431986845555558885e-01-2.541614884707160127e-01j)  (3.063009361705000821e-01-1.306856058855475622e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.788855352485093475e-02+0.000000000000000000e+00j)  (-9.596746797965487463e-01-2.761100340883049786e-01j)  (2.982406030264896923e-01-1.365368040764317059e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.529854417706780378e-02+0.000000000000000000e+00j)  (-9.756989703138952974e-01-2.993892062844780155e-01j)  (2.902342341536813253e-01-1.424749824952231403e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.031372156499883452e-01+0.000000000000000000e+00j)  (-9.911726827621527569e-01-3.240151189977090174e-01j)  (2.822811178737020255e-01-1.484938076426944309e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.114073793731827494e-01+0.000000000000000000e+00j)  (-1.005994695167824027e+00-3.499966045944820081e-01j)  (2.743800590954751928e-01-1.545868003076622255e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.201093115031503095e-01+0.000000000000000000e+00j)  (-1.020049207616515075e+00-3.773345306460250126e-01j)  (2.665293314480646214e-01-1.607493425295402345e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.292405453883763156e-01+0.000000000000000000e+00j)  (-1.033232863794715906e+00-4.060211479380609889e-01j)  (2.587264055256418005e-01-1.669745108140947565e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.387956775632018525e-01+0.000000000000000000e+00j)  (-1.045428776377445024e+00-4.360394809825720031e-01j)  (2.509687118332327715e-01-1.732574642822243549e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.487661909422350881e-01+0.000000000000000000e+00j)  (-1.056519328356464005e+00-4.673627725666619770e-01j)  (2.432530833296659145e-01-1.795934237482861573e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.591402989133033630e-01+0.000000000000000000e+00j)  (-1.066388349895841081e+00-4.999539939561170043e-01j)  (2.355761487213418603e-01-1.859775742583443525e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.699028139894603606e-01+0.000000000000000000e+00j)  (-1.074917429435682914e+00-5.337654322535210216e-01j)  (2.279339467421026000e-01-1.924056573575700091e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.810350445750720794e-01+0.000000000000000000e+00j)  (-1.081989416382622915e+00-5.687383660793470241e-01j)  (2.203223881135819295e-01-1.988737517824311907e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.925147232243506479e-01+0.000000000000000000e+00j)  (-1.087488701261480895e+00-6.048028401894920414e-01j)  (2.127373436195749978e-01-2.053784671458284139e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.043159695211266835e-01+0.000000000000000000e+00j)  (-1.091302993680127065e+00-6.418775488586470068e-01j)  (2.051741762367945421e-01-2.119165651704857378e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.164092903858479411e-01+0.000000000000000000e+00j)  (-1.093323716126320955e+00-6.798698368447589901e-01j)  (1.976280277538038088e-01-2.184852168836314001e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.287616202210945027e-01+0.000000000000000000e+00j)  (-1.093447896360999039e+00-7.186758255098879555e-01j)  (1.900940019844645779e-01-2.250819618416056433e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.413364028432332942e-01+0.000000000000000000e+00j)  (-1.091578832309822999e+00-7.581806702160880373e-01j)  (1.825671763994283769e-01-2.317048205876704736e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.540937166200384345e-01+0.000000000000000000e+00j)  (-1.087627306735392985e+00-7.982589534568389489e-01j)  (1.750420262911652480e-01-2.383518762131242030e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.669904436484935584e-01+0.000000000000000000e+00j)  (-1.081513306798236096e+00-8.387752163447860232e-01j)  (1.675156041317247546e-01-2.450235062243731332e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.799804831717989106e-01+0.000000000000000000e+00j)  (-1.073166713252567961e+00-8.795846290810429569e-01j)  (1.599769526131237518e-01-2.517143602580683703e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.930150087595197461e-01+0.000000000000000000e+00j)  (-1.062528623627627011e+00-9.205337989104549479e-01j)  (1.524260704232396901e-01-2.584279287518798651e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.060427680709480458e-01+0.000000000000000000e+00j)  (-1.049554405848168948e+00-9.614617118559739550e-01j)  (1.448555917656029202e-01-2.651618027825282109e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.190104233016595181e-01+0.000000000000000000e+00j)  (-1.034184719951898979e+00-1.002200802263059964e+00j)  (1.372585960025870522e-01-2.719212098555310875e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.318629296902621539e-01+0.000000000000000000e+00j)  (-1.016454478712796039e+00-1.042578141913709899e+00j)  (1.296328146056554831e-01-2.786952844558404641e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.445439487507259146e-01+0.000000000000000000e+00j)  (-9.963218736571446410e-01-1.082416738234099896e+00j)  (1.219706360810957069e-01-2.854920717006595998e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.569962922101793668e-01+0.000000000000000000e+00j)  (-9.737940842061416635e-01-1.121536928966289981e+00j)  (1.142659761733606089e-01-2.923128436872330926e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.691623919873252557e-01+0.000000000000000000e+00j)  (-9.489055799414628511e-01-1.159757858649020035e+00j)  (1.065140571532955799e-01-2.991571772638160764e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.809847909573504388e-01+0.000000000000000000e+00j)  (-9.216963744910013911e-01-1.196899020401049896e+00j)  (9.870896033270820658e-02-3.060266375635617431e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.924066487292644512e-01+0.000000000000000000e+00j)  (-8.922249120700467273e-01-1.232781844867649967e+00j)  (9.084520573530498189e-02-3.129228765888788510e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.033722562240827370e-01+0.000000000000000000e+00j)  (-8.605650575394493407e-01-1.267231316815520037e+00j)  (8.291721401656018675e-02-3.198478989731303179e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.138275524987695131e-01+0.000000000000000000e+00j)  (-8.268059673922659725e-01-1.300077598783180077e+00j)  (7.491927315878652016e-02-3.268039792152361844e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.237206370216196061e-01+0.000000000000000000e+00j)  (-7.910530380212437151e-01-1.331157640441509971e+00j)  (6.684593356585967483e-02-3.337937404075436154e-01j)
