# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.65, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.877543394119639389e-06+0.000000000000000000e+00j)  (-2.464091641190304938e-01-1.218166184094190005e-05j)  (9.115351921161416460e-01-1.247301920033191209e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.288159829322248338e-06+0.000000000000000000e+00j)  (-2.494751515397604924e-01-1.347165141721760061e-05j)  (9.072155242519281959e-01-1.354758308628260766e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.736336180074629776e-06+0.000000000000000000e+00j)  (-2.525942885867772936e-01-1.487963894825400067e-05j)  (9.028456679634375703e-01-1.468916241323536690e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.225365325077061661e-06+0.000000000000000000e+00j)  (-2.557680684999958931e-01-1.641596931758489871e-05j)  (8.984247850871608376e-01-1.589991439020496460e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.758975170595332632e-06+0.000000000000000000e+00j)  (-2.589980514319621951e-01-1.809235408814830032e-05j)  (8.939521303938277041e-01-1.718206511564097894e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.341430651189883061e-06+0.000000000000000000e+00j)  (-2.622858650935840918e-01-1.992219194702730001e-05j)  (8.894268088410375306e-01-1.853796690761876033e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.977661527098579396e-06+0.000000000000000000e+00j)  (-2.656331406034562193e-01-2.192097019276899848e-05j)  (8.848481618684034267e-01-1.997018306942190775e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.673421684434075983e-06+0.000000000000000000e+00j)  (-2.690418788040859210e-01-2.410676519171470162e-05j)  (8.802145254968345434e-01-2.148154858000368716e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.435486729167098840e-06+0.000000000000000000e+00j)  (-2.725137269321871725e-01-2.650086313780549894e-05j)  (8.755256585905457634e-01-2.307536800593719796e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.271897926191157975e-06+0.000000000000000000e+00j)  (-2.760507137559756741e-01-2.912852640975660144e-05j)  (8.707802998292646368e-01-2.475549259957623093e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.019226199302591699e-05+0.000000000000000000e+00j)  (-2.796548924010052728e-01-3.201993540075269754e-05j)  (8.659773787898283892e-01-2.652654316091481498e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.120811793789294176e-05+0.000000000000000000e+00j)  (-2.833284142501407143e-01-3.521134097425239896e-05j)  (8.611157947035229521e-01-2.839412736127627204e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.233338405929132113e-05+0.000000000000000000e+00j)  (-2.870735426515769184e-01-3.874646875457099835e-05j)  (8.561943811503501811e-01-3.036510663095774547e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.358490042514585601e-05+0.000000000000000000e+00j)  (-2.908925944862661983e-01-4.267822337538700143e-05j)  (8.512120928688413635e-01-3.244792363683754693e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.498308465099272830e-05+0.000000000000000000e+00j)  (-2.947882845162849152e-01-4.707074866767269858e-05j)  (8.461670463945638598e-01-3.465292392057830995e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.655272162541572708e-05+0.000000000000000000e+00j)  (-2.987630328842774130e-01-5.200190865532289898e-05j)  (8.410585350387904668e-01-3.699290009468632085e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.832391101321211404e-05+0.000000000000000000e+00j)  (-3.028196959292447921e-01-5.756626422414019790e-05j)  (8.358849279879161376e-01-3.948348596091771283e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.033319992705586080e-05+0.000000000000000000e+00j)  (-3.069612284135024849e-01-6.387863151481109421e-05j)  (8.306446978390595870e-01-4.214379225993465671e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.262493211846019537e-05+0.000000000000000000e+00j)  (-3.111906231083462759e-01-7.107832053132220049e-05j)  (8.253365778100989480e-01-4.499709072401926967e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.525284941623287855e-05+0.000000000000000000e+00j)  (-3.155114426940111017e-01-7.933416620824639465e-05j)  (8.199582177279554074e-01-4.807146862701520127e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.828198594728299325e-05+0.000000000000000000e+00j)  (-3.199268800429809212e-01-8.885047928091389794e-05j)  (8.145085247806764794e-01-5.140087713028969199e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.179090091500646120e-05+0.000000000000000000e+00j)  (-3.244407901859142074e-01-9.987406076558520370e-05j)  (8.089853809999523193e-01-5.502589387170194564e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.587430137941534998e-05+0.000000000000000000e+00j)  (-3.290570826480966882e-01-1.127024416662369960e-04j)  (8.033867223543066372e-01-5.899491478346711396e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.064611256369224390e-05+0.000000000000000000e+00j)  (-3.337798132810050888e-01-1.276935286270789989e-04j)  (7.977108764539742047e-01-6.336535646602300042e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.624305967256238723e-05+0.000000000000000000e+00j)  (-3.386133519704386807e-01-1.452768565468359914e-04j)  (7.919557953333149491e-01-6.820492512145318173e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.282883200025349221e-05+0.000000000000000000e+00j)  (-3.435624429854383100e-01-1.659666705097260055e-04j)  (7.861190522261298774e-01-7.359303997772701899e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.059890716127888069e-05+0.000000000000000000e+00j)  (-3.486320578478924181e-01-1.903770815534429914e-04j)  (7.801983029833782224e-01-7.962244591182294357e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.978612050413534218e-05+0.000000000000000000e+00j)  (-3.538274562922871236e-01-2.192395634983229874e-04j)  (7.741913981116868015e-01-8.640090386092110983e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.066707204835323725e-05+0.000000000000000000e+00j)  (-3.591541077191746090e-01-2.534230809337050124e-04j)  (7.680960325139273293e-01-9.405300443970098000e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.356947047202921212e-05+0.000000000000000000e+00j)  (-3.646183139825743269e-01-2.939571610352139904e-04j)  (7.619089867172236241e-01-1.027218511800593757e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.088805205905482234e-04+0.000000000000000000e+00j)  (-3.702264102240586108e-01-3.420582436062980132e-04j)  (7.556277336418403268e-01-1.125713510625499757e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.270564671934678973e-04+0.000000000000000000e+00j)  (-3.759847730274816224e-01-3.991596639260710263e-04j)  (7.492503075939176416e-01-1.237883327339132748e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.486334137938821460e-04+0.000000000000000000e+00j)  (-3.819008552101185727e-01-4.669456408528310028e-04j)  (7.427734278197016815e-01-1.365841465386347315e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.742395395027261000e-04+0.000000000000000000e+00j)  (-3.879821295582763785e-01-5.473896572666319760e-04j)  (7.361947370604735585e-01-1.511972992013028896e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.046088405391062297e-04+0.000000000000000000e+00j)  (-3.942368866748429124e-01-6.427976302971809492e-04j)  (7.295110638698885097e-01-1.678950457792617633e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.405965244567091386e-04+0.000000000000000000e+00j)  (-4.006735250717499142e-01-7.558562737124339655e-04j)  (7.227201345027831625e-01-1.869758583616860578e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.831961845967413119e-04+0.000000000000000000e+00j)  (-4.073014267453994863e-01-8.896870530537809947e-04j)  (7.158187559756886698e-01-2.087705925366134443e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.335588791246131340e-04+0.000000000000000000e+00j)  (-4.141303081373164940e-01-1.047906124197530006e-03j)  (7.088042868515932460e-01-2.336445706038587766e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.930142327933078121e-04+0.000000000000000000e+00j)  (-4.211700259699134863e-01-1.234690626499679918e-03j)  (7.016748075378810290e-01-2.619991723786818140e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.630936697977617754e-04+0.000000000000000000e+00j)  (-4.284315427368771134e-01-1.454851670960579909e-03j)  (6.944277679163328720e-01-2.942719146784253479e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.455558722196913058e-04+0.000000000000000000e+00j)  (-4.359262236751791919e-01-1.713914320288149927e-03j)  (6.870610853116670969e-01-3.309375529609553078e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.424145400812745219e-04+0.000000000000000000e+00j)  (-4.436660165450563853e-01-2.018204799678599819e-03j)  (6.795728234728358741e-01-3.725078381315016611e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.559685054030196565e-04+0.000000000000000000e+00j)  (-4.516634571076023064e-01-2.374945102919379884e-03j)  (6.719616665931050781e-01-4.195310215588125315e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.888342233892383357e-04+0.000000000000000000e+00j)  (-4.599316546125755134e-01-2.792355066458820055e-03j)  (6.642263215164693202e-01-4.725901973728432320e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.043980628472863503e-03+0.000000000000000000e+00j)  (-4.684842872316489770e-01-3.279761872900399926e-03j)  (6.563661178237681915e-01-5.323013673616883330e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.224766301024835012e-03+0.000000000000000000e+00j)  (-4.773353752038986819e-01-3.847716813663960150e-03j)  (6.483810890673427085e-01-5.993107797545464688e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.434978841733833841e-03+0.000000000000000000e+00j)  (-4.865004676363196001e-01-4.508118987247800198e-03j)  (6.402703739210637846e-01-6.742880501751344173e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.678876294752684652e-03+0.000000000000000000e+00j)  (-4.959931657489626833e-01-5.274345433881080097e-03j)  (6.320369210330325505e-01-7.579298547348263006e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.961230397576986095e-03+0.000000000000000000e+00j)  (-5.058302300031120025e-01-6.161387009024839843e-03j)  (6.236804856421169774e-01-8.509408954359573563e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.287371365310729432e-03+0.000000000000000000e+00j)  (-5.160271917044967349e-01-7.185989077291839860e-03j)  (6.152039585369911689e-01-9.540388592739141096e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.663233839702286963e-03+0.000000000000000000e+00j)  (-5.265999545477771937e-01-8.366795865600429663e-03j)  (6.066102971475896277e-01-1.067941767272029968e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.095403549527733257e-03+0.000000000000000000e+00j)  (-5.375645716388688378e-01-9.724497051092089242e-03j)  (5.979032591370102567e-01-1.193360503906987918e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.591164139212072413e-03+0.000000000000000000e+00j)  (-5.489376040019980918e-01-1.128197487758370032e-02j)  (5.890868016117106754e-01-1.330987450536404333e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.158543527921598586e-03+0.000000000000000000e+00j)  (-5.607344339993556304e-01-1.306444979695190085e-02j)  (5.801665204989999713e-01-1.481493123068045384e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.806359062914877800e-03+0.000000000000000000e+00j)  (-5.729707125776218879e-01-1.509962232256810075e-02j)  (5.711483140466014907e-01-1.645510559199483622e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.544260630176022983e-03+0.000000000000000000e+00j)  (-5.856613271157159462e-01-1.741780846534810023e-02j)  (5.620386020472158961e-01-1.823627485919175964e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.382770784041512553e-03+0.000000000000000000e+00j)  (-5.988204966595965795e-01-2.005206580469240038e-02j)  (5.528447471751091191e-01-2.016376965616997405e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.333320857742495896e-03+0.000000000000000000e+00j)  (-6.124611750466004700e-01-2.303830693310060171e-02j)  (5.435749251315314945e-01-2.224229392413070230e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.408281920882779842e-03+0.000000000000000000e+00j)  (-6.265945498062488461e-01-2.641539671195719877e-02j)  (5.342378438452681788e-01-2.447584573866931276e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.620989360511084457e-03+0.000000000000000000e+00j)  (-6.412308877025071352e-01-3.022522949524720018e-02j)  (5.248420795691741692e-01-2.686757103797397100e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.098575978252680670e-02+0.000000000000000000e+00j)  (-6.563778580023542641e-01-3.451278222688840269e-02j)  (5.153973815103211065e-01-2.941980570849425311e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.251789886281176947e-02+0.000000000000000000e+00j)  (-6.720409310597851293e-01-3.932613910578940108e-02j)  (5.059132439684943527e-01-3.213393958166537584e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.423369872600686349e-02+0.000000000000000000e+00j)  (-6.882268257001672440e-01-4.471648335103350219e-02j)  (4.963964387463609684e-01-3.501001294957507143e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.615042339766774998e-02+0.000000000000000000e+00j)  (-7.049238083059283788e-01-5.073805149847770285e-02j)  (4.868657972877525886e-01-3.804864410942727926e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.828628086609851780e-02+0.000000000000000000e+00j)  (-7.221380146401752409e-01-5.744804563041459866e-02j)  (4.773227925669095706e-01-4.124726978210793010e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.066038030689432842e-02+0.000000000000000000e+00j)  (-7.398582878117223594e-01-6.490649899251040023e-02j)  (4.677798278051052416e-01-4.460375002419402629e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.329267306940911025e-02+0.000000000000000000e+00j)  (-7.580717858002482545e-01-7.317609059732439747e-02j)  (4.582459489106339157e-01-4.811465375284426638e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.620387610305279988e-02+0.000000000000000000e+00j)  (-7.767603976785827369e-01-8.232190466092770276e-02j)  (4.487307453050233819e-01-5.177576086575247372e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.941537661521030633e-02+0.000000000000000000e+00j)  (-7.959009919941615330e-01-9.241113107692160156e-02j)  (4.392423817769181005e-01-5.558190047620728547e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.294911690390431303e-02+0.000000000000000000e+00j)  (-8.154637090269658550e-01-1.035127036075770002e-01j)  (4.297892570996592054e-01-5.952727737171828459e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.682745849874522609e-02+0.000000000000000000e+00j)  (-8.354137504853165197e-01-1.156968730700410064e-01j)  (4.203782130568455844e-01-6.360519785460676256e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.107302497417883447e-02+0.000000000000000000e+00j)  (-8.557082956965526011e-01-1.290347135195900052e-01j)  (4.110160506595839092e-01-6.780852741246520821e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.570852306970522860e-02+0.000000000000000000e+00j)  (-8.762970053415586325e-01-1.435975602822250063e-01j)  (4.017091260924824936e-01-7.212970643500141166e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.075654206181006572e-02+0.000000000000000000e+00j)  (-8.971228791540454273e-01-1.594563796630039942e-01j)  (3.924616974525060309e-01-7.656047794141329632e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.623933168005326028e-02+0.000000000000000000e+00j)  (-9.181205333803068580e-01-1.766810712488549873e-01j)  (3.832789404721514415e-01-8.109258256207353688e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.217855924221944025e-02+0.000000000000000000e+00j)  (-9.392159189324138513e-01-1.953397049261539897e-01j)  (3.741638924937666921e-01-8.571735208691401431e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.859504709664580868e-02+0.000000000000000000e+00j)  (-9.603276566884084708e-01-2.154976960314680112e-01j)  (3.651191217056097837e-01-9.042593303940049676e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.550849189863574618e-02+0.000000000000000000e+00j)  (-9.813642820518547749e-01-2.372169234323980025e-01j)  (3.561471403374765754e-01-9.520973226730766736e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.293716770590045528e-02+0.000000000000000000e+00j)  (-1.002227620116703966e+00-2.605547967744010207e-01j)  (3.472483195274538859e-01-1.000596940721205641e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.089761534778330321e-02+0.000000000000000000e+00j)  (-1.022809035998534011e+00-2.855632806054270167e-01j)  (3.384237007497609140e-01-1.049673854068277207e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.940432099606488769e-02+0.000000000000000000e+00j)  (-1.042992591744265063e+00-3.122878845763190081e-01j)  (3.296725353480772225e-01-1.099241567928312124e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.084693873319606539e-01+0.000000000000000000e+00j)  (-1.062654535143507939e+00-3.407666303814729791e-01j)  (3.209941619460152662e-01-1.149217457791568975e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.181022011541759675e-01+0.000000000000000000e+00j)  (-1.081662581109342103e+00-3.710290075187430148e-01j)  (3.123870718593669271e-01-1.199521842407102190e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.283091016956356967e-01+0.000000000000000000e+00j)  (-1.099877921300298045e+00-4.030949312757139968e-01j)  (3.038487539459495679e-01-1.250075785536791662e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.390930543004252895e-01+0.000000000000000000e+00j)  (-1.117154323881740074e+00-4.369737175555820086e-01j)  (2.953770408565492001e-01-1.300807634932567014e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.504533344459729194e-01+0.000000000000000000e+00j)  (-1.133340811488797950e+00-4.726630902035560133e-01j)  (2.869687780653834563e-01-1.351646400347484567e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.623852273671863577e-01+0.000000000000000000e+00j)  (-1.148280946313708029e+00-5.101482373482599808e-01j)  (2.786202483776805128e-01-1.402524754630159742e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.748797487380361892e-01+0.000000000000000000e+00j)  (-1.161814515699900907e+00-5.494009338970430312e-01j)  (2.703279349876502868e-01-1.453381558327415113e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.879233919816489795e-01+0.000000000000000000e+00j)  (-1.173779004534950987e+00-5.903787476872229822e-01j)  (2.620876338145496365e-01-1.504157615924416602e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.014979078030065540e-01+0.000000000000000000e+00j)  (-1.184009674081305086e+00-6.330243468676379770e-01j)  (2.538949479954101807e-01-1.554799070969934971e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.155801214608784599e-01+0.000000000000000000e+00j)  (-1.192342632450045903e+00-6.772649258414900064e-01j)  (2.457454355384889877e-01-1.605255978048558130e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.301417931113672044e-01+0.000000000000000000e+00j)  (-1.198615330861487083e+00-7.230117665226529766e-01j)  (2.376343464779499259e-01-1.655481996336142514e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.451495262599822367e-01+0.000000000000000000e+00j)  (-1.202668035920595013e+00-7.701599507293770408e-01j)  (2.295557904576207009e-01-1.705428757316247712e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.605647289504134934e-01+0.000000000000000000e+00j)  (-1.204346227522862911e+00-8.185882382552339687e-01j)  (2.215060018048978507e-01-1.755064799784160356e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.763436317962852939e-01+0.000000000000000000e+00j)  (-1.203501681928955014e+00-8.681591235175319943e-01j)  (2.134791907595303961e-01-1.804350657231610922e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.924373663300740556e-01+0.000000000000000000e+00j)  (-1.199994618214254016e+00-9.187190816977069963e-01j)  (2.054702443728692318e-01-1.853254710908913694e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.087921064065073939e-01+0.000000000000000000e+00j)  (-1.193694256287100020e+00-9.700990129732000034e-01j)  (1.974739791511710696e-01-1.901750295319716288e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.253492745644153139e-01+0.000000000000000000e+00j)  (-1.184483587449828068e+00-1.022114890822330091e+00j)  (1.894848382761093186e-01-1.949808094295236160e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.420458143321682409e-01+0.000000000000000000e+00j)  (-1.172257652857016996e+00-1.074568617497080103e+00j)  (1.814979640963999830e-01-1.997410172104561732e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.588145284709662319e-01+0.000000000000000000e+00j)  (-1.156927408042131011e+00-1.127249086645669918e+00j)  (1.735072161984041184e-01-2.044528928314804928e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.755844821034525771e-01+0.000000000000000000e+00j)  (-1.138423301850504110e+00-1.179933449778530097e+00j)  (1.655075653817233150e-01-2.091144040847671415e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.922814685904243981e-01+0.000000000000000000e+00j)  (-1.116654696239558042e+00-1.232388579863090028e+00j)  (1.574926403589546331e-01-2.137297961997589313e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.088285349158676807e-01+0.000000000000000000e+00j)  (-1.091666845415800946e+00-1.284372721869569967e+00j)  (1.494598558190233240e-01-2.182856673004871240e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.251465622415011580e-01+0.000000000000000000e+00j)  (-1.063387837253124024e+00-1.335637316636850036e+00j)  (1.414019231503344798e-01-2.227897882158153542e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.411548962189368872e-01+0.000000000000000000e+00j)  (-1.031826925128360939e+00-1.385928981056580023e+00j)  (1.333133682824333976e-01-2.272410438451840653e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.567720206232564473e-01+0.000000000000000000e+00j)  (-9.970243073669925460e-01-1.434991624355389961e+00j)  (1.251892163942564529e-01-2.316372006096972247e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.719162669191356851e-01+0.000000000000000000e+00j)  (-9.590335276305601564e-01-1.482568677262680046e+00j)  (1.170243257608674509e-01-2.359779980220901296e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.865065515117977246e-01+0.000000000000000000e+00j)  (-9.179297451455290524e-01-1.528405408152770040e+00j)  (1.088132991279529421e-01-2.402634397457697191e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.004631316910365113e-01+0.000000000000000000e+00j)  (-8.738132832171785491e-01-1.572251297913100032e+00j)  (1.005507388998890389e-01-2.444932732421193911e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.137083706665501737e-01+0.000000000000000000e+00j)  (-8.268085351765414037e-01-1.613862443373609956e+00j)  (9.223156279995789464e-02-2.486677151827729471e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.261675016339086852e-01+0.000000000000000000e+00j)  (-7.770600122858815073e-01-1.653003957690780013e+00j)  (8.385029001329681597e-02-2.527872149919754285e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.377693805166586793e-01+0.000000000000000000e+00j)  (-7.247372222309104162e-01-1.689452335156669927e+00j)  (7.540179528915513796e-02-2.568522189737188488e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.484472169124973151e-01+0.000000000000000000e+00j)  (-6.700288476689510997e-01-1.722997747534070090e+00j)  (6.688094221109691651e-02-2.608640500922029259e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.581392728373091305e-01+0.000000000000000000e+00j)  (-6.131432678191048868e-01-1.753446239225640024e+00j)  (5.828154641493944049e-02-2.648215556655481029e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.667895191137818367e-01+0.000000000000000000e+00j)  (-5.543082308749712750e-01-1.780621789379549957e+00j)  (4.959919269897254679e-02-2.687279442059964940e-01j)
