# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.49, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.716739584615094758e-06+0.000000000000000000e+00j)  (-2.364371592359484908e-01-2.424285238869229960e-05j)  (6.001510617174794504e-01-2.173568674712437739e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.915581348588108023e-06+0.000000000000000000e+00j)  (-2.390648045531219013e-01-2.800912486720660038e-05j)  (5.983713787706370635e-01-2.468886382904191207e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.028847774128609838e-05+0.000000000000000000e+00j)  (-2.417287286979890037e-01-3.232220608864650081e-05j)  (5.965603400005003998e-01-2.800816335565572642e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.185874515574840026e-05+0.000000000000000000e+00j)  (-2.444297252760120054e-01-3.725534666209270331e-05j)  (5.947170688344397549e-01-3.173388690105128176e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.365253058429484383e-05+0.000000000000000000e+00j)  (-2.471686283066756862e-01-4.289068978653059924e-05j)  (5.928406600250843983e-01-3.591007703992541572e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.569911518270626494e-05+0.000000000000000000e+00j)  (-2.499462808827843940e-01-4.932022492584989986e-05j)  (5.909302152969139188e-01-4.058478224764496098e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.803124560416228991e-05+0.000000000000000000e+00j)  (-2.527635638538214824e-01-5.664682872510940300e-05j)  (5.889847900651332679e-01-4.581032075794487621e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.068549519416130696e-05+0.000000000000000000e+00j)  (-2.556213962788316807e-01-6.498539973784410537e-05j)  (5.870034463998871077e-01-5.164355616810923548e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.370265727440977241e-05+0.000000000000000000e+00j)  (-2.585207399473373746e-01-7.446409396384230585e-05j)  (5.849851303029051097e-01-5.814617396104365026e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.712817289226971993e-05+0.000000000000000000e+00j)  (-2.614625767706587056e-01-8.522566866366820218e-05j)  (5.829288966557496510e-01-6.538497771223694601e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.101259557435117605e-05+0.000000000000000000e+00j)  (-2.644479334098615020e-01-9.742894242513290364e-05j)  (5.808336528508969421e-01-7.343216677573141974e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.541209579988240997e-05+0.000000000000000000e+00j)  (-2.674778715031139176e-01-1.112503800131280009e-04j)  (5.786984123039836669e-01-8.236563791894395891e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.038900810328956007e-05+0.000000000000000000e+00j)  (-2.705535155242060896e-01-1.268858111430730135e-04j)  (5.765220363571813555e-01-9.226925980464201335e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.601242392770374482e-05+0.000000000000000000e+00j)  (-2.736759724498691870e-01-1.445522929851330023e-04j)  (5.743035044606368267e-01-1.032332016163586483e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.235883358357760743e-05+0.000000000000000000e+00j)  (-2.768464509579979249e-01-1.644901269366979884e-04j)  (5.720418944772244219e-01-1.153541863955608341e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.951282092081333728e-05+0.000000000000000000e+00j)  (-2.800661687542784772e-01-1.869650409992319870e-04j)  (5.697358864551090862e-01-1.287357788273255305e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.756781460018489887e-05+0.000000000000000000e+00j)  (-2.833364431702540265e-01-2.122705499670580044e-04j)  (5.673843932221648290e-01-1.434886589674090173e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.662690015148662811e-05+0.000000000000000000e+00j)  (-2.866585935747633096e-01-2.407305065832689931e-04j)  (5.649863753445191206e-01-1.597309286221338829e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.680369733246342233e-05+0.000000000000000000e+00j)  (-2.900339987451309165e-01-2.727018578440990092e-04j)  (5.625407143931610010e-01-1.775883399702934398e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.822330765439146250e-05+0.000000000000000000e+00j)  (-2.934640712336746837e-01-3.085776217383260083e-04j)  (5.600463622318598844e-01-1.971945726891305081e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.110233373166674069e-04+0.000000000000000000e+00j)  (-2.969503319093625970e-01-3.487901008910630003e-04j)  (5.575021031387213943e-01-2.186913979320577722e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.253550011926695339e-04+0.000000000000000000e+00j)  (-3.004942908719218098e-01-3.938143508376299785e-04j)  (5.549070930814300473e-01-2.422290375956264504e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.413843139301624240e-04+0.000000000000000000e+00j)  (-3.040975960311125825e-01-4.441719219758310079e-04j)  (5.522600528654070251e-01-2.679661688645209715e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.592933746681603419e-04+0.000000000000000000e+00j)  (-3.077618816347670871e-01-5.004348956230180367e-04j)  (5.495600245492112679e-01-2.960703146827565590e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.792817523236372188e-04+0.000000000000000000e+00j)  (-3.114888792117195826e-01-5.632302360226430120e-04j)  (5.468059953547437235e-01-3.267178780605341573e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.015679788593643495e-04+0.000000000000000000e+00j)  (-3.152803899578434099e-01-6.332444815835210376e-04j)  (5.439969760271187171e-01-3.600943112382889999e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.263911584002935816e-04+0.000000000000000000e+00j)  (-3.191382894662603276e-01-7.112288000680449650e-04j)  (5.411319620689335474e-01-3.963942165905725602e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.540127005102584901e-04+0.000000000000000000e+00j)  (-3.230643797509096249e-01-7.980044338415319795e-04j)  (5.382102500646240850e-01-4.358217066819779044e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.847181863609128064e-04+0.000000000000000000e+00j)  (-3.270607719080669828e-01-8.944685626148519931e-04j)  (5.352308456669527814e-01-4.785898616103349129e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.188193769063844374e-04+0.000000000000000000e+00j)  (-3.311295087763211908e-01-1.001600612311169926e-03j)  (5.321928895604034482e-01-5.249213133888011758e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.566563725027770593e-04+0.000000000000000000e+00j)  (-3.352727119800841260e-01-1.120469039710710003e-03j)  (5.290957492393145722e-01-5.750481234103326997e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.985999336618561311e-04+0.000000000000000000e+00j)  (-3.394925896771073259e-01-1.252238623313460010e-03j)  (5.259386534385114276e-01-6.292116341728150493e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.450539727805168338e-04+0.000000000000000000e+00j)  (-3.437914368662561837e-01-1.398178291338219963e-03j)  (5.227210528094493602e-01-6.876625145149317837e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.964582267167583999e-04+0.000000000000000000e+00j)  (-3.481715811349486156e-01-1.559669517867580055e-03j)  (5.194424247382848359e-01-7.506607147920930923e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.532911199608256956e-04+0.000000000000000000e+00j)  (-3.526354566547897917e-01-1.738215317765399916e-03j)  (5.161023387811667362e-01-8.184752215515985266e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.160728278464692792e-04+0.000000000000000000e+00j)  (-3.571856176880461864e-01-1.935449870038759897e-03j)  (5.127003090295554344e-01-8.913837515130217104e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.853685487283036823e-04+0.000000000000000000e+00j)  (-3.618246132651117830e-01-2.153148797686329878e-03j)  (5.092362250693364123e-01-9.696730517431325844e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.617919932818489675e-04+0.000000000000000000e+00j)  (-3.665550866997955848e-01-2.393240129657780210e-03j)  (5.057099132799475205e-01-1.053638217070487770e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.460090980249220525e-04+0.000000000000000000e+00j)  (-3.713797837733083251e-01-2.657815967225220059e-03j)  (5.021212920620566900e-01-1.143582406712417669e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.387419687739025596e-04+0.000000000000000000e+00j)  (-3.763014997163106057e-01-2.949144872716510067e-03j)  (4.984704443629513482e-01-1.239816679374041060e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.040773057995102256e-03+0.000000000000000000e+00j)  (-3.813231013334363873e-01-3.269684993051589876e-03j)  (4.947576252175098777e-01-1.342659544902481336e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.152949577849998004e-03+0.000000000000000000e+00j)  (-3.864475585833124227e-01-3.622097923733000151e-03j)  (4.909830595932790365e-01-1.452436197338768421e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.276188148122412054e-03+0.000000000000000000e+00j)  (-3.916778170544412130e-01-4.009263310739729844e-03j)  (4.871473247243006122e-01-1.569478764204583141e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.411479675117356973e-03+0.000000000000000000e+00j)  (-3.970169348692462186e-01-4.434294178039989952e-03j)  (4.832510668622305716e-01-1.694124995857626201e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.559894453998271957e-03+0.000000000000000000e+00j)  (-4.024680180917135086e-01-4.900552957056429626e-03j)  (4.792948770308006479e-01-1.826717621185977233e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.722587482848254902e-03+0.000000000000000000e+00j)  (-4.080341881553273264e-01-5.411668181281810430e-03j)  (4.752798735247426576e-01-1.967604405039304408e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.900803971974306334e-03+0.000000000000000000e+00j)  (-4.137185893319170193e-01-5.971551794268769968e-03j)  (4.712071224672660374e-01-2.117136665423805658e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.095885026598279591e-03+0.000000000000000000e+00j)  (-4.195244159256504846e-01-6.584417002330000303e-03j)  (4.670778164038165703e-01-2.275668366910992349e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.309273475081263099e-03+0.000000000000000000e+00j)  (-4.254548503573167828e-01-7.254796584445060044e-03j)  (4.628935092591021094e-01-2.443555773805466610e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.542519808203994643e-03+0.000000000000000000e+00j)  (-4.315130230267819056e-01-7.987561551060189460e-03j)  (4.586557934308644890e-01-2.621156133520666232e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.797288187781804200e-03+0.000000000000000000e+00j)  (-4.377023981183381096e-01-8.787940020708810696e-03j)  (4.543661717402405764e-01-2.808823701727130098e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.075362475048143505e-03+0.000000000000000000e+00j)  (-4.440251117649330892e-01-9.661536158736959423e-03j)  (4.500276267620896276e-01-3.006922228194233021e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.378652220829788701e-03+0.000000000000000000e+00j)  (-4.504851129585756842e-01-1.061434899599369985e-02j)  (4.456414186722786885e-01-3.215797015513933294e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.709198550611498592e-03+0.000000000000000000e+00j)  (-4.570850576100906060e-01-1.165279091730699913e-02j)  (4.412102003788396232e-01-3.435799527325775898e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.069179868215953150e-03+0.000000000000000000e+00j)  (-4.638275952554141157e-01-1.278370558012269925e-02j)  (4.367367048050675993e-01-3.667275341329897381e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.460917292096261248e-03+0.000000000000000000e+00j)  (-4.707158372212674191e-01-1.401438499312130000e-02j)  (4.322233482989902287e-01-3.910557097319188047e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.886879728262575467e-03+0.000000000000000000e+00j)  (-4.777510043007464069e-01-1.535258545328659942e-02j)  (4.276739946974406625e-01-4.165987075456474564e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.349688473773189963e-03+0.000000000000000000e+00j)  (-4.849365077629149146e-01-1.680654200819979918e-02j)  (4.230910343891914338e-01-4.433872995465089339e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.852121234669051611e-03+0.000000000000000000e+00j)  (-4.922736989336335967e-01-1.838498107875309942e-02j)  (4.184782575893455925e-01-4.714530354887179475e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.397115432397205807e-03+0.000000000000000000e+00j)  (-4.997644688842988181e-01-2.009713084658490065e-02j)  (4.138390182853289301e-01-5.008252514469151845e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.987770663353179597e-03+0.000000000000000000e+00j)  (-5.074103712691002688e-01-2.195272898096059869e-02j)  (4.091760483422426931e-01-5.315314376748846853e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.627350167399430877e-03+0.000000000000000000e+00j)  (-5.152104880880470361e-01-2.396202725225890159e-02j)  (4.044968190334840008e-01-5.636017285922027831e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.319281153329884798e-03+0.000000000000000000e+00j)  (-5.231671394713880430e-01-2.613579255444919980e-02j)  (3.998018013946230687e-01-5.970575781794369707e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.067153822513492750e-03+0.000000000000000000e+00j)  (-5.312793852207736700e-01-2.848530383777700056e-02j)  (3.950964900989168971e-01-6.319236314066786764e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.874718926641313371e-03+0.000000000000000000e+00j)  (-5.395465637133138870e-01-3.102234443620039903e-02j)  (3.903851405370395988e-01-6.682210763202935111e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.074588369191529537e-02+0.000000000000000000e+00j)  (-5.479673397723765493e-01-3.375918926285140231e-02j)  (3.856722641050639444e-01-7.059691502252521400e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.168470594045208436e-02+0.000000000000000000e+00j)  (-5.565394655435493831e-01-3.670858634188119834e-02j)  (3.809624681223944820e-01-7.451852184679083613e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.269538624043749578e-02+0.000000000000000000e+00j)  (-5.652599538189729822e-01-3.988373214744329875e-02j)  (3.762605143585086021e-01-7.858844679652546295e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.378225791995484756e-02+0.000000000000000000e+00j)  (-5.741252446637815643e-01-4.329824023120990018e-02j)  (3.715710005670186944e-01-8.280792921233233461e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.494977478571883275e-02+0.000000000000000000e+00j)  (-5.831305851039311205e-01-4.696610263963620080e-02j)  (3.668987760957582167e-01-8.717802984489909923e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.620249639744679448e-02+0.000000000000000000e+00j)  (-5.922702599171156823e-01-5.090164365203390245e-02j)  (3.622486839193312935e-01-9.169957458563886277e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.754507076154101369e-02+0.000000000000000000e+00j)  (-6.015376348382971416e-01-5.511946541117029863e-02j)  (3.576253987513458021e-01-9.637312263261199607e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.898221432435733338e-02+0.000000000000000000e+00j)  (-6.109247838579093814e-01-5.963438507026790070e-02j)  (3.530338276305233225e-01-1.011990520156364204e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.051868916576399249e-02+0.000000000000000000e+00j)  (-6.204226569200732566e-01-6.446136314445659321e-02j)  (3.484787177288845572e-01-1.061774978979855844e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.215927731807501924e-02+0.000000000000000000e+00j)  (-6.300209387322495136e-01-6.961542283132329811e-02j)  (3.439647758902493191e-01-1.113083834999256116e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.390875216383015964e-02+0.000000000000000000e+00j)  (-6.397079837958054016e-01-7.511156015438780198e-02j)  (3.394966656077685330e-01-1.165914333477460901e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.577184689828044759e-02+0.000000000000000000e+00j)  (-6.494708439453004134e-01-8.096464488507869317e-02j)  (3.350789048206066489e-01-1.220261606722573278e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.775322007872943475e-02+0.000000000000000000e+00j)  (-6.592949744363315601e-01-8.718931231279700156e-02j)  (3.307159240914540610e-01-1.276119347853345576e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.985741832290512987e-02+0.000000000000000000e+00j)  (-6.691646043597020421e-01-9.379984605839590539e-02j)  (3.264120905694857799e-01-1.333479260089588114e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.208883626202235079e-02+0.000000000000000000e+00j)  (-6.790622167965825184e-01-1.008100522630149959e-01j)  (3.221715956916766932e-01-1.392332039687163847e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.445167390077904374e-02+0.000000000000000000e+00j)  (-6.889689359934023649e-01-1.082331256305589934e-01j)  (3.179984645611644845e-01-1.452666789311153894e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.694989158573629834e-02+0.000000000000000000e+00j)  (-6.988643267403336079e-01-1.160815079566879932e-01j)  (3.138965867854161540e-01-1.514471639600893926e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.958716283480932796e-02+0.000000000000000000e+00j)  (-7.087266294423569812e-01-1.243667399382999972e-01j)  (3.098695673391262950e-01-1.577733204590220650e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.236682533324982042e-02+0.000000000000000000e+00j)  (-7.185316405026243025e-01-1.330993072228590091e-01j)  (3.059212892257403005e-01-1.642440319039418506e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.529183045479031472e-02+0.000000000000000000e+00j)  (-7.282550280110294816e-01-1.422884818244040117e-01j)  (3.020550804536551448e-01-1.708577768625793025e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.836469171966882585e-02+0.000000000000000000e+00j)  (-7.378702473908416160e-01-1.519421601996469862e-01j)  (2.982735970385388957e-01-1.776130792520435597e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.158743265312894927e-02+0.000000000000000000e+00j)  (-7.473493513561692003e-01-1.620666994406279870e-01j)  (2.945806495837156036e-01-1.845087363310032036e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.496153455768497398e-02+0.000000000000000000e+00j)  (-7.566632263042474271e-01-1.726667531964440061e-01j)  (2.909788802370993355e-01-1.915433421427902294e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.848788475889023925e-02+0.000000000000000000e+00j)  (-7.657817069011798594e-01-1.837451090825359956e-01j)  (2.874709432354764505e-01-1.987155246089934713e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.216672592644893747e-02+0.000000000000000000e+00j)  (-7.746729222203083687e-01-1.953025294682619872e-01j)  (2.840596731963414556e-01-2.060242137640632409e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.599760710915264506e-02+0.000000000000000000e+00j)  (-7.833047345216757051e-01-2.073375976486190042e-01j)  (2.807474861335330640e-01-2.134681830621370513e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.997933715219400996e-02+0.000000000000000000e+00j)  (-7.916438098675797619e-01-2.198465715004160048e-01j)  (2.775367736620329429e-01-2.210464341684133249e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.410994118782168738e-02+0.000000000000000000e+00j)  (-7.996563553990329032e-01-2.328232467936320049e-01j)  (2.744298262231263386e-01-2.287580430543273424e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.838662090405798533e-02+0.000000000000000000e+00j)  (-8.073078823410438920e-01-2.462588323719160088e-01j)  (2.714288884826210335e-01-2.366023050669192884e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.280571930032348815e-02+0.000000000000000000e+00j)  (-8.145638305196220008e-01-2.601418394291150071e-01j)  (2.685361477069521108e-01-2.445786240912901643e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.736269063253296330e-02+0.000000000000000000e+00j)  (-8.213894657786512399e-01-2.744579870890029860e-01j)  (2.657536789904452190e-01-2.526865934206897757e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.205207623279429430e-02+0.000000000000000000e+00j)  (-8.277504494503326038e-01-2.891901264406340211e-01j)  (2.630836767224767336e-01-2.609259746468642338e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.686748685979684748e-02+0.000000000000000000e+00j)  (-8.336125727489923642e-01-3.043181850904430052e-01j)  (2.605282073444875612e-01-2.692967777011451291e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.018015921949354391e-01+0.000000000000000000e+00j)  (-8.389426602049384618e-01-3.198191341633530027e-01j)  (2.580894011226470552e-01-2.777991217065020058e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.068461180460919258e-01+0.000000000000000000e+00j)  (-8.437081914740198751e-01-3.356669795181900229e-01j)  (2.557692824681064292e-01-2.864333728606516805e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.119918517558727011e-01+0.000000000000000000e+00j)  (-8.478781592073703077e-01-3.518327787381659855e-01j)  (2.535731714318660290e-01-2.952013465411352788e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.172286562343368838e-01+0.000000000000000000e+00j)  (-8.514229203885478325e-01-3.682846852159959994e-01j)  (2.514964814726864950e-01-3.041010114923792806e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.225454929484375011e-01+0.000000000000000000e+00j)  (-8.543147370191876977e-01-3.849880203773510257e-01j)  (2.495475313596868250e-01-3.131357797862316383e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.279304541023860431e-01+0.000000000000000000e+00j)  (-8.565278138124556850e-01-4.019053747784619990e-01j)  (2.477279871590359617e-01-3.223065541514418264e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.333708041360500418e-01+0.000000000000000000e+00j)  (-8.580388613267325715e-01-4.189967384771779990e-01j)  (2.460403209066947261e-01-3.316146272423936558e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.388530305536312681e-01+0.000000000000000000e+00j)  (-8.588273358569619154e-01-4.362196607159670170e-01j)  (2.444877720458145387e-01-3.410617005099867427e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.443629039738549280e-01+0.000000000000000000e+00j)  (-8.588749103845825239e-01-4.535294385751509894e-01j)  (2.430738451022327329e-01-3.506499621216190854e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.498855471674428175e-01+0.000000000000000000e+00j)  (-8.581674235015849250e-01-4.708793338605239964e-01j)  (2.418033636125003494e-01-3.603819615386391617e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.554055127197997710e-01+0.000000000000000000e+00j)  (-8.566936247025633833e-01-4.882208170878780118e-01j)  (2.406771687946139271e-01-3.702582464048602140e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.609068688286065807e-01+0.000000000000000000e+00j)  (-8.544459659849489297e-01-5.055038370240859669e-01j)  (2.397030008381781652e-01-3.802830680646754891e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.663732926196842543e-01+0.000000000000000000e+00j)  (-8.514126317971433267e-01-5.226771138475440059e-01j)  (2.388847289274366459e-01-3.904621698294585275e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.717881702422926204e-01+0.000000000000000000e+00j)  (-8.476117462655343715e-01-5.396884536068190519e-01j)  (2.382276246040522238e-01-4.007900993072519569e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.771347028892663045e-01+0.000000000000000000e+00j)  (-8.430327411962156292e-01-5.564850812927290002e-01j)  (2.377375969320450200e-01-4.112765326326171533e-01j)
