# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.75, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.377480507552532345e-06+0.000000000000000000e+00j)  (-2.339731974398570058e-01-2.003544591093910071e-05j)  (6.830139403519800423e-01-1.838674305242416569e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.358783085032230565e-06+0.000000000000000000e+00j)  (-2.366212507170658008e-01-2.311829887929809892e-05j)  (6.807572454550545604e-01-2.084121475487042078e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.481660981403658058e-06+0.000000000000000000e+00j)  (-2.393073575677678033e-01-2.664592382941689952e-05j)  (6.784646283302958603e-01-2.359520215950341310e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.765054956427311584e-06+0.000000000000000000e+00j)  (-2.420324216704128062e-01-3.067782491301259757e-05j)  (6.761351416000730419e-01-2.668124901580991738e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.123022211878281307e-05+0.000000000000000000e+00j)  (-2.447973402137529897e-01-3.528078330654960202e-05j)  (6.737678929117951743e-01-3.013490286893828643e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.290099080839921714e-05+0.000000000000000000e+00j)  (-2.476030549413970883e-01-4.052965794769639756e-05j)  (6.713619434412556597e-01-3.399491986539608288e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.480404054767836314e-05+0.000000000000000000e+00j)  (-2.504505601999715836e-01-4.650826502803170242e-05j)  (6.689162525157933414e-01-3.830347962407619424e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.696920936198141521e-05+0.000000000000000000e+00j)  (-2.533408530371735745e-01-5.331034346882789919e-05j)  (6.664298605249843188e-01-4.310642040969337352e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.942983100185030249e-05+0.000000000000000000e+00j)  (-2.562749914117308236e-01-6.104061433590409977e-05j)  (6.639017825830381136e-01-4.845346191956336835e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.222310486129526260e-05+0.000000000000000000e+00j)  (-2.592540475861411231e-01-6.981594297220080670e-05j)  (6.613310493924328126e-01-5.439845281651175049e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.539050168187909981e-05+0.000000000000000000e+00j)  (-2.622792265792341926e-01-7.976661355475059344e-05j)  (6.587163748309345923e-01-6.099958139147129742e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.897820846529224534e-05+0.000000000000000000e+00j)  (-2.653516885279139093e-01-9.103772682875560453e-05j)  (6.560566002207085523e-01-6.831967061717802948e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.303761639183981381e-05+0.000000000000000000e+00j)  (-2.684727000202193903e-01-1.037907329487220001e-04j)  (6.533507084986157620e-01-7.642640403502969559e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.762585596307457581e-05+0.000000000000000000e+00j)  (-2.716434553708099164e-01-1.182051126786229942e-04j)  (6.505977320449587431e-01-8.539263344927435851e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.280638405805410699e-05+0.000000000000000000e+00j)  (-2.748654348995887009e-01-1.344802216835260010e-04j)  (6.477961928149209569e-01-9.529651314881669878e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.864962811864560489e-05+0.000000000000000000e+00j)  (-2.781399114445162746e-01-1.528373142974120036e-04j)  (6.449449714412257562e-01-1.062219525494351472e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.523369326401459306e-05+0.000000000000000000e+00j)  (-2.814683389618827802e-01-1.735217649888600128e-04j)  (6.420432346879964003e-01-1.182587777915856432e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.264513878159879649e-05+0.000000000000000000e+00j)  (-2.848523619804829154e-01-1.968055077793840076e-04j)  (6.390891638242813810e-01-1.315029060217903908e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.097983115463712576e-05+0.000000000000000000e+00j)  (-2.882934466079317137e-01-2.229897161084520125e-04j)  (6.360818571960531465e-01-1.460568937810700820e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.034388156708000960e-05+0.000000000000000000e+00j)  (-2.917932506481332733e-01-2.524077480920269758e-04j)  (6.330200579887492740e-01-1.620299976184682959e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.085467667681670651e-05+0.000000000000000000e+00j)  (-2.953536142670497022e-01-2.854283847921629822e-04j)  (6.299021896148186972e-01-1.795384288800930782e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.026420123677486277e-04+0.000000000000000000e+00j)  (-2.989760870958498851e-01-3.224593920041910269e-04j)  (6.267274693139041064e-01-1.987060315167655123e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.158493411788403149e-04+0.000000000000000000e+00j)  (-3.026627913346274790e-01-3.639514391706620208e-04j)  (6.234940807095932236e-01-2.196638856714361234e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.306351451605343211e-04+0.000000000000000000e+00j)  (-3.064155451205345937e-01-4.104024123369699934e-04j)  (6.202011408284838767e-01-2.425513515809957481e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.471744470202348990e-04+0.000000000000000000e+00j)  (-3.102363863137734823e-01-4.623621615549099824e-04j)  (6.168472378036508053e-01-2.675158957027963351e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.656604735807220381e-04+0.000000000000000000e+00j)  (-3.141275027469659920e-01-5.204377267914020227e-04j)  (6.134309431592246398e-01-2.947134722316733894e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.863064867771346204e-04+0.000000000000000000e+00j)  (-3.180910857517619261e-01-5.852990901751690435e-04j)  (6.099510480699965598e-01-3.243090071919988750e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.093477986449288899e-04+0.000000000000000000e+00j)  (-3.221294520179561749e-01-6.576855062681030446e-04j)  (6.064063378198411014e-01-3.564765977304611491e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.350439879845166733e-04+0.000000000000000000e+00j)  (-3.262450379158809977e-01-7.384124659226040232e-04j)  (6.027953694785352923e-01-3.913997880630806780e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.636813376055059275e-04+0.000000000000000000e+00j)  (-3.304403374406417182e-01-8.283793531101869964e-04j)  (5.991169787626005050e-01-4.292720763584370949e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.955755122272253317e-04+0.000000000000000000e+00j)  (-3.347180299744771936e-01-9.285778577940899739e-04j)  (5.953699588052900893e-01-4.702970414606750735e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.310744982104760702e-04+0.000000000000000000e+00j)  (-3.390808297015671102e-01-1.040101211368959968e-03j)  (5.915530399194174338e-01-5.146888597256611859e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.705618272804238984e-04+0.000000000000000000e+00j)  (-3.435316379021303157e-01-1.164154314284990104e-03j)  (5.876650327933031770e-01-5.626724769683542210e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.144601072294149761e-04+0.000000000000000000e+00j)  (-3.480734430611420183e-01-1.302064828077970039e-03j)  (5.837047958361866185e-01-6.144840764252971176e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.632348832122343361e-04+0.000000000000000000e+00j)  (-3.527093699972361773e-01-1.455295305986079903e-03j)  (5.796711794827023034e-01-6.703713155339930188e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.173988536102933121e-04+0.000000000000000000e+00j)  (-3.574426821086810757e-01-1.625456437477880043e-03j)  (5.755632105070134230e-01-7.305937039593312331e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.775164644849386077e-04+0.000000000000000000e+00j)  (-3.622767406240420818e-01-1.814321482153029991e-03j)  (5.713797850499786612e-01-7.954228555980612930e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.442089062971251929e-04+0.000000000000000000e+00j)  (-3.672151309022230747e-01-2.023841967400160161e-03j)  (5.671199767194974317e-01-8.651426115168739384e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.181595357696182388e-04+0.000000000000000000e+00j)  (-3.722614679408979277e-01-2.256164721679289852e-03j)  (5.627829156510107955e-01-9.400496406433100222e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.001197444319241596e-04+0.000000000000000000e+00j)  (-3.774195779781164273e-01-2.513650311099470055e-03j)  (5.583678594405234730e-01-1.020453262073002174e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.909152934364592035e-04+0.000000000000000000e+00j)  (-3.826934754242419801e-01-2.798892940830769935e-03j)  (5.538739858196527477e-01-1.106675429106831858e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.914531315832282501e-04+0.000000000000000000e+00j)  (-3.880871354569381260e-01-3.114741874560459940e-03j)  (5.493004297156494076e-01-1.199051394362795481e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.102728710052571295e-03+0.000000000000000000e+00j)  (-3.936048507054298873e-01-3.464324414403700120e-03j)  (5.446479407733523237e-01-1.297930056659771410e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.225833803034942970e-03+0.000000000000000000e+00j)  (-3.992509255195790807e-01-3.851070470136610038e-03j)  (5.399149970006867916e-01-1.403671558193070670e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361964838176906150e-03+0.000000000000000000e+00j)  (-4.050299913627978254e-01-4.278738730064179929e-03j)  (5.351015768335314338e-01-1.516648925506149798e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.512431734450347389e-03+0.000000000000000000e+00j)  (-4.109466152160773933e-01-4.751444426005280164e-03j)  (5.302076300290275990e-01-1.637247793692132164e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678667237620498371e-03+0.000000000000000000e+00j)  (-4.170056092619932042e-01-5.273688661530420187e-03j)  (5.252335273774473290e-01-1.765865208341402606e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.862236734867053680e-03+0.000000000000000000e+00j)  (-4.232116670214554066e-01-5.850389245503370347e-03j)  (5.201793545015545028e-01-1.902909496354261015e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.064848520244134435e-03+0.000000000000000000e+00j)  (-4.295697386312298249e-01-6.486912941974719640e-03j)  (5.150459054338107912e-01-2.048799025724329370e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.288364471503673107e-03+0.000000000000000000e+00j)  (-4.360849991431757777e-01-7.189109012411819787e-03j)  (5.098335058445261359e-01-2.203959350019637359e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.534811086327219774e-03+0.000000000000000000e+00j)  (-4.427624724255750932e-01-7.963343887043549188e-03j)  (5.045432374200605752e-01-2.368825301721563109e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.806390812207672832e-03+0.000000000000000000e+00j)  (-4.496070103792598194e-01-8.816536758733509865e-03j)  (4.991765962768536791e-01-2.543839459073266376e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.105493589115182387e-03+0.000000000000000000e+00j)  (-4.566239599045895936e-01-9.756195845334450500e-03j)  (4.937347085350442533e-01-2.729445069065081220e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.434708507720298822e-03+0.000000000000000000e+00j)  (-4.638185399540223908e-01-1.079045501507639934e-02j)  (4.882189702929218278e-01-2.926087964066386923e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.796835468414928513e-03+0.000000000000000000e+00j)  (-4.711951515374245836e-01-1.192811041446150029e-02j)  (4.826321711890146360e-01-3.134221672770302891e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.194896707787495321e-03+0.000000000000000000e+00j)  (-4.787590117569329173e-01-1.317865667975320031e-02j)  (4.769761585798004133e-01-3.354289370820175836e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.632148039734601888e-03+0.000000000000000000e+00j)  (-4.865148627783505986e-01-1.455232225197060011e-02j)  (4.712533798323024770e-01-3.586732152038146076e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.112089638230413180e-03+0.000000000000000000e+00j)  (-4.944668751926182826e-01-1.606010325195720082e-02j)  (4.654670502084438111e-01-3.831988081879871694e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.638476168181296051e-03+0.000000000000000000e+00j)  (-5.026193887339797106e-01-1.771379530739949915e-02j)  (4.596201537165944817e-01-4.090480657008628562e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.215326050064751140e-03+0.000000000000000000e+00j)  (-5.109762951534101427e-01-1.952602265854869873e-02j)  (4.537160596300356952e-01-4.362621393015991833e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.846929623542232467e-03+0.000000000000000000e+00j)  (-5.195409925614756785e-01-2.151026380496659854e-02j)  (4.477585066891416887e-01-4.648806881811015645e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.537855955344290211e-03+0.000000000000000000e+00j)  (-5.283162197647096603e-01-2.368087289312769891e-02j)  (4.417516883878773171e-01-4.949417324817488584e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.292958017906894297e-03+0.000000000000000000e+00j)  (-5.373045229021663483e-01-2.605309598558479961e-02j)  (4.356988068962712179e-01-5.264801907389821123e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.117375947988030568e-03+0.000000000000000000e+00j)  (-5.465071800617367082e-01-2.864308129821540108e-02j)  (4.296071377702895266e-01-5.595309389106482845e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.001653807935491865e-02+0.000000000000000000e+00j)  (-5.559251487501235545e-01-3.146788244450379746e-02j)  (4.234790292417284219e-01-5.941232429887990940e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.099615943118836467e-02+0.000000000000000000e+00j)  (-5.655584307972983948e-01-3.454545368672350125e-02j)  (4.173200537299193713e-01-6.302849160341023049e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.206223732470965843e-02+0.000000000000000000e+00j)  (-5.754060136661263147e-01-3.789463616516439842e-02j)  (4.111353372403485640e-01-6.680403032612304559e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.322104379533414233e-02+0.000000000000000000e+00j)  (-5.854654837635780984e-01-4.153513406021060173e-02j)  (4.049302189992879386e-01-7.074107709294968904e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.447911446703699194e-02+0.000000000000000000e+00j)  (-5.957335921183390948e-01-4.548747964012909983e-02j)  (3.987102284565748889e-01-7.484137830157143456e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.584323356022392798e-02+0.000000000000000000e+00j)  (-6.062053463116287011e-01-4.977298616190670155e-02j)  (3.924805719747936905e-01-7.910633445342071801e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.732041471485619780e-02+0.000000000000000000e+00j)  (-6.168747322341455730e-01-5.441368762532070025e-02j)  (3.862468180700309728e-01-8.353693928912236943e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.891787732748504910e-02+0.000000000000000000e+00j)  (-6.277336574114895651e-01-5.943226443353989696e-02j)  (3.800144831666790179e-01-8.813386981389718933e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.064301812473555431e-02+0.000000000000000000e+00j)  (-6.387725259651897414e-01-6.485195408859009691e-02j)  (3.737890555520627101e-01-9.289740221926702513e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.250337772712735288e-02+0.000000000000000000e+00j)  (-6.499798289998374168e-01-7.069644614849940334e-02j)  (3.675757956692760620e-01-9.782743796044385265e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.450660199630165167e-02+0.000000000000000000e+00j)  (-6.613420000085346029e-01-7.698976079603009337e-02j)  (3.613800253907882842e-01-1.029235518007460132e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.666039800601440260e-02+0.000000000000000000e+00j)  (-6.728434669789563616e-01-8.375611051747469671e-02j)  (3.552067888200568513e-01-1.081849507454775983e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.897248453279297961e-02+0.000000000000000000e+00j)  (-6.844663166829197953e-01-9.101974456446619566e-02j)  (3.490609988148364873e-01-1.136105475374115659e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.145053702592207068e-02+0.000000000000000000e+00j)  (-6.961903478497403208e-01-9.880477607209049717e-02j)  (3.429473234368517476e-01-1.191989517174350671e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.410212708824846006e-02+0.000000000000000000e+00j)  (-7.079931301684032618e-01-1.071349919322270028e-01j)  (3.368701052092620829e-01-1.249484606732899072e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.693465657879278080e-02+0.000000000000000000e+00j)  (-7.198490684194326361e-01-1.160336457707970004e-01j)  (3.308336606656159806e-01-1.308572898735382295e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.995528653477455755e-02+0.000000000000000000e+00j)  (-7.317309345535638609e-01-1.255232346497230089e-01j)  (3.248415743069005268e-01-1.369232208162916853e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.317086120359664436e-02+0.000000000000000000e+00j)  (-7.436083800952365541e-01-1.356252604063639955e-01j)  (3.188975024441889072e-01-1.431440168581522288e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.658782757361342591e-02+0.000000000000000000e+00j)  (-7.554483328338041925e-01-1.463599768519719957e-01j)  (3.130045742765560357e-01-1.495172983520575705e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.021215089488736960e-02+0.000000000000000000e+00j)  (-7.672152453495699742e-01-1.577461243723199957e-01j)  (3.071656609710362584e-01-1.560405791388343455e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.404922678619877158e-02+0.000000000000000000e+00j)  (-7.788710957250367661e-01-1.698006538037309943e-01j)  (3.013830961876197145e-01-1.627112512128929822e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.810379063065374688e-02+0.000000000000000000e+00j)  (-7.903750613156852456e-01-1.825384417909809986e-01j)  (2.956590301035918467e-01-1.695267709209671014e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.237982506750971295e-02+0.000000000000000000e+00j)  (-8.016838936007957273e-01-1.959720001643049936e-01j)  (2.899952188431513811e-01-1.764845978652490044e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.688046649028907276e-02+0.000000000000000000e+00j)  (-8.127520695131529305e-01-2.101111821945499947e-01j)  (2.843930756201903387e-01-1.835822308343355302e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.160791155872685276e-02+0.000000000000000000e+00j)  (-8.235317652739581051e-01-2.249628888918039915e-01j)  (2.788536126081352373e-01-1.908172626644494274e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.656332482234672054e-02+0.000000000000000000e+00j)  (-8.339731186645661376e-01-2.405307787962930044e-01j)  (2.733775624398092075e-01-1.981874238398464438e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.174674863413725068e-02+0.000000000000000000e+00j)  (-8.440245593477051500e-01-2.568149849638570181e-01j)  (2.679652109593658738e-01-2.056905344058284069e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.715701660157826325e-02+0.000000000000000000e+00j)  (-8.536324240976879141e-01-2.738118430643219914e-01j)  (2.626168097177052352e-01-2.133248046095739259e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.279167187682306472e-02+0.000000000000000000e+00j)  (-8.627421055320511067e-01-2.915136346825419889e-01j)  (2.573320594509376780e-01-2.210884979969517661e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.864689162593798244e-02+0.000000000000000000e+00j)  (-8.712985138626445636e-01-3.099083500315150119e-01j)  (2.521104368284116104e-01-2.289799939233331250e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.047174190366663010e-01+0.000000000000000000e+00j)  (-8.792447197423807204e-01-3.289794743484740214e-01j)  (2.469513205776066866e-01-2.369982958803754647e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.109965042233626714e-01+0.000000000000000000e+00j)  (-8.865242375527013774e-01-3.487058022422639958e-01j)  (2.418537556137002054e-01-2.451424788396769083e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.174758553648691667e-01+0.000000000000000000e+00j)  (-8.930806445129743087e-01-3.690612841884500228e-01j)  (2.368165702291126773e-01-2.534119366606222834e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.241456013649804430e-01+0.000000000000000000e+00j)  (-8.988583540462656840e-01-3.900149092237090165e-01j)  (2.318383697202698046e-01-2.618062883959357268e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.309942672547839970e-01+0.000000000000000000e+00j)  (-9.038018629036701501e-01-4.115306276700069765e-01j)  (2.269177662827028263e-01-2.703258337716240023e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.380087634611728842e-01+0.000000000000000000e+00j)  (-9.078578800440684216e-01-4.335673174206319813e-01j)  (2.220530606493215653e-01-2.789709502325500856e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.451743899461440390e-01+0.000000000000000000e+00j)  (-9.109751044048439717e-01-4.560787969441860157e-01j)  (2.172425013009321448e-01-2.877423995686924085e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.524748560777123563e-01+0.000000000000000000e+00j)  (-9.131045369281087787e-01-4.790138877109019755e-01j)  (2.124856921510922536e-01-2.966421311235195035e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.598923169263456179e-01+0.000000000000000000e+00j)  (-9.141995507819412614e-01-5.023165282212580518e-01j)  (2.077792642889227936e-01-3.056712321851197123e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.674074264924349242e-01+0.000000000000000000e+00j)  (-9.142180792164733560e-01-5.259259412250060217e-01j)  (2.031184653788323247e-01-3.148299258946123946e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.749994081625599329e-01+0.000000000000000000e+00j)  (-9.131212488305466835e-01-5.497768550660590003e-01j)  (1.985068055062952919e-01-3.241237861086668226e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.826461424678395562e-01+0.000000000000000000e+00j)  (-9.108748774049870711e-01-5.737997793834790361e-01j)  (1.939398017049454859e-01-3.335542831799984120e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.903242719797360316e-01+0.000000000000000000e+00j)  (-9.074495527094570413e-01-5.979213346513639893e-01j)  (1.894158042151964649e-01-3.431249426978804640e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.980093229308054759e-01+0.000000000000000000e+00j)  (-9.028214488041294006e-01-6.220646342617069946e-01j)  (1.849329911472782362e-01-3.528395213482428683e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.056758428942519756e-01+0.000000000000000000e+00j)  (-8.969733706913967097e-01-6.461497170574700410e-01j)  (1.804897350884721585e-01-3.627019559255310610e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.132975536010014439e-01+0.000000000000000000e+00j)  (-8.898799659207434765e-01-6.700940274215809733e-01j)  (1.760845514753187901e-01-3.727226169972510106e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.208475177210526275e-01+0.000000000000000000e+00j)  (-8.815659511552979000e-01-6.938129392359999592e-01j)  (1.717149212660596669e-01-3.828933263502081741e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.282983181918510629e-01+0.000000000000000000e+00j)  (-8.720073582421843383e-01-7.172203192584239995e-01j)  (1.673809231265578623e-01-3.932313084851803420e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.356222484452106525e-01+0.000000000000000000e+00j)  (-8.612161981905429586e-01-7.402291247377820183e-01j)  (1.630805426998920837e-01-4.037405776855414463e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.427915116706687304e-01+0.000000000000000000e+00j)  (-8.492103717269939844e-01-7.627520294185330396e-01j)  (1.588131402351541654e-01-4.144269107775604977e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.497784270617229574e-01+0.000000000000000000e+00j)  (-8.360107012929378634e-01-7.847020714823219611e-01j)  (1.545778003111980270e-01-4.252981340986302095e-01j)
