# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.36, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.129006704194714097e-06+0.000000000000000000e+00j)  (-2.326094692441368905e-01-1.925484243570069927e-05j)  (5.599271423323497476e-01-1.766877094426081189e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.099247016860314445e-06+0.000000000000000000e+00j)  (-2.351593672417572889e-01-2.230294227418759851e-05j)  (5.584356523096504210e-01-2.013147945529476237e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.212977323068081098e-06+0.000000000000000000e+00j)  (-2.377432109055682974e-01-2.580182922225020034e-05j)  (5.569172049695758631e-01-2.290796458578528557e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.489763597195379321e-06+0.000000000000000000e+00j)  (-2.403616826638738102e-01-2.981297160125280000e-05j)  (5.553710220767263950e-01-2.603383361373310637e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.095158513939770048e-05+0.000000000000000000e+00j)  (-2.430155411686127087e-01-3.440541941909490024e-05j)  (5.537962300012860828e-01-2.954811688461797124e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.262309609838732904e-05+0.000000000000000000e+00j)  (-2.457055052850848909e-01-3.965662596825159938e-05j)  (5.521921151362950697e-01-3.349353441936918493e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.453191074008410036e-05+0.000000000000000000e+00j)  (-2.484323704148604095e-01-4.565334402367080241e-05j)  (5.505577422811976929e-01-3.791673750454405828e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.670891412453416545e-05+0.000000000000000000e+00j)  (-2.511969284708596151e-01-5.249260186309919943e-05j)  (5.488922749171107895e-01-4.286859042740761845e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.918859993177055883e-05+0.000000000000000000e+00j)  (-2.540000133528668158e-01-6.028276457832390110e-05j)  (5.471949027474215521e-01-4.840443881089209126e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.200943725894440698e-05+0.000000000000000000e+00j)  (-2.568424955033661861e-01-6.914468640234520079e-05j)  (5.454646104824000252e-01-5.458438447407606975e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.521426829676558514e-05+0.000000000000000000e+00j)  (-2.597252640636855125e-01-7.921296004676070383e-05j)  (5.437005095574733993e-01-6.147358072385126224e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.885073888383485037e-05+0.000000000000000000e+00j)  (-2.626492441583385129e-01-9.063726932809290182e-05j)  (5.419016597522926526e-01-6.914251340940120050e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.297176403368995944e-05+0.000000000000000000e+00j)  (-2.656153967810154226e-01-1.035838516641359982e-04j)  (5.400671040678400869e-01-7.766729053176650794e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.763603063225383068e-05+0.000000000000000000e+00j)  (-2.686247326942025060e-01-1.182370773445689952e-04j)  (5.381958273176581375e-01-8.712992449647938590e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.290853961383867579e-05+0.000000000000000000e+00j)  (-2.716782443879307007e-01-1.348011528271020061e-04j)  (5.362869519876446445e-01-9.761864914757785667e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.886119004291510553e-05+0.000000000000000000e+00j)  (-2.747770164856176978e-01-1.535019556844770098e-04j)  (5.343394373254846119e-01-1.092281558788562148e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.557340765745660398e-05+0.000000000000000000e+00j)  (-2.779221386357185741e-01-1.745890092316159921e-04j)  (5.323523081029903903e-01-1.220599077742822976e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.313282056869166741e-05+0.000000000000000000e+00j)  (-2.811148059945298150e-01-1.983376052990039893e-04j)  (5.303244759917848938e-01-1.362223556022144856e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.163598496228407132e-05+0.000000000000000000e+00j)  (-2.843561450927656886e-01-2.250510840901800069e-04j)  (5.282550692466585485e-01-1.518312938838143472e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.118916380784150252e-05+0.000000000000000000e+00j)  (-2.876474194612952950e-01-2.550632805698130226e-04j)  (5.261430365504865536e-01-1.690099858104762189e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.190916175745060470e-05+0.000000000000000000e+00j)  (-2.909898922905650998e-01-2.887411473748019972e-04j)  (5.239874221054983128e-01-1.878894744652343570e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.039242195995271508e-04+0.000000000000000000e+00j)  (-2.943848842949953748e-01-3.264875648239269753e-04j)  (5.217872250922747090e-01-2.086087537433731556e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.173749718309912148e-04+0.000000000000000000e+00j)  (-2.978337334866770769e-01-3.687443492195510144e-04j)  (5.195415709672089877e-01-2.313150041605047461e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.324154711174166561e-04+0.000000000000000000e+00j)  (-3.013378995296777108e-01-4.159954712841070130e-04j)  (5.172494202631959803e-01-2.561636497919810799e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.492142836254227607e-04+0.000000000000000000e+00j)  (-3.048988009944250122e-01-4.687704972482910175e-04j)  (5.149099727008222827e-01-2.833186733727402744e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.679556594313514977e-04+0.000000000000000000e+00j)  (-3.085179556969728232e-01-5.276482657983629478e-04j)  (5.125223360438383446e-01-3.129525854989239318e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.888407824315187331e-04+0.000000000000000000e+00j)  (-3.121969331595547126e-01-5.932608147850070100e-04j)  (5.100856821350402415e-01-3.452465636543594792e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.120891043970716302e-04+0.000000000000000000e+00j)  (-3.159373354548837276e-01-6.662975722802780103e-04j)  (5.075992105967768175e-01-3.803905249688652353e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.379397680247986792e-04+0.000000000000000000e+00j)  (-3.197408280056640018e-01-7.475098272235659478e-04j)  (5.050621918335335137e-01-4.185831266602842334e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.666531240264694838e-04+0.000000000000000000e+00j)  (-3.236091336560587006e-01-8.377154954983239560e-04j)  (5.024739645551945522e-01-4.600317591880954439e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.985123474647429225e-04+0.000000000000000000e+00j)  (-3.275440122102973861e-01-9.378041978010789913e-04j)  (4.998338882410288675e-01-5.049525156663130405e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.338251586726035357e-04+0.000000000000000000e+00j)  (-3.315473059563721070e-01-1.048742666069300052e-03j)  (4.971414231560952190e-01-5.535700604133578402e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.729256541737740408e-04+0.000000000000000000e+00j)  (-3.356208903272840938e-01-1.171580495487499962e-03j)  (4.943960689656237140e-01-6.061175587475592721e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.161762530394928230e-04+0.000000000000000000e+00j)  (-3.397667129641496198e-01-1.307456259147399963e-03j)  (4.915974112311606858e-01-6.628364623801828205e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.639697640568728946e-04+0.000000000000000000e+00j)  (-3.439867379947745829e-01-1.457604002248860100e-03j)  (4.887451870007070709e-01-7.239764360741834937e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.167315789283522887e-04+0.000000000000000000e+00j)  (-3.482830290780951077e-01-1.623360132239160068e-03j)  (4.858391095012546956e-01-7.897948828271795021e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.749219964513619004e-04+0.000000000000000000e+00j)  (-3.526577103385188927e-01-1.806170720438770010e-03j)  (4.828790784871146435e-01-8.605567943557773311e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.390386822214324256e-04+0.000000000000000000e+00j)  (-3.571129120387042111e-01-2.007599229426549909e-03j)  (4.798650675219411910e-01-9.365345068565541012e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.096192678383762440e-04+0.000000000000000000e+00j)  (-3.616508295398574990e-01-2.229334678686809793e-03j)  (4.767971803605861592e-01-1.018007225179775807e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.872440928502570916e-04+0.000000000000000000e+00j)  (-3.662737308714688056e-01-2.473200258680329812e-03j)  (4.736755952657313307e-01-1.105260531402638483e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.725390917191190370e-04+0.000000000000000000e+00j)  (-3.709839476781848777e-01-2.741162400514690102e-03j)  (4.705006015246988582e-01-1.198585933955042745e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.661788269104446773e-04+0.000000000000000000e+00j)  (-3.757837269421681059e-01-3.035340304675850174e-03j)  (4.672727695924909774e-01-1.298280974960155758e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.068889667769789067e-03+0.000000000000000000e+00j)  (-3.806755862634266241e-01-3.358015927763600104e-03j)  (4.639925250836775539e-01-1.404647182087662496e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.181453113129304379e-03+0.000000000000000000e+00j)  (-3.856618697876372792e-01-3.711644420767809972e-03j)  (4.606606644222577818e-01-1.517991323331573800e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.304709253559664835e-03+0.000000000000000000e+00j)  (-3.907450546994957197e-01-4.098865006053660325e-03j)  (4.572780434824372797e-01-1.638623480288834214e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.439560366825927158e-03+0.000000000000000000e+00j)  (-3.959276296122192229e-01-4.522512272819360218e-03j)  (4.538456274666249346e-01-1.766856774982492745e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.586974637398260585e-03+0.000000000000000000e+00j)  (-4.012120821711303020e-01-4.985627862283699592e-03j)  (4.503646258447209783e-01-1.903006832663719020e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.747989987792166345e-03+0.000000000000000000e+00j)  (-4.066009149270846113e-01-5.491472504196379806e-03j)  (4.468363623564607368e-01-2.047390788478638257e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.923718006053523827e-03+0.000000000000000000e+00j)  (-4.120966510286377948e-01-6.043538355396150218e-03j)  (4.432622231811165214e-01-2.200326292252972188e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.115347949852863525e-03+0.000000000000000000e+00j)  (-4.177017907547880826e-01-6.645561579043979782e-03j)  (4.396439328389952217e-01-2.362131189445550172e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.324150803405982454e-03+0.000000000000000000e+00j)  (-4.234187910628235962e-01-7.301535089815039577e-03j)  (4.359832512696112938e-01-2.533122285477010238e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.551483358798819004e-03+0.000000000000000000e+00j)  (-4.292503607995266091e-01-8.015721375758970771e-03j)  (4.322819173084767042e-01-2.713612309843655215e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.798792288274314609e-03+0.000000000000000000e+00j)  (-4.351981163930105923e-01-8.792665291766350519e-03j)  (4.285428495344227873e-01-2.903919596893668117e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.067618168657451974e-03+0.000000000000000000e+00j)  (-4.412651543015568834e-01-9.637206702672819827e-03j)  (4.247674977813651331e-01-3.104345749575185276e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.359599413383335380e-03+0.000000000000000000e+00j)  (-4.474534525567994137e-01-1.055449283608969960e-02j)  (4.209586908038427944e-01-3.315196297367321854e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.676476061592099612e-03+0.000000000000000000e+00j)  (-4.537651364030633183e-01-1.154999018619650049e-02j)  (4.171190260291207097e-01-3.536768458080938315e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.020093367518532725e-03+0.000000000000000000e+00j)  (-4.602026166657591788e-01-1.262949579014130061e-02j)  (4.132505785535137144e-01-3.769347129262533985e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.392405126998543026e-03+0.000000000000000000e+00j)  (-4.667666401865164794e-01-1.379914767856879956e-02j)  (4.093583777570106164e-01-4.013229064145181629e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.795476671419963803e-03+0.000000000000000000e+00j)  (-4.734598515343877989e-01-1.506543428139420042e-02j)  (4.054437097290251590e-01-4.268674291991279846e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.231487452954896623e-03+0.000000000000000000e+00j)  (-4.802834129245142081e-01-1.643520254955030055e-02j)  (4.015104202507068787e-01-4.535949536642071289e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.702733138533984392e-03+0.000000000000000000e+00j)  (-4.872386765992912094e-01-1.791566453340140072e-02j)  (3.975618356689515909e-01-4.815304492007341924e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.211627123881382530e-03+0.000000000000000000e+00j)  (-4.943262574917290930e-01-1.951440213922479849e-02j)  (3.936017709190410829e-01-5.106982251409818846e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.760701373160145182e-03+0.000000000000000000e+00j)  (-5.015469983078206795e-01-2.123936976703430166e-02j)  (3.896340192693832361e-01-5.411206884657353972e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.352606484531583504e-03+0.000000000000000000e+00j)  (-5.089011542312168457e-01-2.309889451654109985e-02j)  (3.856623178614075331e-01-5.728189667008292546e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.990110877370493886e-03+0.000000000000000000e+00j)  (-5.163885934739370631e-01-2.510167363371499857e-02j)  (3.816907096170316649e-01-6.058127408519867196e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.676098993174967758e-03+0.000000000000000000e+00j)  (-5.240087891359045402e-01-2.725676885877630073e-02j)  (3.777233025131594979e-01-6.401200286639448234e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.413568399546519763e-03+0.000000000000000000e+00j)  (-5.317607494836703586e-01-2.957359732808029912e-02j)  (3.737642764286104313e-01-6.757571352875098303e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.020562568518339208e-02+0.000000000000000000e+00j)  (-5.396428178970142930e-01-3.206191867785940230e-02j)  (3.698181204505781583e-01-7.127389305899878291e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.105548103381664461e-02+0.000000000000000000e+00j)  (-5.476530452617673905e-01-3.473181799773959744e-02j)  (3.658890390052192965e-01-7.510779290195647440e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.196644136661975492e-02+0.000000000000000000e+00j)  (-5.557886590541578631e-01-3.759368428698559722e-02j)  (3.619815884748536772e-01-7.907852293244682640e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.294190194602577205e-02+0.000000000000000000e+00j)  (-5.640462542091699838e-01-4.065818407711400267e-02j)  (3.581002610705936728e-01-8.318699518758360112e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.398533633927098209e-02+0.000000000000000000e+00j)  (-5.724217408098951632e-01-4.393622990143600249e-02j)  (3.542496782536832534e-01-8.743393513125102823e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.510028464751676791e-02+0.000000000000000000e+00j)  (-5.809102739728153608e-01-4.743894331575339990e-02j)  (3.504343912256776550e-01-9.181987084004140931e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.629033991623553279e-02+0.000000000000000000e+00j)  (-5.895061756194962532e-01-5.117761220532610067e-02j)  (3.466590050649203114e-01-9.634514839834562583e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.755913265479919216e-02+0.000000000000000000e+00j)  (-5.982029293460967567e-01-5.516364215172570029e-02j)  (3.429281695955038733e-01-1.010099294002777537e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.891031340798485574e-02+0.000000000000000000e+00j)  (-6.069931060061261041e-01-5.940850167960570055e-02j)  (3.392464424139485235e-01-1.058141887168581596e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.034753333946443324e-02+0.000000000000000000e+00j)  (-6.158683302326819486e-01-6.392366125793480514e-02j)  (3.356184239960854354e-01-1.107577317198758654e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.187442280730004726e-02+0.000000000000000000e+00j)  (-6.248192914329290248e-01-6.872052599293079767e-02j)  (3.320485966665392419e-01-1.158401774892075520e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.349456793399305049e-02+0.000000000000000000e+00j)  (-6.338355101495607435e-01-7.381036202069879426e-02j)  (3.285415028847786245e-01-1.210610230527436049e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.521148519865912610e-02+0.000000000000000000e+00j)  (-6.429056742525195434e-01-7.920421668619520572e-02j)  (3.251015484310772474e-01-1.264195654236046074e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.702859410628801959e-02+0.000000000000000000e+00j)  (-6.520171746762289944e-01-8.491283268117469363e-02j)  (3.217331065168121951e-01-1.319150070428331545e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.894918801860493079e-02+0.000000000000000000e+00j)  (-6.611564380564667331e-01-9.094655640663880380e-02j)  (3.184404533520092118e-01-1.375463939697222360e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.097640326252390150e-02+0.000000000000000000e+00j)  (-6.703087571018402357e-01-9.731524092417989658e-02j)  (3.152278070742696725e-01-1.433126641857013217e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.311318666525399357e-02+0.000000000000000000e+00j)  (-6.794584816333897326e-01-1.040281439645090039e-01j)  (3.120991596708302951e-01-1.492125946835837214e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.536226169940460962e-02+0.000000000000000000e+00j)  (-6.885880988732429042e-01-1.110938215691689990e-01j)  (3.090587318455183530e-01-1.552450869458308347e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.772609345648735707e-02+0.000000000000000000e+00j)  (-6.976801345273520027e-01-1.185200180515429969e-01j)  (3.061103721100547070e-01-1.614086781595093223e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.020685270252361693e-02+0.000000000000000000e+00j)  (-7.067152945315179347e-01-1.263135530742149903e-01j)  (3.032578275601293671e-01-1.677020054798600557e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.280637930447538791e-02+0.000000000000000000e+00j)  (-7.156734177969228394e-01-1.344802067497180009e-01j)  (3.005048841083228783e-01-1.741236446346834110e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.552614535030490711e-02+0.000000000000000000e+00j)  (-7.245333431628765419e-01-1.430246037787790137e-01j)  (2.978553861273752212e-01-1.806721728701184415e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.836721831798168614e-02+0.000000000000000000e+00j)  (-7.332731058377017774e-01-1.519500977423449972e-01j)  (2.953124760519624248e-01-1.873459964099325747e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.133022467900943270e-02+0.000000000000000000e+00j)  (-7.418696243023624737e-01-1.612586567586890007e-01j)  (2.928800729173097750e-01-1.941437492115680452e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.441531434931137778e-02+0.000000000000000000e+00j)  (-7.502991832399287242e-01-1.709507518025759898e-01j)  (2.905614946889961692e-01-2.010639336672462585e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.762212642390262402e-02+0.000000000000000000e+00j)  (-7.585374126919651738e-01-1.810252490575549877e-01j)  (2.883601211254995245e-01-2.081050880887807819e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.094975665093747830e-02+0.000000000000000000e+00j)  (-7.665593363941248795e-01-1.914793077326709947e-01j)  (2.862792967333544492e-01-2.152657924267313561e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.439672711480530498e-02+0.000000000000000000e+00j)  (-7.743395101132469760e-01-2.023082848190989880e-01j)  (2.843223455460852644e-01-2.225446748407183817e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.796095860626388818e-02+0.000000000000000000e+00j)  (-7.818521492467157552e-01-2.135056482883579965e-01j)  (2.824925679798965805e-01-2.299404179895730427e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.163974615957049985e-02+0.000000000000000000e+00j)  (-7.890714138486476514e-01-2.250629002399439915e-01j)  (2.807932613356579621e-01-2.374517254844611125e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.542973823167960223e-02+0.000000000000000000e+00j)  (-7.959713637214952398e-01-2.369695114908459965e-01j)  (2.792277282682383843e-01-2.450773823933788675e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.932691998635871267e-02+0.000000000000000000e+00j)  (-8.025260344735046791e-01-2.492128690610500019e-01j)  (2.777994161477413959e-01-2.528163272029371744e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.332660112623382909e-02+0.000000000000000000e+00j)  (-8.087100869662231517e-01-2.617782379467830101e-01j)  (2.765116579317380974e-01-2.606674245516384936e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.742340868808270993e-02+0.000000000000000000e+00j)  (-8.144985697028298555e-01-2.746487384862579817e-01j)  (2.753677399384463209e-01-2.686295984797283931e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.161128518108345442e-02+0.000000000000000000e+00j)  (-8.198671791819509558e-01-2.878053405108110252e-01j)  (2.743737229488966145e-01-2.767027858467557833e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.588349240427089526e-02+0.000000000000000000e+00j)  (-8.247925554188787478e-01-3.012268753377900232e-01j)  (2.735285084072577866e-01-2.848844533801613288e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.002326212283676660e-01+0.000000000000000000e+00j)  (-8.292524326026299297e-01-3.148900665010879729e-01j)  (2.728383066979680471e-01-2.931745728381615623e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.046506075688457271e-01+0.000000000000000000e+00j)  (-8.332257980781426765e-01-3.287695799319940160e-01j)  (2.723085555820044523e-01-3.015729461977867398e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.091287547120625284e-01+0.000000000000000000e+00j)  (-8.366932731601617323e-01-3.428380940988179915e-01j)  (2.719422297706597935e-01-3.100783646750380207e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.136577620853293225e-01+0.000000000000000000e+00j)  (-8.396369500002700548e-01-3.570663903907270176e-01j)  (2.717438779635399926e-01-3.186902325352884424e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.182277604856504377e-01+0.000000000000000000e+00j)  (-8.420409272099010911e-01-3.714234637920930115e-01j)  (2.717181526479667264e-01-3.274078730753881561e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.228283537016592597e-01+0.000000000000000000e+00j)  (-8.438913561642950034e-01-3.858766536416610160e-01j)  (2.718709842488109540e-01-3.362310762388692753e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.274486663800570296e-01+0.000000000000000000e+00j)  (-8.451766070445599910e-01-4.003917940094030015e-01j)  (2.722046415361669136e-01-3.451578151214378387e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.320773979029545298e-01+0.000000000000000000e+00j)  (-8.458874872615879115e-01-4.149333829571770216e-01j)  (2.727275635861148295e-01-3.541886839973538703e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.367028819572154164e-01+0.000000000000000000e+00j)  (-8.460172841147743927e-01-4.294647696813400084e-01j)  (2.734446433441399260e-01-3.633224641352068018e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.413131513926494109e-01+0.000000000000000000e+00j)  (-8.455624050792698299e-01-4.439483582707690057e-01j)  (2.743620237703046638e-01-3.725580526311110252e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.458960078841721464e-01+0.000000000000000000e+00j)  (-8.445169970274847282e-01-4.583458265569930190e-01j)  (2.754866064897634192e-01-3.818966875197236099e-01j)
