# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.72, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.951717296869760637e-05+0.000000000000000000e+00j)  (-2.779411084546660748e-01-1.555627868249950091e-04j)  (1.038120434435844786e+00-5.812195453218231859e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.050786037870513855e-05+0.000000000000000000e+00j)  (-2.823314787923669189e-01-1.900910496501769886e-04j)  (1.029159516419390519e+00-6.931434858410707306e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.377545158067615042e-05+0.000000000000000000e+00j)  (-2.868436739161340787e-01-2.317724167011209993e-04j)  (1.020068481435746577e+00-8.244850782926461475e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.975446634803068932e-05+0.000000000000000000e+00j)  (-2.914835770514107027e-01-2.819719721058449864e-04j)  (1.010844173842466276e+00-9.781654054351936883e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.089542971660781360e-04+0.000000000000000000e+00j)  (-2.962575278254541145e-01-3.422900195539900232e-04j)  (1.001483148296163916e+00-1.157455353280927891e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.319704667762363411e-04+0.000000000000000000e+00j)  (-3.011721751623472887e-01-4.145974489150400168e-04j)  (9.919822868809804461e-01-1.366001694598999996e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.594972621492270030e-04+0.000000000000000000e+00j)  (-3.062346626011959727e-01-5.010754270356959986e-04j)  (9.823382655106773775e-01-1.607849410547701691e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.923418553302134559e-04+0.000000000000000000e+00j)  (-3.114526444853589204e-01-6.042597596832289782e-04j)  (9.725476374641320865e-01-1.887462364728707213e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.314400198554384942e-04+0.000000000000000000e+00j)  (-3.168336993947529212e-01-7.270902661245209724e-04j)  (9.626087472642704812e-01-2.209748946441211954e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.778735472266853938e-04+0.000000000000000000e+00j)  (-3.223866929865237263e-01-8.729654945942899634e-04j)  (9.525175806173620252e-01-2.580059451277397393e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.328894608210386128e-04+0.000000000000000000e+00j)  (-3.281204481569303111e-01-1.045803084572839931e-03j)  (9.422720211016176739e-01-3.004210716243015198e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.979211141644098870e-04+0.000000000000000000e+00j)  (-3.340443454544997914e-01-1.250106048967169906e-03j)  (9.318700481550156178e-01-3.488481573882291822e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.746112462525793629e-04+0.000000000000000000e+00j)  (-3.401685637146418806e-01-1.491035204538199892e-03j)  (9.213091959961152710e-01-4.039601153828563905e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.648370481067931798e-04+0.000000000000000000e+00j)  (-3.465030237412252134e-01-1.774487920807639929e-03j)  (9.105895220652004962e-01-4.664758532621334809e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.707372715565453969e-04+0.000000000000000000e+00j)  (-3.530589204514322232e-01-2.107183284810900011e-03j)  (8.997094678036995363e-01-5.371544497306643580e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.947413829294109038e-04+0.000000000000000000e+00j)  (-3.598484992773494096e-01-2.496753690114829859e-03j)  (8.886667609857831218e-01-6.167910817512768824e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.396007305166355350e-04+0.000000000000000000e+00j)  (-3.668810669785345091e-01-2.951842752298660093e-03j)  (8.774682020244105596e-01-7.062263943603617165e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.108421655052362021e-03+0.000000000000000000e+00j)  (-3.741714859444694730e-01-3.482209328592339968e-03j)  (8.661086989896964461e-01-8.063114613675672476e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.304700426751070896e-03+0.000000000000000000e+00j)  (-3.817315056239324877e-01-4.098837275816630092e-03j)  (8.545926129336373078e-01-9.179304369272721018e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.532359840548300082e-03+0.000000000000000000e+00j)  (-3.895742214914155177e-01-4.814050417722559941e-03j)  (8.429227248283783780e-01-1.041976625675551660e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.795787243062760968e-03+0.000000000000000000e+00j)  (-3.977129109617811853e-01-5.641632010216230363e-03j)  (8.311029674297222281e-01-1.179347053325494402e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.099873700566288505e-03+0.000000000000000000e+00j)  (-4.061611498064666148e-01-6.596947791165460109e-03j)  (8.191380289377321322e-01-1.330930970830442213e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.450053947202001942e-03+0.000000000000000000e+00j)  (-4.149323790886256802e-01-7.697071481428480189e-03j)  (8.070340759260982155e-01-1.497600580379161890e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.852346677311380120e-03+0.000000000000000000e+00j)  (-4.240406304505203172e-01-8.960911366932680644e-03j)  (7.947971132542718253e-01-1.680193095519950594e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.313394665707423102e-03+0.000000000000000000e+00j)  (-4.334991478845129920e-01-1.040933634023000036e-02j)  (7.824354316231918460e-01-1.879506760651185326e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.840504115983930152e-03+0.000000000000000000e+00j)  (-4.433211265575168203e-01-1.206529951685650012e-02j)  (7.699577999497089209e-01-2.096281951792138692e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.441682550642507901e-03+0.000000000000000000e+00j)  (-4.535194533628276736e-01-1.395395727067649978e-02j)  (7.573736843117897521e-01-2.331188513690628586e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.125674469367167731e-03+0.000000000000000000e+00j)  (-4.641060067784388843e-01-1.610278125765660096e-02j)  (7.446939976121722538e-01-2.584818285884104422e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.901993914856274413e-03+0.000000000000000000e+00j)  (-4.750922808541533926e-01-1.854166072444409993e-02j)  (7.319296483272270670e-01-2.857665064953912593e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.780953001170847427e-03+0.000000000000000000e+00j)  (-4.864886159244756203e-01-2.130299213281600101e-02j)  (7.190923422308724833e-01-3.150118695474284081e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.773685379754047449e-03+0.000000000000000000e+00j)  (-4.983035241116591796e-01-2.442175288035370109e-02j)  (7.061950507524384912e-01-3.462461906670996625e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.892163545541816386e-03+0.000000000000000000e+00j)  (-5.105442949184447743e-01-2.793555566919310104e-02j)  (6.932505132636885836e-01-3.794851753838976438e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.014920882252796225e-02+0.000000000000000000e+00j)  (-5.232161487036400827e-01-3.188467987660249803e-02j)  (6.802719307516068570e-01-4.147320594345609707e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.155849281756578424e-02+0.000000000000000000e+00j)  (-5.363220165393356442e-01-3.631207612223499859e-02j)  (6.672726441414318366e-01-4.519771318696264722e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.313452909598129825e-02+0.000000000000000000e+00j)  (-5.498620021570339578e-01-4.126334011629619741e-02j)  (6.542661807359594350e-01-4.911979305420412223e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.489265381571873437e-02+0.000000000000000000e+00j)  (-5.638340910009521645e-01-4.678665181991790295e-02j)  (6.412648785004779750e-01-5.323574406808010556e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.684899406119985329e-02+0.000000000000000000e+00j)  (-5.782317255659515931e-01-5.293267596304349759e-02j)  (6.282821105551321672e-01-5.754079723320711798e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.902042264674532260e-02+0.000000000000000000e+00j)  (-5.930452039190772240e-01-5.975442005518800254e-02j)  (6.153296214901119443e-01-6.202881418235256517e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.142449821499695095e-02+0.000000000000000000e+00j)  (-6.082598933515975803e-01-6.730704619908199626e-02j)  (6.024209324635507734e-01-6.669283240690163095e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.407938954075770216e-02+0.000000000000000000e+00j)  (-6.238576914484934566e-01-7.564763328417120625e-02j)  (5.895652511047052569e-01-7.152435661534470301e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.700378306712949636e-02+0.000000000000000000e+00j)  (-6.398151956911437566e-01-8.483488650282640375e-02j)  (5.767729479120612401e-01-7.651415342282340271e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.021677285043550959e-02+0.000000000000000000e+00j)  (-6.561034007617330133e-01-9.492879160211960266e-02j)  (5.640532657675444428e-01-8.165214946432002019e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.373773227422837556e-02+0.000000000000000000e+00j)  (-6.726868302523106857e-01-1.059902118614950012e-01j)  (5.514150196936165038e-01-8.692772982807928095e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.758616711115436715e-02+0.000000000000000000e+00j)  (-6.895253709271867981e-01-1.180804264730010017e-01j)  (5.388647463164474294e-01-9.232931610982605952e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.178154976422404632e-02+0.000000000000000000e+00j)  (-7.065713469015687531e-01-1.312606097948819939e-01j)  (5.264088081604479941e-01-9.784512904015550683e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.634313480497265214e-02+0.000000000000000000e+00j)  (-7.237702743418683582e-01-1.455912518476230044e-01j)  (5.140524693452472871e-01-1.034630691434294120e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.128975624300899372e-02+0.000000000000000000e+00j)  (-7.410612837283589993e-01-1.611315214174479926e-01j)  (5.017991402517425481e-01-1.091705753379822452e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.663960730651546038e-02+0.000000000000000000e+00j)  (-7.583749692467995906e-01-1.779385742163600015e-01j)  (4.896532924325096015e-01-1.149556371137623600e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.241000388234484858e-02+0.000000000000000000e+00j)  (-7.756368554016727090e-01-1.960668097072849891e-01j)  (4.776150287027875474e-01-1.208051746419408767e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.861713315243897493e-02+0.000000000000000000e+00j)  (-7.927631310953185961e-01-2.155670814220949916e-01j)  (4.656859187484492790e-01-1.267070303814733512e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.527578936434427270e-02+0.000000000000000000e+00j)  (-8.096627946191721215e-01-2.364858668601959868e-01j)  (4.538661118645899717e-01-1.326491162190160944e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.239909908066854471e-02+0.000000000000000000e+00j)  (-8.262378485237171777e-01-2.588644043342460122e-01j)  (4.421546776965107894e-01-1.386195107675641802e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.999823865759336294e-02+0.000000000000000000e+00j)  (-8.423830256403824768e-01-2.827378054027159804e-01j)  (4.305499653588202857e-01-1.446066741238112574e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.808214709744560167e-02+0.000000000000000000e+00j)  (-8.579879840402024893e-01-3.081341527696480065e-01j)  (4.190488965842417701e-01-1.505989002649708308e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.066572377956681583e-01+0.000000000000000000e+00j)  (-8.729329653304261916e-01-3.350735947110500268e-01j)  (4.076489697962951686e-01-1.565858321656588004e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.157271130486708932e-01+0.000000000000000000e+00j)  (-8.870929608864398519e-01-3.635674481748599751e-01j)  (3.963467141834788321e-01-1.625573703577988249e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.252922854961436849e-01+0.000000000000000000e+00j)  (-9.003375368659085609e-01-3.936173236661599795e-01j)  (3.851381027429221504e-01-1.685039362893076820e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.353499109295724645e-01+0.000000000000000000e+00j)  (-9.125351929087174296e-01-4.252142858403770154e-01j)  (3.740176565731250791e-01-1.744153441614706146e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.458935370982962776e-01+0.000000000000000000e+00j)  (-9.235459124361529160e-01-4.583380643542370181e-01j)  (3.629809457333052491e-01-1.802834155196038068e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.569128732763110379e-01+0.000000000000000000e+00j)  (-9.332304687340930993e-01-4.929563299385240072e-01j)  (3.520222500572227076e-01-1.860993588968333778e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.683935854087970085e-01+0.000000000000000000e+00j)  (-9.414439816791466686e-01-5.290240508319210555e-01j)  (3.411364819985400199e-01-1.918561137506892833e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.803171216297106694e-01+0.000000000000000000e+00j)  (-9.480450246616851651e-01-5.664829446283560221e-01j)  (3.303174535368078590e-01-1.975458579844403539e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.926605728246587046e-01+0.000000000000000000e+00j)  (-9.528910665379862754e-01-6.052610402223489450e-01j)  (3.195592224251901925e-01-2.031618101012056254e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.053965727023017718e-01+0.000000000000000000e+00j)  (-9.558418214186358286e-01-6.452723638740720524e-01j)  (3.088554795869045688e-01-2.086974468819112194e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.184932415299902231e-01+0.000000000000000000e+00j)  (-9.567600002658769309e-01-6.864167624496370079e-01j)  (2.982006785432131379e-01-2.141473583021729354e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.319141772845814409e-01+0.000000000000000000e+00j)  (-9.555148604307039939e-01-7.285798756205610349e-01j)  (2.875878388649977246e-01-2.195052462474479660e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.456184974689907263e-01+0.000000000000000000e+00j)  (-9.519799481548432141e-01-7.716332672343440002e-01j)  (2.770109942094927113e-01-2.247663887559376572e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.595609342526453700e-01+0.000000000000000000e+00j)  (-9.460387053203137553e-01-8.154347242070130175e-01j)  (2.664637806309582135e-01-2.299256997375446754e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.736919849158985230e-01+0.000000000000000000e+00j)  (-9.375828222584319249e-01-8.598287291581939717e-01j)  (2.559399641502828615e-01-2.349788006810966390e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.879581188229001221e-01+0.000000000000000000e+00j)  (-9.265158985663305424e-01-9.046471106355590264e-01j)  (2.454332966413325934e-01-2.399213588747673709e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.023020413252446859e-01+0.000000000000000000e+00j)  (-9.127537834783960857e-01-9.497098721925859577e-01j)  (2.349376003906911148e-01-2.447493887559510639e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.166630141226673412e-01+0.000000000000000000e+00j)  (-8.962284711472039422e-01-9.948261988313720217e-01j)  (2.244468388511542956e-01-2.494586188041785502e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.309772306919554485e-01+0.000000000000000000e+00j)  (-8.768587715394237092e-01-1.039795636447339966e+00j)  (2.139539704580852020e-01-2.540518841196779398e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.451782444575002273e-01+0.000000000000000000e+00j)  (-8.546542887778677544e-01-1.084409436966699891e+00j)  (2.034545462512801217e-01-2.585139214221380821e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.591974464344505069e-01+0.000000000000000000e+00j)  (-8.295807532300947251e-01-1.128452058906679989e+00j)  (1.929431858779639686e-01-2.628457111516761535e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.729645881468729995e-01+0.000000000000000000e+00j)  (-8.016069500151764560e-01-1.171702810171360021e+00j)  (1.824117188419081548e-01-2.670501968888298605e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.864083447282772310e-01+0.000000000000000000e+00j)  (-7.707688639555979604e-01-1.213937617084150045e+00j)  (1.718556577490889803e-01-2.711202796262811576e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.994569122696894903e-01+0.000000000000000000e+00j)  (-7.371015743595880076e-01-1.254930901012119904e+00j)  (1.612692287515613832e-01-2.750535901398111771e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.120386327103757740e-01+0.000000000000000000e+00j)  (-7.006619456859911610e-01-1.294457541518100108e+00j)  (1.506467905008093688e-01-2.788474496096348121e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.240826388866672514e-01+0.000000000000000000e+00j)  (-6.615271716641235589e-01-1.332294902841330009e+00j)  (1.399826817576212135e-01-2.824991260554370887e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.355195117821091810e-01+0.000000000000000000e+00j)  (-6.197950370606403192e-01-1.368224898709690107e+00j)  (1.292716817161664866e-01-2.860066431094612782e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.462819415725829408e-01+0.000000000000000000e+00j)  (-5.755833148613468397e-01-1.402036069074209967e+00j)  (1.185080417367543326e-01-2.893669619820232741e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.563053837461522044e-01+0.000000000000000000e+00j)  (-5.290295919029437410e-01-1.433525641370380077e+00j)  (1.076864529112945834e-01-2.925777872326009166e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.655287014095435549e-01+0.000000000000000000e+00j)  (-4.802900730864417267e-01-1.462501548383420058e+00j)  (9.680152077632599161e-02-2.956367279872637033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.738947848788193640e-01+0.000000000000000000e+00j)  (-4.295390165154022166e-01-1.488784374749809958e+00j)  (8.584787413856873051e-02-2.985413274169354536e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.813511397952370818e-01+0.000000000000000000e+00j)  (-3.769672786002634113e-01-1.512209204577789956e+00j)  (7.482014616487722702e-02-3.012891808261379811e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878504353092928403e-01+0.000000000000000000e+00j)  (-3.227811331599426126e-01-1.532627343618260030e+00j)  (6.371297691074444269e-02-3.038778388297573851e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933510043339475737e-01+0.000000000000000000e+00j)  (-2.672005618628411905e-01-1.549907890856669912e+00j)  (5.252099382642747699e-02-3.063048598482187579e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.978172884757294803e-01+0.000000000000000000e+00j)  (-2.104574602023177032e-01-1.563939136305340094e+00j)  (4.123878286777252211e-02-3.085677625777416000e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.012202210004849112e-01+0.000000000000000000e+00j)  (-1.527939199414168059e-01-1.574629764125770048e+00j)  (2.986092030459586849e-02-3.106640460640662238e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.035375420658542156e-01+0.000000000000000000e+00j)  (-9.445993328726008664e-02-1.581909842960750101e+00j)  (1.838190771812274818e-02-3.125911751593223875e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.047540414395447206e-01+0.000000000000000000e+00j)  (-3.571135520825966664e-02-1.585731588456229968e+00j)  (6.796180636659938067e-03-3.143465769090937334e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.048617250026259384e-01+0.000000000000000000e+00j)  (2.319227208535072984e-02-1.586069886346920033e+00j)  (-4.901895324090992621e-03-3.159276385340330506e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.038599024895883405e-01+0.000000000000000000e+00j)  (8.199107096531170480e-02-1.582922568099760063e+00j)  (-1.671825368015351226e-02-3.173316862437019492e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.017551951197105620e-01+0.000000000000000000e+00j)  (1.404221468870271994e-01-1.576310434888589906e+00j)  (-2.865815039933520061e-02-3.185560857645580723e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.985614630033755601e-01+0.000000000000000000e+00j)  (1.982322024579958042e-01-1.566277029534379972e+00j)  (-4.072823876270989518e-02-3.195980130078990844e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.942996534384785923e-01+0.000000000000000000e+00j)  (2.551672235924387078e-01-1.552888159914300070e+00j)  (-5.293408794079319801e-02-3.204548045552713664e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.889975724214741803e-01+0.000000000000000000e+00j)  (3.109859030074524910e-01-1.536231181142539981e+00j)  (-6.528242889908496271e-02-3.211235102707813982e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.826895828612553507e-01+0.000000000000000000e+00j)  (3.654519961023585117e-01-1.516414047481239979e+00j)  (-7.777926424009357076e-02-3.216014490737017506e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.754162340792577046e-01+0.000000000000000000e+00j)  (4.183447101838471127e-01-1.493564148380720047e+00j)  (-9.043152752192500088e-02-3.218856206009402809e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.672238281849122044e-01+0.000000000000000000e+00j)  (4.694545465249043148e-01-1.467826946207819949e+00j)  (-1.032459516315101800e-01-3.219731765431951831e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.581639298130006921e-01+0.000000000000000000e+00j)  (5.185880959031078374e-01-1.439364436040349915e+00j)  (-1.162296870191636827e-01-3.218611381977442010e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.482928264821995912e-01+0.000000000000000000e+00j)  (5.655663134078189325e-01-1.408353450333480028e+00j)  (-1.293897653228344991e-01-3.215468243248256752e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.376709474688134649e-01+0.000000000000000000e+00j)  (6.102315693689633891e-01-1.374983833257710009e+00j)  (-1.427341113425890928e-01-3.210270134674167442e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.263622495761542619e-01+0.000000000000000000e+00j)  (6.524407741843599728e-01-1.339456511036460018e+00j)  (-1.562702426787428434e-01-3.202991598084731772e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.144335785114592885e-01+0.000000000000000000e+00j)  (6.920734562541137613e-01-1.301981485652530024e+00j)  (-1.700064795982973997e-01-3.193602390041052064e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.019540147553640752e-01+0.000000000000000000e+00j)  (7.290274231446061126e-01-1.262775779836369905e+00j)  (-1.839511911317227300e-01-3.182075978913784242e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.889942128239129993e-01+0.000000000000000000e+00j)  (7.632227707517122983e-01-1.222061361296550075e+00j)  (-1.981133279912523359e-01-3.168382455898477446e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.756257426836129287e-01+0.000000000000000000e+00j)  (7.945971502012780796e-01-1.180063073714050059e+00j)  (-2.125018333692572925e-01-3.152499290525408449e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.619204417929304807e-01+0.000000000000000000e+00j)  (8.231107044858636534e-01-1.137006601120639893e+00j)  (-2.271262890586151217e-01-3.134400401923480017e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.479497858187254322e-01+0.000000000000000000e+00j)  (8.487424420266614922e-01-1.093116490946250075e+00j)  (-2.419965481977567334e-01-3.114063922848743782e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.337842855261597408e-01+0.000000000000000000e+00j)  (8.714926608689477217e-01-1.048614259292699913e+00j)  (-2.571229945601177236e-01-3.091464664108680149e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.194929166801153686e-01+0.000000000000000000e+00j)  (8.913776586032569060e-01-1.003716599916230079e+00j)  (-2.725162301010316535e-01-3.066586989404531116e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.051425890421823883e-01+0.000000000000000000e+00j)  (9.084331979122149958e-01-9.586337160322889739e-01j)  (-2.881873981566314136e-01-3.039413146916588038e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.907976597177079348e-01+0.000000000000000000e+00j)  (9.227133691860081033e-01-9.135677914502550179e-01j)  (-3.041480356331147106e-01-3.009922794717016514e-01j)
