# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.09, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.926808537323989354e-04+0.000000000000000000e+00j)  (-3.654065183892178936e-01-6.053247545731130523e-04j)  (8.192389866721796476e-01-1.380154091922269032e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.321280010221240739e-04+0.000000000000000000e+00j)  (-3.716125903103837946e-01-7.292516227035880086e-04j)  (8.111042396324449344e-01-1.616804201104964610e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.790639419039031479e-04+0.000000000000000000e+00j)  (-3.780123304338420254e-01-8.767052297671100447e-04j)  (8.028442367442980565e-01-1.889466640803113932e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.347810164888307869e-04+0.000000000000000000e+00j)  (-3.846157586717707799e-01-1.051745581962629976e-03j)  (7.944567141814861122e-01-2.202660793351451322e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.007683776679859373e-04+0.000000000000000000e+00j)  (-3.914334775884146245e-01-1.259050991072839954e-03j)  (7.859389523531243871e-01-2.561292320237041047e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.787370155408279771e-04+0.000000000000000000e+00j)  (-3.984765368132032748e-01-1.503996691024570096e-03j)  (7.772899094544541976e-01-2.970662007168329514e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.706470844471852200e-04+0.000000000000000000e+00j)  (-4.057567554548173194e-01-1.792740688291710001e-03j)  (7.685076576181961716e-01-3.436451624242610817e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.787375927386832264e-04+0.000000000000000000e+00j)  (-4.132864403387466190e-01-2.132317035063069962e-03j)  (7.595910692320408941e-01-3.964718494664120317e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.055584874763487306e-04+0.000000000000000000e+00j)  (-4.210783948374213770e-01-2.530736626292599822e-03j)  (7.505396026154551592e-01-4.561875512739297159e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.540051322337142784e-04+0.000000000000000000e+00j)  (-4.291461693016762058e-01-2.997095514912390037e-03j)  (7.413528814705776515e-01-5.234656782238040693e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.127355135681369809e-03+0.000000000000000000e+00j)  (-4.375037057319162148e-01-3.541690612243309985e-03j)  (7.320314953770185040e-01-5.990086533556441585e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.329307441264663539e-03+0.000000000000000000e+00j)  (-4.461655197838403919e-01-4.176142491839309606e-03j)  (7.225761705117015321e-01-6.835422066612009163e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.564023533790141751e-03+0.000000000000000000e+00j)  (-4.551465580661558930e-01-4.913524843796649583e-03j)  (7.129887117468280966e-01-7.778102208104680469e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.836170556958464407e-03+0.000000000000000000e+00j)  (-4.644623529302188136e-01-5.768499932478580311e-03j)  (7.032712863180408114e-01-8.825667409856116641e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.150966066817438117e-03+0.000000000000000000e+00j)  (-4.741282424025619058e-01-6.757459193634589648e-03j)  (6.934275575841049033e-01-9.985706027756764344e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.514224069927406980e-03+0.000000000000000000e+00j)  (-4.841602819012048031e-01-7.898667867562570236e-03j)  (6.834612215650033296e-01-1.126573085051801697e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.932401912100826135e-03+0.000000000000000000e+00j)  (-4.945744913754124839e-01-9.212412304428610477e-03j)  (6.733772016372260305e-01-1.267310856075198541e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.412647494493591897e-03+0.000000000000000000e+00j)  (-5.053868568229886726e-01-1.072114829799269975e-02j)  (6.631809181388732544e-01-1.421494446329247055e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.962846199430171065e-03+0.000000000000000000e+00j)  (-5.166132113451831209e-01-1.244964850743600013e-02j)  (6.528789096129016256e-01-1.589798603434386740e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.591666809753452982e-03+0.000000000000000000e+00j)  (-5.282690247098160707e-01-1.442514671725349945e-02j)  (6.424786826991982780e-01-1.772851614230920234e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.308605604104636201e-03+0.000000000000000000e+00j)  (-5.403692562223089135e-01-1.667747636666069844e-02j)  (6.319880975615830287e-01-1.971222906417805301e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.124027708059801532e-03+0.000000000000000000e+00j)  (-5.529279315619374247e-01-1.923920045802100104e-02j)  (6.214160426245931568e-01-2.185415156369201195e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.049204679483272486e-03+0.000000000000000000e+00j)  (-5.659582705182262252e-01-2.214572963471540118e-02j)  (6.107717859108279246e-01-2.415851456257660582e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.096347208108806495e-03+0.000000000000000000e+00j)  (-5.794719052859755859e-01-2.543542490990680083e-02j)  (6.000655408286452719e-01-2.662870644612861520e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.278631716825773076e-03+0.000000000000000000e+00j)  (-5.934791467342556137e-01-2.914968123694509916e-02j)  (5.893072797244852667e-01-2.926712793193712511e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.061021956828871182e-02+0.000000000000000000e+00j)  (-6.079882971454609875e-01-3.333298784871049913e-02j)  (5.785079896617177919e-01-3.207519825104494099e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.210626750838756337e-02+0.000000000000000000e+00j)  (-6.230046636611560329e-01-3.803296106674310118e-02j)  (5.676790811344527565e-01-3.505333316103521890e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.378292792109483446e-02+0.000000000000000000e+00j)  (-6.385317683029083646e-01-4.330034510186910046e-02j)  (5.568313011935671630e-01-3.820077364512075579e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.565733743067267147e-02+0.000000000000000000e+00j)  (-6.545725709828825734e-01-4.918897624697769755e-02j)  (5.459733201732223096e-01-4.151533169356155101e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.774759237065836812e-02+0.000000000000000000e+00j)  (-6.711142559998783952e-01-5.575570581056649849e-02j)  (5.351237976382366979e-01-4.499527135393668886e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.007270964792601600e-02+0.000000000000000000e+00j)  (-6.881584381022557428e-01-6.306027716756530677e-02j)  (5.242855252177425207e-01-4.863544978529079493e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.265257156780566342e-02+0.000000000000000000e+00j)  (-7.056899490379844320e-01-7.116515242233520389e-02j)  (5.134716984496715542e-01-5.243130379902015414e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.550785325588440094e-02+0.000000000000000000e+00j)  (-7.236916854096434593e-01-8.013528439753279942e-02j)  (5.026918423679875847e-01-5.637687374020587672e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.865993141655235471e-02+0.000000000000000000e+00j)  (-7.421451006460116906e-01-9.003782999062809322e-02j)  (4.919526377424801034e-01-6.046470804796962722e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.213077330999195708e-02+0.000000000000000000e+00j)  (-7.610099035435513581e-01-1.009418013848299989e-01j)  (4.812702811056435159e-01-6.468908603726085393e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.594280500998463940e-02+0.000000000000000000e+00j)  (-7.802636137210725575e-01-1.129176521687779988e-01j)  (4.706447229443452285e-01-6.903972889427741066e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.011875822580966006e-02+0.000000000000000000e+00j)  (-7.998601563213917354e-01-1.260367961133490033e-01j)  (4.600856729673746814e-01-7.350841626010393148e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.468149523300812137e-02+0.000000000000000000e+00j)  (-8.197501481084191743e-01-1.403710571754260006e-01j)  (4.495990482136688060e-01-7.808575613103231616e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.965381175939206915e-02+0.000000000000000000e+00j)  (-8.398855418653222715e-01-1.559920502460359903e-01j)  (4.391862331408256104e-01-8.276040641498338957e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.505821801286816392e-02+0.000000000000000000e+00j)  (-8.601804542281279442e-01-1.729704932289720110e-01j)  (4.288618515067840198e-01-8.752628269287268670e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.091669841386852108e-02+0.000000000000000000e+00j)  (-8.805814306570269867e-01-1.913754522179539896e-01j)  (4.186197477509852605e-01-9.236945658829082140e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.725045100371425388e-02+0.000000000000000000e+00j)  (-9.010016876460260615e-01-2.112735228238689922e-01j)  (4.084651164005668189e-01-9.728060723848860891e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.407960793620640971e-02+0.000000000000000000e+00j)  (-9.213512591077458458e-01-2.327279520731979912e-01j)  (3.983994287912196453e-01-1.022493418986085423e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.142293891710274123e-02+0.000000000000000000e+00j)  (-9.415311956050520514e-01-2.557977067356599910e-01j)  (3.884237637022612821e-01-1.072654954541647082e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.929753992767901216e-02+0.000000000000000000e+00j)  (-9.614344054245704818e-01-2.805364954204370154e-01j)  (3.785379114899174446e-01-1.123188808158877977e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.771851004600862201e-02+0.000000000000000000e+00j)  (-9.809455490305670766e-01-3.069917532802809990e-01j)  (3.687410429115211552e-01-1.173995166151810959e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.066986196536207215e-01+0.000000000000000000e+00j)  (-9.999396312906416728e-01-3.352035996519859840e-01j)  (3.590320042119408139e-01-1.224979705477100000e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.162479737756656473e-01+0.000000000000000000e+00j)  (-1.018284889508525914e+00-3.652037804083300143e-01j)  (3.494084730813065143e-01-1.276048235097401728e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.263736747387767256e-01+0.000000000000000000e+00j)  (-1.035841835271180011e+00-3.970146081664869819e-01j)  (3.398680204145934081e-01-1.327111934351080935e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.370794887311217181e-01+0.000000000000000000e+00j)  (-1.052464032039287067e+00-4.306479147555359877e-01j)  (3.304074772380544700e-01-1.378085165916354826e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.483655212021197378e-01+0.000000000000000000e+00j)  (-1.067999234230859962e+00-4.661040314545999985e-01j)  (3.210231927607291591e-01-1.428885721953418175e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.602279063333754416e-01+0.000000000000000000e+00j)  (-1.082288638425167981e+00-5.033708134370049603e-01j)  (3.117115105558370680e-01-1.479439009585197529e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.726585160362985316e-01+0.000000000000000000e+00j)  (-1.095170815191808034e+00-5.424227255593500052e-01j)  (3.024680066094025399e-01-1.529670736230511197e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.856446940750552943e-01+0.000000000000000000e+00j)  (-1.106480952504004023e+00-5.832200070841180306e-01j)  (2.932881278979221351e-01-1.579511825836360517e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.991690209661567956e-01+0.000000000000000000e+00j)  (-1.116051598144397028e+00-6.257079330899489866e-01j)  (2.841671592238322330e-01-1.628898948943374447e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.132091152598372397e-01+0.000000000000000000e+00j)  (-1.123715914522948944e+00-6.698161901786829908e-01j)  (2.751001496637013322e-01-1.677771193535145533e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.277374766564564945e-01+0.000000000000000000e+00j)  (-1.129307654009314099e+00-7.154583836110000039e-01j)  (2.660818910021626182e-01-1.726071614415972955e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.427213761486182453e-01+0.000000000000000000e+00j)  (-1.132663135390028053e+00-7.625316921777030021e-01j)  (2.571072014457668753e-01-1.773748004350180485e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.581227980036173153e-01+0.000000000000000000e+00j)  (-1.133622618221924006e+00-8.109166859322050058e-01j)  (2.481707915582130608e-01-1.820752288797431451e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.738984379108366229e-01+0.000000000000000000e+00j)  (-1.132033638297269995e+00-8.604773203704040307e-01j)  (2.392673348501787589e-01-1.867038045541280777e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.899997610168713047e-01+0.000000000000000000e+00j)  (-1.127750790684163062e+00-9.110611187533980138e-01j)  (2.303913870834768673e-01-1.912562605183979469e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.063731228622614267e-01+0.000000000000000000e+00j)  (-1.120637871931992935e+00-9.624995520414429961e-01j)  (2.215376393813180966e-01-1.957288186409165964e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.229599554252388094e-01+0.000000000000000000e+00j)  (-1.110570851872253018e+00-1.014608623367619922e+00j)  (2.127006788852217056e-01-2.001177711832917150e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.396970195801589654e-01+0.000000000000000000e+00j)  (-1.097438773184665983e+00-1.067189661159370084e+00j)  (2.038751202816292130e-01-2.044196859378635545e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.565167243040622824e-01+0.000000000000000000e+00j)  (-1.081145406644997031e+00-1.120030321955540087e+00j)  (1.950553523685395196e-01-2.086311268316971557e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.733475119295532885e-01+0.000000000000000000e+00j)  (-1.061614243542539082e+00-1.172905800713909930e+00j)  (1.862367987245579226e-01-2.127492612208670697e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.901143076634165929e-01+0.000000000000000000e+00j)  (-1.038749400548764079e+00-1.225580243015659931e+00j)  (1.774124965221811068e-01-2.167765007529951493e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.067390304877003260e-01+0.000000000000000000e+00j)  (-1.012579424768005998e+00-1.277808350108389890e+00j)  (1.685797018079765452e-01-2.206985318575064026e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.231411614544172695e-01+0.000000000000000000e+00j)  (-9.830439546026524811e-01-1.329337164256650050e+00j)  (1.597323323696231423e-01-2.245197525121334914e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.392383642987516823e-01+0.000000000000000000e+00j)  (-9.501281078220199516e-01-1.379908018455749952e+00j)  (1.508643529042826559e-01-2.282402430168490315e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.549471522515081690e-01+0.000000000000000000e+00j)  (-9.138720406588689560e-01-1.429258631284930026e+00j)  (1.419714944763713349e-01-2.318551000842186682e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.701835939523783536e-01+0.000000000000000000e+00j)  (-8.743196928990067951e-01-1.477125324599239953e+00j)  (1.330485760739920087e-01-2.353626261397148423e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.848640504738369605e-01+0.000000000000000000e+00j)  (-8.315423934372327963e-01-1.523245338958399975e+00j)  (1.240907466242975460e-01-2.387607691691046585e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.989059346824181729e-01+0.000000000000000000e+00j)  (-7.856346288284460355e-01-1.567359219230630041e+00j)  (1.150930843304963092e-01-2.420475633246028935e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.122284835096253541e-01+0.000000000000000000e+00j)  (-7.367128939029125023e-01-1.609213240753279983e+00j)  (1.060506811236108932e-01-2.452216463300483096e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.247535331961639127e-01+0.000000000000000000e+00j)  (-6.849205108968572375e-01-1.648561844834349976e+00j)  (9.695859736907654070e-02-2.482805099199863197e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.364062872257366887e-01+0.000000000000000000e+00j)  (-6.304206017181289701e-01-1.685170051287750104e+00j)  (8.781210177346590595e-02-2.512230986052071957e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.471160664898908621e-01+0.000000000000000000e+00j)  (-5.733994804259748834e-01-1.718815815145579906e+00j)  (7.860629910124694586e-02-2.540476043244037085e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.568170312317481940e-01+0.000000000000000000e+00j)  (-5.140651753987653949e-01-1.749292294711340068e+00j)  (6.933648018503206500e-02-2.567523082546598334e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.654488645085161691e-01+0.000000000000000000e+00j)  (-4.526432765778056200e-01-1.776409998720640093e+00j)  (5.999772980646927295e-02-2.593356921313939578e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.729574072907347437e-01+0.000000000000000000e+00j)  (-3.893783460128739105e-01-1.799998781564430050e+00j)  (5.058527435727417504e-02-2.617961337369120178e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.792952358769762888e-01+0.000000000000000000e+00j)  (-3.245291305819235084e-01-1.819909657290669891e+00j)  (4.109415176714136669e-02-2.641323432962954798e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.844221730381984337e-01+0.000000000000000000e+00j)  (-2.583704305419189939e-01-1.836016405411790009e+00j)  (3.151954519582116088e-02-2.663421201416635853e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.883057252047665386e-01+0.000000000000000000e+00j)  (-1.911851433064769012e-01-1.848216944368110015e+00j)  (2.185637383224445229e-02-2.684247942342787296e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.909214390555521668e-01+0.000000000000000000e+00j)  (-1.232685394777826987e-01-1.856434451785629935e+00j)  (1.209976374058436069e-02-2.703780831939145979e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.922531720437915759e-01+0.000000000000000000e+00j)  (-5.492009882194331255e-02-1.860618214358030098e+00j)  (2.244617064976542342e-03-2.722012784388803119e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.922932726765399725e-01+0.000000000000000000e+00j)  (1.355620348649875032e-02-1.860744194211269908e+00j)  (-7.714242489905664274e-03-2.738923144139466248e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.910426677289087882e-01+0.000000000000000000e+00j)  (8.185554851737092408e-02-1.856815302895250097e+00j)  (-1.778206456616470213e-02-2.754499283261572229e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.885108549947122292e-01+0.000000000000000000e+00j)  (1.496746679953827874e-01-1.848861378609230055e+00j)  (-2.796420686091654825e-02-2.768727077230272449e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.847158016234718092e-01+0.000000000000000000e+00j)  (2.167144152675969937e-01-1.836938866818160099e+00j)  (-3.826611809250728136e-02-2.781592590194110759e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.796837495418108999e-01+0.000000000000000000e+00j)  (2.826837477658041275e-01-1.821130208965940023e+00j)  (-4.869354557493547203e-02-2.793081511294209229e-01j)
