# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.84, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.675112850742950643e-06+0.000000000000000000e+00j)  (-2.635635348762173091e-01-8.404114879417689743e-06j)  (9.257264721489897319e-01-7.050045190657427410e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.017845622651253393e-06+0.000000000000000000e+00j)  (-2.670231128963002076e-01-9.480841637789279788e-06j)  (9.205450851171983473e-01-7.645013583560340061e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.415456106445592662e-06+0.000000000000000000e+00j)  (-2.705497558669364144e-01-1.072997181266790030e-05j)  (9.153015880601754750e-01-8.294880330390250178e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.879354966215246299e-06+0.000000000000000000e+00j)  (-2.741457782009303901e-01-1.218735306252889984e-05j)  (9.099943880626404358e-01-9.008038070582194770e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.423582387251916115e-06+0.000000000000000000e+00j)  (-2.778132901092834062e-01-1.389709393033980008e-05j)  (9.046229011201570858e-01-9.794690437381467409e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.065394286410673390e-06+0.000000000000000000e+00j)  (-2.815548219495960236e-01-1.591340547772349852e-05j)  (8.991854782086875497e-01-1.066718213627370840e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.825967951791010289e-06+0.000000000000000000e+00j)  (-2.853729006702284132e-01-1.830281811739620124e-05j)  (8.936808499250791238e-01-1.164043501824825450e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.731248716106773725e-06+0.000000000000000000e+00j)  (-2.892702635208249107e-01-2.114684151600669914e-05j)  (8.881074551857570665e-01-1.273241875289476683e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.812962599229698342e-06+0.000000000000000000e+00j)  (-2.932497542349116748e-01-2.454514590451179967e-05j)  (8.824638005081937298e-01-1.396471042664246362e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.109823580726850823e-06+0.000000000000000000e+00j)  (-2.973143245225596809e-01-2.861935483671049888e-05j)  (8.767484691455608159e-01-1.536312964981563153e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.066896830454102287e-05+0.000000000000000000e+00j)  (-3.014672510513832782e-01-3.351755244692839765e-05j)  (8.709595166558555812e-01-1.695844333435741807e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.254765559253536633e-05+0.000000000000000000e+00j)  (-3.057118585163461910e-01-3.941962262928390187e-05j)  (8.650953250441497655e-01-1.878720322072033279e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.481527316249392112e-05+0.000000000000000000e+00j)  (-3.100517623396075728e-01-4.654355332821690259e-05j)  (8.591539243805756954e-01-2.089264561945103479e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.755569941230433501e-05+0.000000000000000000e+00j)  (-3.144907672515859232e-01-5.515285630232589782e-05j)  (8.531333410047813315e-01-2.332572843692496984e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.087007403814834886e-05+0.000000000000000000e+00j)  (-3.190326627369181045e-01-6.556527127812190067e-05j)  (8.470321617744762666e-01-2.614630557355331324e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.488003758063220863e-05+0.000000000000000000e+00j)  (-3.236816518341937843e-01-7.816294328435199716e-05j)  (8.408483984062929961e-01-2.942434813751141623e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.973150670362121071e-05+0.000000000000000000e+00j)  (-3.284425427017044208e-01-9.340428304025200480e-05j)  (8.345790985584191635e-01-3.324129159419651519e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.559905905267217858e-05+0.000000000000000000e+00j)  (-3.333200965473420152e-01-1.118377423945840065e-04j)  (8.282221011762561647e-01-3.769164340656314008e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.269100883874057289e-05+0.000000000000000000e+00j)  (-3.383193306127337263e-01-1.341177597421240066e-04j)  (8.217752590984371830e-01-4.288459039332321037e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.125526174933616407e-05+0.000000000000000000e+00j)  (-3.434459677543659217e-01-1.610231537695359970e-04j)  (8.152354316939497414e-01-4.894565346746051386e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.158604527703384764e-05+0.000000000000000000e+00j)  (-3.487050063473344785e-01-1.934782674059779960e-04j)  (8.086019281228278288e-01-5.601890573008083034e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.403161791710358955e-05+0.000000000000000000e+00j)  (-3.541032244491514880e-01-2.325771869817389904e-04j)  (8.018706440109824030e-01-6.426831625458221927e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.900306773127612846e-05+0.000000000000000000e+00j)  (-3.596470162098465151e-01-2.796113837315319863e-04j)  (7.950391978781152780e-01-7.388031626813265336e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.069843172762686707e-04+0.000000000000000000e+00j)  (-3.653433088130861872e-01-3.361011452044449844e-04j)  (7.881051224622781515e-01-8.506569027328234793e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.285434575880134661e-04+0.000000000000000000e+00j)  (-3.711995498177135810e-01-4.038311820255340262e-04j)  (7.810654077671845830e-01-9.806162269586379907e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.543455384898508953e-04+0.000000000000000000e+00j)  (-3.772233927696055922e-01-4.848908098340760204e-04j)  (7.739178066028267189e-01-1.131339825035393171e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.851669456083358107e-04+0.000000000000000000e+00j)  (-3.834233708748822078e-01-5.817191160108080208e-04j)  (7.666591991360367508e-01-1.305789830219634485e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.219114957462633053e-04+0.000000000000000000e+00j)  (-3.898084292991318978e-01-6.971555247835829923e-04j)  (7.592867805910614720e-01-1.507252708426551303e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.656283812518026011e-04+0.000000000000000000e+00j)  (-3.963874592303406885e-01-8.344961711256109697e-04j)  (7.517989319253557401e-01-1.739360368063266838e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.175320902717594499e-04+0.000000000000000000e+00j)  (-4.031708851922153891e-01-9.975564820767690490e-04j)  (7.441922829908035331e-01-2.006092749057561322e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.790244227901987876e-04+0.000000000000000000e+00j)  (-4.101690407467071253e-01-1.190740342168800049e-03j)  (7.364647595085941356e-01-2.311800120154150224e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.517187116097514180e-04+0.000000000000000000e+00j)  (-4.173931874201459724e-01-1.419116185882239936e-03j)  (7.286144742067881541e-01-2.661203425034227438e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.374663423934746909e-04+0.000000000000000000e+00j)  (-4.248545122783782824e-01-1.688500312815110083e-03j)  (7.206397097645937944e-01-3.059401251574673641e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.383856470056453432e-04+0.000000000000000000e+00j)  (-4.325659899592516067e-01-2.005547658790100048e-03j)  (7.125381592938857533e-01-3.511848796332430692e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.568932191322744110e-04+0.000000000000000000e+00j)  (-4.405398830341373806e-01-2.377850176777880024e-03j)  (7.043095150456997189e-01-4.024373514852591475e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.957376700112170461e-04+0.000000000000000000e+00j)  (-4.487898661934712208e-01-2.814042883650880005e-03j)  (6.959529297297826211e-01-4.603130061884233397e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.058035804582442476e-03+0.000000000000000000e+00j)  (-4.573299629389199761e-01-3.323917510911160184e-03j)  (6.874680525909241391e-01-5.254582795916873904e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.247311154067282666e-03+0.000000000000000000e+00j)  (-4.661747222107883171e-01-3.918543558358380391e-03j)  (6.788552019113670566e-01-5.985467814336647985e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.467534749570697334e-03+0.000000000000000000e+00j)  (-4.753392022848482723e-01-4.610396388139029709e-03j)  (6.701152769801820286e-01-6.802744994628195235e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.723167962550038648e-03+0.000000000000000000e+00j)  (-4.848388971084688914e-01-5.413491812048490393e-03j)  (6.612498160705662098e-01-7.713541559580692521e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.019207171819262236e-03+0.000000000000000000e+00j)  (-4.946896769097368085e-01-6.343526417063209862e-03j)  (6.522610748172205097e-01-8.725086128431456395e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.361229943230887772e-03+0.000000000000000000e+00j)  (-5.049075187833949041e-01-7.418022643090389778e-03j)  (6.431522445092173745e-01-9.844639868337182187e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.755442327561235822e-03+0.000000000000000000e+00j)  (-5.155093310606808643e-01-8.656477373656729785e-03j)  (6.339263341928643714e-01-1.107937773385299189e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.208726794892340171e-03+0.000000000000000000e+00j)  (-5.265109431782406535e-01-1.008051252621050033e-02j)  (6.245886460607282809e-01-1.243637119218656863e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.728690230655410786e-03+0.000000000000000000e+00j)  (-5.379288813189876395e-01-1.171402583613910010e-02j)  (6.151439898202694101e-01-1.392241162477486811e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.323711320455566644e-03+0.000000000000000000e+00j)  (-5.497787174113956121e-01-1.358333972058619991e-02j)  (6.055992523624705859e-01-1.554399101588571815e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.002986549101058091e-03+0.000000000000000000e+00j)  (-5.620776422410318496e-01-1.571734578866439830e-02j)  (5.959594327632369293e-01-1.730703339387486273e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.776573935476394389e-03+0.000000000000000000e+00j)  (-5.748388263377950391e-01-1.814764223861090042e-02j)  (5.862340497807920769e-01-1.921710757408541873e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.655433520897433355e-03+0.000000000000000000e+00j)  (-5.880792503938019333e-01-2.090866105570660105e-02j)  (5.764283889020611618e-01-2.127884206080894736e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.651463526547582286e-03+0.000000000000000000e+00j)  (-6.018058735539197901e-01-2.403778160421210161e-02j)  (5.665570558685286695e-01-2.349674235600798800e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.777530998001135260e-03+0.000000000000000000e+00j)  (-6.160356631910195446e-01-2.757542689997699928e-02j)  (5.566240161160683764e-01-2.587369070036705382e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.004749566445737805e-02+0.000000000000000000e+00j)  (-6.307764343045647593e-01-3.156513856643460014e-02j)  (5.466406435694942667e-01-2.841219327612820242e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.147622566016637258e-02+0.000000000000000000e+00j)  (-6.460356141832279686e-01-3.605362622491729840e-02j)  (5.366170921517895431e-01-3.111369369263398271e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.307960368886655622e-02+0.000000000000000000e+00j)  (-6.618181087617941438e-01-4.109078686080910175e-02j)  (5.265636191867008042e-01-3.397864199174857602e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.487452216229412719e-02+0.000000000000000000e+00j)  (-6.781260591263162940e-01-4.672968955072179936e-02j)  (5.164906921093986858e-01-3.700647137540701015e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.687886581447901532e-02+0.000000000000000000e+00j)  (-6.949581881170990849e-01-5.302652084369510049e-02j)  (5.064084498819556579e-01-4.019557134213452149e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.911148028816801042e-02+0.000000000000000000e+00j)  (-7.123092829497835732e-01-6.004048607253469755e-02j)  (4.963267686582422678e-01-4.354330497191276350e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.159212521180001176e-02+0.000000000000000000e+00j)  (-7.301689876873439511e-01-6.783366194078180311e-02j)  (4.862567813643657866e-01-4.704622973611950060e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.434141033834393356e-02+0.000000000000000000e+00j)  (-7.485274956320382422e-01-7.647079589695590651e-02j)  (4.762048901432159864e-01-5.069920325098031116e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.738071340406611834e-02+0.000000000000000000e+00j)  (-7.673517466870786174e-01-8.601904808026160365e-02j)  (4.661885908218721397e-01-5.449858532869215899e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.073207848862492819e-02+0.000000000000000000e+00j)  (-7.866307723802040686e-01-9.654767200940890526e-02j)  (4.562072741489414662e-01-5.843621893368418363e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.441809381999224454e-02+0.000000000000000000e+00j)  (-8.063277490576558071e-01-1.081276306954520039e-01j)  (4.462728296622299196e-01-6.250591533038127312e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.846174817015807212e-02+0.000000000000000000e+00j)  (-8.264049701094172695e-01-1.208311454955890013e-01j)  (4.363908927211639921e-01-6.669980572141109842e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.288626523122895939e-02+0.000000000000000000e+00j)  (-8.468171832961722822e-01-1.347311757903320029e-01j)  (4.265688694610023091e-01-7.100982322688782766e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.771491564637982130e-02+0.000000000000000000e+00j)  (-8.675104941568815287e-01-1.499008284613229935e-01j)  (4.168125544797486870e-01-7.542745184488015842e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.297080669518086649e-02+0.000000000000000000e+00j)  (-8.884253675468946065e-01-1.664126971683050071e-01j)  (4.071258787737134788e-01-7.994344662323697726e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.867664999609576576e-02+0.000000000000000000e+00j)  (-9.094920581701982920e-01-1.843381325649940117e-01j)  (3.975132528020869915e-01-8.454869230783136624e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.485450798728291388e-02+0.000000000000000000e+00j)  (-9.306332747950060158e-01-2.037464458450279903e-01j)  (3.879769194096681084e-01-8.923356802110177233e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.152552037591555778e-02+0.000000000000000000e+00j)  (-9.517626127638241229e-01-2.247040493571630104e-01j)  (3.785202050607000546e-01-9.398881440561021594e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.870961220056864327e-02+0.000000000000000000e+00j)  (-9.727847876469608579e-01-2.472735394562080025e-01j)  (3.691440973992098917e-01-9.880487777868966759e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.642518562408056659e-02+0.000000000000000000e+00j)  (-9.935964629569560280e-01-2.715127282417449939e-01j)  (3.598488828233226688e-01-1.036722014601223207e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.468879805786126203e-02+0.000000000000000000e+00j)  (-1.014084385825207990e+00-2.974736323558240247e-01j)  (3.506348322535076667e-01-1.085816833739958187e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.035148297039350934e-01+0.000000000000000000e+00j)  (-1.034128108141330049e+00-3.252014285354810075e-01j)  (3.415013305646383279e-01-1.135242568034854627e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.129151440782118765e-01+0.000000000000000000e+00j)  (-1.053597122741668946e+00-3.547333871151430174e-01j)  (3.324464834176623640e-01-1.184911107876258501e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.228987455368831666e-01+0.000000000000000000e+00j)  (-1.072354448056481058e+00-3.860977961140730219e-01j)  (3.234684963332381535e-01-1.234737965237658885e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.334714382561246471e-01+0.000000000000000000e+00j)  (-1.090255190978538957e+00-4.193128898895039924e-01j)  (3.145649139580735110e-01-1.284642417903311129e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.446354915017713794e-01+0.000000000000000000e+00j)  (-1.107148102238082021e+00-4.543857975503129976e-01j)  (3.057326221260773802e-01-1.334546439228745385e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.563893163584792467e-01+0.000000000000000000e+00j)  (-1.122878768559425922e+00-4.913115273717280074e-01j)  (2.969678406610770649e-01-1.384371415419235196e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.687271593554297566e-01+0.000000000000000000e+00j)  (-1.137278083615689939e+00-5.300720042920920028e-01j)  (2.882679034521411499e-01-1.434061324054030917e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.816388186166407737e-01+0.000000000000000000e+00j)  (-1.150187169733619896e+00-5.706351781727669881e-01j)  (2.796276024582389774e-01-1.483537240174264138e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.951093882680089153e-01+0.000000000000000000e+00j)  (-1.161434707674980915e+00-6.129542208291749450e-01j)  (2.710429985931563923e-01-1.532743369781163212e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.091190368409885647e-01+0.000000000000000000e+00j)  (-1.170851691669051897e+00-6.569668298654219862e-01j)  (2.625093360032863532e-01-1.581620799893458107e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.236428253164081115e-01+0.000000000000000000e+00j)  (-1.178270090496527978e+00-7.025946570420920079e-01j)  (2.540220922935143011e-01-1.630115821771173368e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.386505702452423605e-01+0.000000000000000000e+00j)  (-1.183521334282702897e+00-7.497428782574679929e-01j)  (2.455758491210597860e-01-1.678177422014340281e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.541067570620345051e-01+0.000000000000000000e+00j)  (-1.186441954155214917e+00-7.982999212136130396e-01j)  (2.371659533554786314e-01-1.725761304786100070e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.699705082693438785e-01+0.000000000000000000e+00j)  (-1.186872491488796921e+00-8.481373654648719507e-01j)  (2.287870819011737222e-01-1.772824925910549410e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.861956106187426574e-01+0.000000000000000000e+00j)  (-1.184662719865763991e+00-8.991100278094860121e-01j)  (2.204342202535036210e-01-1.819328325600900742e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.027306047488704799e-01+0.000000000000000000e+00j)  (-1.179668622762354957e+00-9.510562438958459763e-01j)  (2.121018635144823750e-01-1.865235328824488004e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.195189399700052446e-01+0.000000000000000000e+00j)  (-1.171757744027617010e+00-1.003798354492569933e+00j)  (2.037848446060749330e-01-1.910514066976059522e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.364991960164848139e-01+0.000000000000000000e+00j)  (-1.160811650861391042e+00-1.057143402144260058e+00j)  (1.954779275302548081e-01-1.955132539678846870e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.536053726346417569e-01+0.000000000000000000e+00j)  (-1.146724681634514909e+00-1.110884040938870054e+00j)  (1.871760616303477232e-01-1.999065457539429824e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.707672468492730355e-01+0.000000000000000000e+00j)  (-1.129406559461793025e+00-1.164799658893389989e+00j)  (1.788731329710966933e-01-2.042280427592982894e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.879107966724267831e-01+0.000000000000000000e+00j)  (-1.108783177919520080e+00-1.218657709074260076e+00j)  (1.705646319286975021e-01-2.084765244603334899e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.049586889037050663e-01+0.000000000000000000e+00j)  (-1.084777446864515937e+00-1.272215242067229912e+00j)  (1.622441100995223040e-01-2.126532538930280825e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.218308275417576581e-01+0.000000000000000000e+00j)  (-1.057440605205504980e+00-1.325220628862890049e+00j)  (1.539094932155121165e-01-2.167434893553298880e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.384449582044469551e-01+0.000000000000000000e+00j)  (-1.026669945038517939e+00-1.377415459698569933e+00j)  (1.455523739914626191e-01-2.207597226153080183e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.547173228632399589e-01+0.000000000000000000e+00j)  (-9.925136373323106831e-01-1.428536600967170056e+00j)  (1.371690175456722338e-01-2.246948130661853282e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.705633581590638048e-01+0.000000000000000000e+00j)  (-9.550036016492373658e-01-1.478318389041060055e+00j)  (1.287537901878464397e-01-2.285471859451312648e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.858984296055238739e-01+0.000000000000000000e+00j)  (-9.141986369302528281e-01-1.526494936839529970e+00j)  (1.203020775169089673e-01-2.323161996786372030e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.006385931233519049e-01+0.000000000000000000e+00j)  (-8.701817334934485171e-01-1.572802526259849953e+00j)  (1.118087178145497629e-01-2.360005226836246750e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.147013746084855290e-01+0.000000000000000000e+00j)  (-8.230594401196267285e-01-1.616982057262579930e+00j)  (1.032686014695771287e-01-2.395991297125328601e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.280065576345897016e-01+0.000000000000000000e+00j)  (-7.729628220434286989e-01-1.658781522512059903e+00j)  (9.467669712111581592e-02-2.431110642924648180e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.404769689457644688e-01+0.000000000000000000e+00j)  (-7.200470883289730173e-01-1.697958475074490048e+00j)  (8.602816878922520116e-02-2.465356636105823229e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.520392511208763731e-01+0.000000000000000000e+00j)  (-6.644887287079116467e-01-1.734282455814549984e+00j)  (7.731785334823493283e-02-2.498720957509983076e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.626246116975855971e-01+0.000000000000000000e+00j)  (-6.064874353868918710e-01-1.767537346837940060e+00j)  (6.854089064373637685e-02-2.531197803953577630e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.721695381389013679e-01+0.000000000000000000e+00j)  (-5.462600744230350358e-01-1.797523617625039982e+00j)  (5.969199265958219369e-02-2.562783326476666401e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.806164683106207480e-01+0.000000000000000000e+00j)  (-4.840462787773757158e-01-1.824060431397900084e+00j)  (5.076635558152765154e-02-2.593472195716866602e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.879144066130819191e-01+0.000000000000000000e+00j)  (-4.201004237171446776e-01-1.846987580755260039e+00j)  (4.175890835874629392e-02-2.623261909562230043e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.940194765698616486e-01+0.000000000000000000e+00j)  (-3.546919831436524118e-01-1.866167223681129972e+00j)  (3.266452102407600006e-02-2.652147906068879069e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.988954015095845351e-01+0.000000000000000000e+00j)  (-2.881007152395835269e-01-1.881485393651219917e+00j)  (2.347788617758019003e-02-2.680136630890039284e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.025139059712876222e-01+0.000000000000000000e+00j)  (-2.206208812284297105e-01-1.892853260685090078e+00j)  (1.419399004362426921e-02-2.707221664149120910e-01j)
