# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.03, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.703566683427990348e-04+0.000000000000000000e+00j)  (-3.388276250626456876e-01-1.163509788473729954e-03j)  (3.990198500792159209e-01-6.084698444630622614e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.114418235145084505e-04+0.000000000000000000e+00j)  (-3.428216274478739778e-01-1.292582610132770064e-03j)  (3.971536543381324891e-01-6.636476523965467895e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.565664372706095789e-04+0.000000000000000000e+00j)  (-3.468789903064913860e-01-1.434345765205010097e-03j)  (3.952537767189186479e-01-7.229001027737860276e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.060713249158792226e-04+0.000000000000000000e+00j)  (-3.510011385837680242e-01-1.589869956548179905e-03j)  (3.933205418577931378e-01-7.864386151896631677e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.603207034646079648e-04+0.000000000000000000e+00j)  (-3.551894645661736183e-01-1.760299405658679933e-03j)  (3.913544889327753018e-01-8.544782678260637657e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.197033664406711951e-04+0.000000000000000000e+00j)  (-3.594455417412342202e-01-1.946855543414869900e-03j)  (3.893560608206878548e-01-9.272366242867004921e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.846338873497223761e-04+0.000000000000000000e+00j)  (-3.637704284062334148e-01-2.150840790896509959e-03j)  (3.873264119122694082e-01-1.004935385604590649e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.555538498774157924e-04+0.000000000000000000e+00j)  (-3.681659783627135862e-01-2.373642424166370023e-03j)  (3.852658746871758799e-01-1.087795596138984439e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.329331023883455257e-04+0.000000000000000000e+00j)  (-3.726335323709765168e-01-2.616736515394979881e-03j)  (3.831755636016165312e-01-1.176041283419213337e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.172710337462368097e-04+0.000000000000000000e+00j)  (-3.771745587088599083e-01-2.881691940967890005e-03j)  (3.810565349679522207e-01-1.269896720653472186e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.009097866840462940e-03+0.000000000000000000e+00j)  (-3.817905843770030838e-01-3.170174445219129788e-03j)  (3.789099556034399852e-01-1.369585979634652118e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.108975965482392276e-03+0.000000000000000000e+00j)  (-3.864830000385832132e-01-3.483950746167129801e-03j)  (3.767371865220324190e-01-1.475333002092148703e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.217501149522230708e-03+0.000000000000000000e+00j)  (-3.912534227454235736e-01-3.824892667076159811e-03j)  (3.745395133287011680e-01-1.587359350386190887e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.335304012130007116e-03+0.000000000000000000e+00j)  (-3.961031839042850056e-01-4.194981274816599569e-03j)  (3.723186261866655578e-01-1.705885850234016912e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.463051232181104572e-03+0.000000000000000000e+00j)  (-4.010337135625802740e-01-4.596311002845650424e-03j)  (3.700762549052974415e-01-1.831130152480932305e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.601446873586831639e-03+0.000000000000000000e+00j)  (-4.060465512947719069e-01-5.031093733174729632e-03j)  (3.678140742381689754e-01-1.963305660752252824e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.751233662215950955e-03+0.000000000000000000e+00j)  (-4.111430798647057738e-01-5.501662807936780024e-03j)  (3.655340516281552765e-01-2.102622358208021403e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.913194229767410399e-03+0.000000000000000000e+00j)  (-4.163246973358811220e-01-6.010476937127669575e-03j)  (3.632382134403291940e-01-2.249285061073067263e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.088152312584457253e-03+0.000000000000000000e+00j)  (-4.215926237239033258e-01-6.560123964791860288e-03j)  (3.609288465746141594e-01-2.403493994546424678e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.276973891954726936e-03+0.000000000000000000e+00j)  (-4.269482857323482206e-01-7.153324451380720095e-03j)  (3.586081326036129058e-01-2.565441425802063996e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.480568260931764312e-03+0.000000000000000000e+00j)  (-4.323929139759938867e-01-7.792935025271230387e-03j)  (3.562784783822008361e-01-2.735313553142499840e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.699889001156194953e-03+0.000000000000000000e+00j)  (-4.379275600704359839e-01-8.481951451540179973e-03j)  (3.539422925674539089e-01-2.913289519943321193e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.935934851567131333e-03+0.000000000000000000e+00j)  (-4.435533881416511837e-01-9.223511361101530831e-03j)  (3.516029517862375164e-01-3.099540788335554062e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.189750449298877927e-03+0.000000000000000000e+00j)  (-4.492713485809466945e-01-1.002089657830210027e-02j)  (3.492625515180059481e-01-3.294228143122347047e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.462426921478581159e-03+0.000000000000000000e+00j)  (-4.550825047574091897e-01-1.087753498010859965e-02j)  (3.469239710043126590e-01-3.497502609771630661e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.755102305106521390e-03+0.000000000000000000e+00j)  (-4.609875971164505981e-01-1.179700181520070001e-02j)  (3.445903601839270802e-01-3.709507126907843344e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.068961770742694772e-03+0.000000000000000000e+00j)  (-4.669874030947270827e-01-1.278302040670300024e-02j)  (3.422646945003046115e-01-3.930372190052808246e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.405237624376776191e-03+0.000000000000000000e+00j)  (-4.730823863557407916e-01-1.383946215805939919e-02j)  (3.399503159121425311e-01-4.160219364067813119e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.765209060660068399e-03+0.000000000000000000e+00j)  (-4.792730034512210913e-01-1.497034577778920059e-02j)  (3.376503886708525082e-01-4.399156767255604783e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.150201639667110164e-03+0.000000000000000000e+00j)  (-4.855596046081542827e-01-1.617983563568430039e-02j)  (3.353682284897510080e-01-4.647280010753707113e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.561586458574121691e-03+0.000000000000000000e+00j)  (-4.919423110682514810e-01-1.747223916056089843e-02j)  (3.331072339716639186e-01-4.904672574090220005e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.000778989132337683e-03+0.000000000000000000e+00j)  (-4.984209947597649792e-01-1.885200318807410055e-02j)  (3.308709876807833239e-01-5.171405971232046622e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.469237551622460461e-03+0.000000000000000000e+00j)  (-5.049954073865975390e-01-2.032370916650429876e-02j)  (3.286630145760515154e-01-5.447537130859487348e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.968461396144387705e-03+0.000000000000000000e+00j)  (-5.116650914748944734e-01-2.189206712895129872e-02j)  (3.264869332276032488e-01-5.733109235894014166e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.499988362666619793e-03+0.000000000000000000e+00j)  (-5.184293288041861292e-01-2.356190834216239857e-02j)  (3.243464477278050206e-01-6.028151845042078322e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.065392092275880734e-03+0.000000000000000000e+00j)  (-5.252871629970709000e-01-2.533817654541509895e-02j)  (3.222453183116075204e-01-6.332680145514271719e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.666278763565118601e-03+0.000000000000000000e+00j)  (-5.322373979199596095e-01-2.722591769757740088e-02j)  (3.201872290161430490e-01-6.646693883863252772e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.304283330114985692e-03+0.000000000000000000e+00j)  (-5.392785602391320099e-01-2.923026815680719939e-02j)  (3.181761103748403374e-01-6.970178995776624142e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.981065237587719366e-03+0.000000000000000000e+00j)  (-5.464088601626693187e-01-3.135644122540599821e-02j)  (3.162156952067165516e-01-7.303105557382248703e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.069830360209096144e-02+0.000000000000000000e+00j)  (-5.536262095392617821e-01-3.360971200220219668e-02j)  (3.143099712538459656e-01-7.645429661619745909e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.145769183519554368e-02+0.000000000000000000e+00j)  (-5.609282452343341552e-01-3.599540049654600254e-02j)  (3.124627329708575818e-01-7.997090297014765314e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.226093170531862564e-02+0.000000000000000000e+00j)  (-5.683121919819903445e-01-3.851885297159510224e-02j)  (3.106779054888326730e-01-8.358012852504088930e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.310972683011147298e-02+0.000000000000000000e+00j)  (-5.757749887659093790e-01-4.118542150004719793e-02j)  (3.089594065449373095e-01-8.728106396119833521e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.400577560000900411e-02+0.000000000000000000e+00j)  (-5.833131642706188558e-01-4.400044173281539989e-02j)  (3.073112265752517280e-01-9.107265901507807793e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.495076353918468708e-02+0.000000000000000000e+00j)  (-5.909229486985646540e-01-4.696920890026069773e-02j)  (3.057371349522963744e-01-9.495368263223569194e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.594635511678093101e-02+0.000000000000000000e+00j)  (-5.986001135222959180e-01-5.009695208641289782e-02j)  (3.042411263789331355e-01-9.892278005104208904e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.699418502840380901e-02+0.000000000000000000e+00j)  (-6.063400794532863847e-01-5.338880683897900131e-02j)  (3.028270528300073816e-01-1.029784285725188486e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.809584897542420787e-02+0.000000000000000000e+00j)  (-6.141378939294236394e-01-5.684978620166299818e-02j)  (3.014987601075581614e-01-1.071189508520200978e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.925289397754937487e-02+0.000000000000000000e+00j)  (-6.219881865324573544e-01-6.048475028021219752e-02j)  (3.002600316628363797e-01-1.113425180487335325e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.046680826233196124e-02+0.000000000000000000e+00j)  (-6.298851702693030186e-01-6.429837447937289396e-02j)  (2.991148208314183821e-01-1.156471741942534243e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.173901078367492662e-02+0.000000000000000000e+00j)  (-6.378226870677615734e-01-6.829511657430240024e-02j)  (2.980667745756232501e-01-1.200307838527797932e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.307084042986333114e-02+0.000000000000000000e+00j)  (-6.457941966296083525e-01-7.247918280660099744e-02j)  (2.971195070846944231e-01-1.244910600632057052e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.446354499008674549e-02+0.000000000000000000e+00j)  (-6.537927220050276933e-01-7.685449322161980179e-02j)  (2.962769557654865160e-01-1.290256196758715890e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.591826995668379194e-02+0.000000000000000000e+00j)  (-6.618109657488129294e-01-8.142464648967480401e-02j)  (2.955426188195747206e-01-1.336318807255787999e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.743604724830744565e-02+0.000000000000000000e+00j)  (-6.698412687328075821e-01-8.619288447882500481e-02j)  (2.949200146922794641e-01-1.383071223573564545e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.901778394672606051e-02+0.000000000000000000e+00j)  (-6.778754835450279126e-01-9.116205687049029616e-02j)  (2.944127601719617182e-01-1.430485287065106359e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.066425114690309039e-02+0.000000000000000000e+00j)  (-6.859054196968671357e-01-9.633458613094300627e-02j)  (2.940242637352306065e-01-1.478530630130391599e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.237607302618496219e-02+0.000000000000000000e+00j)  (-6.939222397645362639e-01-1.017124331711490026e-01j)  (2.937579694198670932e-01-1.527176315017667041e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.415371624371372344e-02+0.000000000000000000e+00j)  (-7.019171316534351668e-01-1.072970640440410045e-01j)  (2.936171863939698312e-01-1.576389238445815855e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.599747978544742127e-02+0.000000000000000000e+00j)  (-7.098808613862961359e-01-1.130894180417089945e-01j)  (2.936051709423291300e-01-1.626135271055020315e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.790748537324628575e-02+0.000000000000000000e+00j)  (-7.178040301485704155e-01-1.190898775646530017e-01j)  (2.937252067475364936e-01-1.676378915398006042e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.988366855826589591e-02+0.000000000000000000e+00j)  (-7.256770737472496569e-01-1.252982401408579971e-01j)  (2.939803198098120407e-01-1.727082925297261651e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.192577061926267695e-02+0.000000000000000000e+00j)  (-7.334902527502337177e-01-1.317136929735659989e-01j)  (2.943736094319936436e-01-1.778208954637558181e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.403333138525088869e-02+0.000000000000000000e+00j)  (-7.412336834286261666e-01-1.383347903929889877e-01j)  (2.949080614895733810e-01-1.829717294813211770e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.620568309920046468e-02+0.000000000000000000e+00j)  (-7.488977080825722776e-01-1.451594345785459927e-01j)  (2.955864627407204237e-01-1.881565887386001945e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.844194543503771433e-02+0.000000000000000000e+00j)  (-7.564723016992704885e-01-1.521848599043119921e-01j)  (2.964116139702477892e-01-1.933712283669212217e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.074102177410660247e-02+0.000000000000000000e+00j)  (-7.639477114953754366e-01-1.594076212411729976e-01j)  (2.973872372499928862e-01-1.986114115596015195e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.310159683942496794e-02+0.000000000000000000e+00j)  (-7.713143769469321676e-01-1.668235865246240068e-01j)  (2.985145150323009200e-01-2.038722289650077291e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.552213577658022398e-02+0.000000000000000000e+00j)  (-7.785625929680217716e-01-1.744279338673190016e-01j)  (2.997947973743443351e-01-2.091487141011353912e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.800088475897085399e-02+0.000000000000000000e+00j)  (-7.856831632667806709e-01-1.822151534604909973e-01j)  (3.012334326509275018e-01-2.144365830728431899e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.053587318242135973e-02+0.000000000000000000e+00j)  (-7.926670023107217355e-01-1.901790544685380002e-01j)  (3.028317737574324209e-01-2.197305985548476670e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.312491750007528934e-02+0.000000000000000000e+00j)  (-7.995054760480219125e-01-1.983127770766980047e-01j)  (3.045903427603893765e-01-2.250251238090256456e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.576562673304260642e-02+0.000000000000000000e+00j)  (-8.061902093145306702e-01-2.066088098032549947e-01j)  (3.065129087049500711e-01-2.303152059665627971e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.845540967572953661e-02+0.000000000000000000e+00j)  (-8.127134165239340291e-01-2.150590121357509876e-01j)  (3.086007382702004587e-01-2.355951171919690168e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.119148379728880427e-02+0.000000000000000000e+00j)  (-8.190677148525532525e-01-2.236546424957190082e-01j)  (3.108555348640683613e-01-2.408591283493131119e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.397088582243394050e-02+0.000000000000000000e+00j)  (-8.252463166164424324e-01-2.323863914792879959e-01j)  (3.132788443518113031e-01-2.461013283530376072e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.679048395619873790e-02+0.000000000000000000e+00j)  (-8.312430236305747844e-01-2.412444202623990064e-01j)  (3.158720386822095327e-01-2.513156384634730456e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.964699169835265380e-02+0.000000000000000000e+00j)  (-8.370523186475778976e-01-2.502184040000720033e-01j)  (3.186362753398844228e-01-2.564957909431753724e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.253698317438341869e-02+0.000000000000000000e+00j)  (-8.426693731562309164e-01-2.592975799901069967e-01j)  (3.215725206783664469e-01-2.616353509620843454e-01j)
