# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.28, half-filling)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.957954262319324235e-02+0.000000000000000000e+00j)  (-8.112603259903418129e-01-1.243428003374680013e-01j)  (3.738492603567735162e-01-8.657526924455558048e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.364284155653064268e-02+0.000000000000000000e+00j)  (-8.287075765689998486e-01-1.371080304157800134e-01j)  (3.653557350558209738e-01-9.145128688997926358e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.803963850749240483e-02+0.000000000000000000e+00j)  (-8.462943983626487476e-01-1.509209754162469941e-01j)  (3.569006230175071903e-01-9.646367528130041225e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.278600483786008435e-02+0.000000000000000000e+00j)  (-8.639661802391267464e-01-1.658321250109759948e-01j)  (3.484882740538536861e-01-1.016063552685560201e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.789740073253660246e-02+0.000000000000000000e+00j)  (-8.816617900505260286e-01-1.818900488032809959e-01j)  (3.401226835493991185e-01-1.068730892032137836e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.338847663507357622e-02+0.000000000000000000e+00j)  (-8.993155440349566154e-01-1.991407725189950073e-01j)  (3.318064260577352487e-01-1.122570964416263473e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.927286350158931572e-02+0.000000000000000000e+00j)  (-9.168537205110477428e-01-2.176271190697209867e-01j)  (3.235421022844577332e-01-1.177518281479536383e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.556295355728942509e-02+0.000000000000000000e+00j)  (-9.341976199336475828e-01-2.373880197791269908e-01j)  (3.153313968321658778e-01-1.233504856197291943e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.226967355842819407e-02+0.000000000000000000e+00j)  (-9.512621634933142722e-01-2.584578020643880092e-01j)  (3.071748345614161435e-01-1.290461804921591293e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.940225287716750679e-02+0.000000000000000000e+00j)  (-9.679559831320596608e-01-2.808654608532860086e-01j)  (2.990733223993792267e-01-1.348324105547913376e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.696798903062567310e-02+0.000000000000000000e+00j)  (-9.841828497390362473e-01-3.046339219719890190e-01j)  (2.910264270317614033e-01-1.407025108039780537e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.049720135613093908e-01+0.000000000000000000e+00j)  (-9.998411328115162089e-01-3.297793066367369907e-01j)  (2.830331753117352189e-01-1.466500062072492450e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.134170614366178803e-01+0.000000000000000000e+00j)  (-1.014826262374054044e+00-3.563102070010210065e-01j)  (2.750918680189726184e-01-1.526682804018960060e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.223032473625863953e-01+0.000000000000000000e+00j)  (-1.029020600140450048e+00-3.842269834244759763e-01j)  (2.672021068535767596e-01-1.587529450452999091e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.316278525939429678e-01+0.000000000000000000e+00j)  (-1.042315665146364978e+00-4.135210947169309925e-01j)  (2.593600898044911562e-01-1.648969524812415599e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.413851259615637179e-01+0.000000000000000000e+00j)  (-1.054592942671094047e+00-4.441744730477160119e-01j)  (2.515634800726438969e-01-1.710952933931342290e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.515661029225692791e-01+0.000000000000000000e+00j)  (-1.065732535327178931e+00-4.761589554747779895e-01j)  (2.438089657086449369e-01-1.773429733290387555e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.621584464614347632e-01+0.000000000000000000e+00j)  (-1.075613936953081051e+00-5.094357841207769466e-01j)  (2.360930480408235388e-01-1.836353175749332878e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.731463136270224024e-01+0.000000000000000000e+00j)  (-1.084116279202945066e+00-5.439551868868069961e-01j)  (2.284120086972823704e-01-1.899680839844229974e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.845102513761263940e-01+0.000000000000000000e+00j)  (-1.091119188501564086e+00-5.796560502352440247e-01j)  (2.207616209362271154e-01-1.963373496850931710e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.962271252057287974e-01+0.000000000000000000e+00j)  (-1.096505104567988109e+00-6.164656949813619446e-01j)  (2.131376203935113900e-01-2.027395116897143801e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.082700837919388703e-01+0.000000000000000000e+00j)  (-1.100158642537818920e+00-6.542997652032850331e-01j)  (2.055354367996824472e-01-2.091714619475532888e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.206085625134350248e-01+0.000000000000000000e+00j)  (-1.101968909526795937e+00-6.930622393112110258e-01j)  (1.979500283627657897e-01-2.156302552474854417e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.332083283225054315e-01+0.000000000000000000e+00j)  (-1.101831102624472924e+00-7.326455710139390121e-01j)  (1.903767095051552005e-01-2.221135082552138651e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.460315679408489331e-01+0.000000000000000000e+00j)  (-1.099646533746394095e+00-7.729309663941480446e-01j)  (1.828103327293909008e-01-2.286191307367400061e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.590370208051584466e-01+0.000000000000000000e+00j)  (-1.095325018128590067e+00-8.137888015692710253e-01j)  (1.752455294270814090e-01-2.351451947291116062e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.721801575759519309e-01+0.000000000000000000e+00j)  (-1.088785044850647088e+00-8.550791834935219660e-01j)  (1.676792814173749535e-01-2.416921226034748349e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.854134043608380078e-01+0.000000000000000000e+00j)  (-1.079955985339712043e+00-8.966526543760610091e-01j)  (1.601007745502029955e-01-2.482545690523413062e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.986864121005523565e-01+0.000000000000000000e+00j)  (-1.068778759852127891e+00-9.383510379821879965e-01j)  (1.525096897887754099e-01-2.548357711557273086e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.119463698343332148e-01+0.000000000000000000e+00j)  (-1.055209011179601086e+00-9.800084237855449798e-01j)  (1.448989590112230996e-01-2.614335035466250901e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.251383598138041786e-01+0.000000000000000000e+00j)  (-1.039185706321291036e+00-1.021452282591279959e+00j)  (1.372614284040312715e-01-2.680531933991201488e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.382057516851338375e-01+0.000000000000000000e+00j)  (-1.020755588749729936e+00-1.062504704895830043e+00j)  (1.295956389328366265e-01-2.746822547516620805e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.510906322230930021e-01+0.000000000000000000e+00j)  (-9.998598992877114622e-01-1.102983750936260110e+00j)  (1.218927524016809871e-01-2.813321555614427538e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.637342663927431441e-01+0.000000000000000000e+00j)  (-9.765222927052968904e-01-1.142704899158309972e+00j)  (1.141476246067568007e-01-2.880012135194752187e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.760775848502678209e-01+0.000000000000000000e+00j)  (-9.507763481861428723e-01-1.181482577745389895e+00j)  (1.063553414538852271e-01-2.946897923340033310e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.880616923890857772e-01+0.000000000000000000e+00j)  (-9.226645264584694139e-01-1.219131761949169945e+00j)  (9.851002058746495538e-02-3.013996107301914473e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.996283913051498216e-01+0.000000000000000000e+00j)  (-8.922500552214941427e-01-1.255469618290159906e+00j)  (9.060634523179783573e-02-3.081320645347220277e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.107207132098539271e-01+0.000000000000000000e+00j)  (-8.596087783598673759e-01-1.290317175297239993e+00j)  (8.263853512374062793e-02-3.148894801774119179e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.212834524719989426e-01+0.000000000000000000e+00j)  (-8.248372894667249655e-01-1.323500999364980002e+00j)  (7.460136940254234739e-02-3.216736646428890456e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.312636942324016287e-01+0.000000000000000000e+00j)  (-7.880431426158627239e-01-1.354854853560510053e+00j)  (6.648907639962016447e-02-3.284876276205010437e-01j)
