# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.33, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.262436273348543267e-06+0.000000000000000000e+00j)  (-2.400632883042841947e-01-2.909880175069540025e-05j)  (5.456036272182718250e-01-2.545989376704541171e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.069209238428644281e-05+0.000000000000000000e+00j)  (-2.427067786254404058e-01-3.359019888597760133e-05j)  (5.440894328776345601e-01-2.890785184374208817e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.232714983231796730e-05+0.000000000000000000e+00j)  (-2.453860214562560982e-01-3.872688335291069755e-05j)  (5.425465023812088283e-01-3.278010591034548923e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.419468579053963467e-05+0.000000000000000000e+00j)  (-2.481017504624440928e-01-4.459392059957469908e-05j)  (5.409740709563300998e-01-3.712270982372490257e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.632498497507091169e-05+0.000000000000000000e+00j)  (-2.508547323173764276e-01-5.128645286764650337e-05j)  (5.393717298023243956e-01-4.198589083068086773e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.875187037324292395e-05+0.000000000000000000e+00j)  (-2.536457813774781744e-01-5.891073820564800089e-05j)  (5.377385987446244853e-01-4.742430537770318789e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.151306215083382859e-05+0.000000000000000000e+00j)  (-2.564757711353158887e-01-6.758527800928010450e-05j)  (5.360733424632165844e-01-5.349730812565299358e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.465056655163360970e-05+0.000000000000000000e+00j)  (-2.593455583430347988e-01-7.744203878543839742e-05j)  (5.343751017626081623e-01-6.026926899274554937e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.821109668064384225e-05+0.000000000000000000e+00j)  (-2.622560587708315794e-01-8.862777408162200667e-05j)  (5.326432874611635171e-01-6.780984570858368705e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.224652714431195516e-05+0.000000000000000000e+00j)  (-2.652081732404094061e-01-1.013054527803540017e-04j)  (5.308768597738091621e-01-7.619426749877918330e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.681438460814108807e-05+0.000000000000000000e+00j)  (-2.682029239510793084e-01-1.156558002313649944e-04j)  (5.290749326067595293e-01-8.550360247719604066e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.197837642462470999e-05+0.000000000000000000e+00j)  (-2.712412668187890730e-01-1.318789589852279928e-04j)  (5.272360396237358859e-01-9.582506267723272988e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.780895958358184517e-05+0.000000000000000000e+00j)  (-2.743242272456197783e-01-1.501962762035520104e-04j)  (5.253600393613936381e-01-1.072523357939500878e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.438395234342426542e-05+0.000000000000000000e+00j)  (-2.774529612792580036e-01-1.708522251552790070e-04j)  (5.234453917618301366e-01-1.198857014698851949e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.178919101644120423e-05+0.000000000000000000e+00j)  (-2.806285140671825884e-01-1.941164685685080056e-04j)  (5.214912948561080119e-01-1.338324920431738967e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.011923450447939024e-05+0.000000000000000000e+00j)  (-2.838520765780155886e-01-2.202860719946119980e-04j)  (5.194967260835450240e-01-1.492071972273079951e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.947811931389407866e-05+0.000000000000000000e+00j)  (-2.871248223879133143e-01-2.496878757576619827e-04j)  (5.174608021911251132e-01-1.661317961111966751e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.998016792056941964e-05+0.000000000000000000e+00j)  (-2.904480007779439155e-01-2.826810345080370116e-04j)  (5.153825062711863136e-01-1.847359175928589645e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.017508535070294498e-04+0.000000000000000000e+00j)  (-2.938228994231870117e-01-3.196597338741749951e-04j)  (5.132608866652855761e-01-2.051570775522816494e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.149277242536472413e-04+0.000000000000000000e+00j)  (-2.972508059392514057e-01-3.610560942090509950e-04j)  (5.110951288082266064e-01-2.275409061142740982e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.296613905336447203e-04+0.000000000000000000e+00j)  (-3.007331125171588959e-01-4.073432719547349966e-04j)  (5.088843059831192894e-01-2.520412123512091700e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.461165785352788011e-04+0.000000000000000000e+00j)  (-3.042712426527990899e-01-4.590387696941069986e-04j)  (5.066274797704450883e-01-2.788201732916611216e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.644732540118674436e-04+0.000000000000000000e+00j)  (-3.078666509294052944e-01-5.167079665156900032e-04j)  (5.043238565439528420e-01-3.080484706727080156e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.849278200378952136e-04+0.000000000000000000e+00j)  (-3.115208396995182150e-01-5.809678808754260371e-04j)  (5.019726307829293077e-01-3.399053385837354224e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.076943928229977839e-04+0.000000000000000000e+00j)  (-3.152353861631554954e-01-6.524911786845219832e-04j)  (4.995730684768007190e-01-3.745785916546800869e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.330061597999371291e-04+0.000000000000000000e+00j)  (-3.190118908951896093e-01-7.320104398686510042e-04j)  (4.971245110574386006e-01-4.122646953173294410e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.611168243510192887e-04+0.000000000000000000e+00j)  (-3.228520146816010739e-01-8.203226971098579682e-04j)  (4.946261669813385997e-01-4.531686550681546417e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.923021416621266171e-04+0.000000000000000000e+00j)  (-3.267574783696716167e-01-9.182942608742989971e-04j)  (4.920776288954799571e-01-4.975040719247535680e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.268615502851241763e-04+0.000000000000000000e+00j)  (-3.307300260363381095e-01-1.026865845116719947e-03j)  (4.894782161772909257e-01-5.454929376474957833e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.651199040373761130e-04+0.000000000000000000e+00j)  (-3.347714817481289851e-01-1.147058008203230041e-03j)  (4.868276154242138221e-01-5.973655810994550619e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.074293088589623366e-04+0.000000000000000000e+00j)  (-3.388837095111271736e-01-1.279976923568480101e-03j)  (4.841254685602000563e-01-6.533604366956338727e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.541710691702504862e-04+0.000000000000000000e+00j)  (-3.430686257216107871e-01-1.426820494378279935e-03j)  (4.813713972116550610e-01-7.137237932175637296e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.057577481092194460e-04+0.000000000000000000e+00j)  (-3.473282084027651817e-01-1.588884825956039934e-03j)  (4.785652501216386967e-01-7.787095971145676851e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.626353457625112020e-04+0.000000000000000000e+00j)  (-3.516644805390465867e-01-1.767571068897459902e-03j)  (4.757068851287963307e-01-8.485790904852436034e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.252855991180936244e-04+0.000000000000000000e+00j)  (-3.560794829842240938e-01-1.964392644584889939e-03j)  (4.727964757171201349e-01-9.236006786444237587e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.942284069410580754e-04+0.000000000000000000e+00j)  (-3.605753455623524895e-01-2.180982863159370080e-03j)  (4.698340464202353517e-01-1.004049134602010007e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.700243820864373714e-04+0.000000000000000000e+00j)  (-3.651542282474796175e-01-2.419102941847770145e-03j)  (4.668198513964832430e-01-1.090205473852458133e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.532775328923119249e-04+0.000000000000000000e+00j)  (-3.698183612698597855e-01-2.680650428807709960e-03j)  (4.637542119105415028e-01-1.182356263921850205e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.446380742203691399e-04+0.000000000000000000e+00j)  (-3.745699041962172182e-01-2.967668034271920066e-03j)  (4.606377591477282540e-01-1.280793715125607898e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.044805367406941672e-03+0.000000000000000000e+00j)  (-3.794112209398040059e-01-3.282352866676829795e-03j)  (4.574709787758708401e-01-1.385813891448972081e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.154530986832656573e-03+0.000000000000000000e+00j)  (-3.843445930074925743e-01-3.627066066575240083e-03j)  (4.542546679898522011e-01-1.497717335512712029e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.274621908991492190e-03+0.000000000000000000e+00j)  (-3.893723593971279984e-01-4.004342825392270301e-03j)  (4.509898199626647952e-01-1.616807899148686375e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.405943817819691301e-03+0.000000000000000000e+00j)  (-3.944968871287092838e-01-4.416902769422319588e-03j)  (4.476771967650072792e-01-1.743391667105298123e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.549424517612684902e-03+0.000000000000000000e+00j)  (-3.997205423914468869e-01-4.867660681823919588e-03j)  (4.443183030677322898e-01-1.877777326222869816e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.706057442098120455e-03+0.000000000000000000e+00j)  (-4.050457078039411130e-01-5.359737526697640198e-03j)  (4.409143731738888738e-01-2.020274242790133859e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.876905245132293914e-03+0.000000000000000000e+00j)  (-4.104747820507981815e-01-5.896471729591759754e-03j)  (4.374668803978017384e-01-2.171192110655714019e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.063103455037565079e-03+0.000000000000000000e+00j)  (-4.160101313943779244e-01-6.481430657941729574e-03j)  (4.339775594268309722e-01-2.330840370199239314e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.265864170795875085e-03+0.000000000000000000e+00j)  (-4.216540110282193110e-01-7.118422233004640005e-03j)  (4.304482982493985643e-01-2.499527642062537511e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.486479774161382775e-03+0.000000000000000000e+00j)  (-4.274088448443448263e-01-7.811506591805000149e-03j)  (4.268809337523613023e-01-2.677558761315988051e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.726326627263083325e-03+0.000000000000000000e+00j)  (-4.332768762143269781e-01-8.565007703495929395e-03j)  (4.232776784196917164e-01-2.865236400268441133e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.986868720453172543e-03+0.000000000000000000e+00j)  (-4.392602320176879904e-01-9.383524829412820401e-03j)  (4.196408909015038602e-01-3.062859435564683694e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.269661230046466346e-03+0.000000000000000000e+00j)  (-4.453610056277176876e-01-1.027194370004129963e-02j)  (4.159731043971410802e-01-3.270721380897781416e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.576353940225566672e-03+0.000000000000000000e+00j)  (-4.515813504036358950e-01-1.123544726524950028e-02j)  (4.122768051756653951e-01-3.489107894622937162e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.908694477803342782e-03+0.000000000000000000e+00j)  (-4.579233740274288866e-01-1.227952585659400006e-02j)  (4.085542330939379574e-01-3.718295410244260024e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.268531302797431114e-03+0.000000000000000000e+00j)  (-4.643877969295833186e-01-1.340998658248650048e-02j)  (4.048103794687156753e-01-3.958569410204341998e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.657816391950273839e-03+0.000000000000000000e+00j)  (-4.709772260005978817e-01-1.463296175872109972e-02j)  (4.010463506806331013e-01-4.210178631229970214e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.078607546506856869e-03+0.000000000000000000e+00j)  (-4.776926246107185969e-01-1.595491615857159984e-02j)  (3.972662064582977437e-01-4.473381010482709030e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.533070249836404345e-03+0.000000000000000000e+00j)  (-4.845353888240945817e-01-1.738265284868229996e-02j)  (3.934730073170157327e-01-4.748414125002629188e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.023478994961087123e-03+0.000000000000000000e+00j)  (-4.915060061745680220e-01-1.892331735962219860e-02j)  (3.896704029776099087e-01-5.035510967466853144e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.552217996858573923e-03+0.000000000000000000e+00j)  (-4.986052857875182820e-01-2.058439992364970161e-02j)  (3.858633799471197223e-01-5.334890634198446308e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.121781199665726432e-03+0.000000000000000000e+00j)  (-5.058334865058800034e-01-2.237373549734369971e-02j)  (3.820541678192420076e-01-5.646749106778392591e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.734771484775107737e-03+0.000000000000000000e+00j)  (-5.131905160978850189e-01-2.429950127376529975e-02j)  (3.782472758409607949e-01-5.971275792140944005e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.393898982437636783e-03+0.000000000000000000e+00j)  (-5.206758805615031571e-01-2.637021137820089872e-02j)  (3.744467698157031843e-01-6.308642413123766168e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.101978387025694631e-03+0.000000000000000000e+00j)  (-5.282886748165063207e-01-2.859470843381299934e-02j)  (3.706568236300951114e-01-6.659004103063305424e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.861925174740274885e-03+0.000000000000000000e+00j)  (-5.360273697022986950e-01-3.098215167921630070e-02j)  (3.668817985535969273e-01-7.022501503716908899e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.067675062243761408e-02+0.000000000000000000e+00j)  (-5.438901827299247316e-01-3.354200131966020293e-02j)  (3.631259216537822687e-01-7.399253256785817690e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.154955552757127614e-02+0.000000000000000000e+00j)  (-5.518745132073181736e-01-3.628399879764530184e-02j)  (3.593936748656657576e-01-7.789364487130097381e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.248352253217542909e-02+0.000000000000000000e+00j)  (-5.599772624896885986e-01-3.921814267800489973e-02j)  (3.556894833021461699e-01-8.192920086018531944e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.348190695850355614e-02+0.000000000000000000e+00j)  (-5.681946387694012390e-01-4.235465985721580118e-02j)  (3.520179091884583777e-01-8.609987821270406738e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.454802607054911379e-02+0.000000000000000000e+00j)  (-5.765221757369032307e-01-4.570397182746979703e-02j)  (3.483834682373784242e-01-9.040616243190605084e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.568524668433585526e-02+0.000000000000000000e+00j)  (-5.849546322915628593e-01-4.927665575325310132e-02j)  (3.447907033896837059e-01-9.484836147900574388e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.689697106069892180e-02+0.000000000000000000e+00j)  (-5.934859940451946425e-01-5.308340015221099661e-02j)  (3.412442504179645231e-01-9.942660831604738236e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.818662102736861783e-02+0.000000000000000000e+00j)  (-6.021094039899426154e-01-5.713495501320280112e-02j)  (3.377486304421868923e-01-1.041408524960276000e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.955762029257903864e-02+0.000000000000000000e+00j)  (-6.108171310156383926e-01-6.144207623286489922e-02j)  (3.343084159188562388e-01-1.089908787560739389e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.101337493017622210e-02+0.000000000000000000e+00j)  (-6.196005904305099676e-01-6.601546430776950025e-02j)  (3.309280443018777218e-01-1.139762859051101779e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.255725203627762659e-02+0.000000000000000000e+00j)  (-6.284501058475655544e-01-7.086569728234309862e-02j)  (3.276120567805017592e-01-1.190965562627408492e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.419255657987341365e-02+0.000000000000000000e+00j)  (-6.373552159932965866e-01-7.600315802288569456e-02j)  (3.243649186146048691e-01-1.243509868407650099e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.592250649425284839e-02+0.000000000000000000e+00j)  (-6.463043810821852420e-01-8.143795596497839517e-02j)  (3.211910138978196771e-01-1.297387473260850355e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.775020608261396030e-02+0.000000000000000000e+00j)  (-6.552849892850639568e-01-8.717984356474270391e-02j)  (3.180945507116768045e-01-1.352588752160804875e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.967861783945639764e-02+0.000000000000000000e+00j)  (-6.642834890206288367e-01-9.323812777313510158e-02j)  (3.150798087914234435e-01-1.409102895461642191e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.171053281909206462e-02+0.000000000000000000e+00j)  (-6.732854435756181477e-01-9.962157694587760182e-02j)  (3.121508950165773344e-01-1.466917568507306591e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.384853971348440738e-02+0.000000000000000000e+00j)  (-6.822746776598672680e-01-1.063383236986250036e-01j)  (3.093120868496640474e-01-1.526021410025198977e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.609499283327858438e-02+0.000000000000000000e+00j)  (-6.912350756544471952e-01-1.133957643164039963e-01j)  (3.065672142425280300e-01-1.586399352678133090e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.845197921783348460e-02+0.000000000000000000e+00j)  (-7.001488047147996774e-01-1.208004554267329972e-01j)  (3.039202149870529612e-01-1.648037475449153633e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.092128513183827115e-02+0.000000000000000000e+00j)  (-7.089972499381207438e-01-1.285580087456359988e-01j)  (3.013749118724284304e-01-1.710920829416369138e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.350436223713210343e-02+0.000000000000000000e+00j)  (-7.177608538628545976e-01-1.366729848032829930e-01j)  (2.989353342481157472e-01-1.775034596999696679e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.620229375806204214e-02+0.000000000000000000e+00j)  (-7.264193147963301511e-01-1.451487866493250123e-01j)  (2.966047134047375966e-01-1.840361962322752676e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.901576098650083785e-02+0.000000000000000000e+00j)  (-7.349512116949061813e-01-1.539875546253040017e-01j)  (2.943870966110358478e-01-1.906888348155342805e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.194501049785611030e-02+0.000000000000000000e+00j)  (-7.433346754272652790e-01-1.631900633707089876e-01j)  (2.922859429078850657e-01-1.974597360935315127e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.498982247139928836e-02+0.000000000000000000e+00j)  (-7.515471046152862877e-01-1.727556222983550049e-01j)  (2.903047886948395551e-01-2.043473056360089191e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.814948052637532866e-02+0.000000000000000000e+00j)  (-7.595653336183469939e-01-1.826819808317229898e-01j)  (2.884471484565724886e-01-2.113499658214563759e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.142274349899479180e-02+0.000000000000000000e+00j)  (-7.673657626645283836e-01-1.929652397397720043e-01j)  (2.867165087178318306e-01-2.184661545005338601e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.480781959396926528e-02+0.000000000000000000e+00j)  (-7.749244740968846967e-01-2.035997699315859888e-01j)  (2.851163384184419169e-01-2.256943317563147033e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.830234334717728839e-02+0.000000000000000000e+00j)  (-7.822172699761750225e-01-2.145781400824600116e-01j)  (2.836501696013215001e-01-2.330330308542151174e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.190335583284207521e-02+0.000000000000000000e+00j)  (-7.892202213975720859e-01-2.258910544529089959e-01j)  (2.823214159152614977e-01-2.404806880691774673e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.560728853889479850e-02+0.000000000000000000e+00j)  (-7.959090999959886892e-01-2.375273022316350124e-01j)  (2.811337059099986990e-01-2.480359446483421659e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.940995131760683612e-02+0.000000000000000000e+00j)  (-8.022601243279248173e-01-2.494737196813170133e-01j)  (2.800905873428694015e-01-2.556973879256647653e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.330652479495771756e-02+0.000000000000000000e+00j)  (-8.082499463420085295e-01-2.617151662919349753e-01j)  (2.791955475825741995e-01-2.634635950505395674e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.729155759143461535e-02+0.000000000000000000e+00j)  (-8.138558574230499998e-01-2.742345160496609813e-01j)  (2.784546506563286838e-01-2.713339923506796758e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.135896866905840463e-02+0.000000000000000000e+00j)  (-8.190558670787747575e-01-2.870126648102540035e-01j)  (2.778673986588818257e-01-2.793058405779756392e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.550205507461610732e-02+0.000000000000000000e+00j)  (-8.238290017701532797e-01-3.000285546251409974e-01j)  (2.774395263960543478e-01-2.873783895657412435e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.971350529763341186e-02+0.000000000000000000e+00j)  (-8.281553758602813176e-01-3.132592157067319860e-01j)  (2.771770869279348015e-01-2.955510782510509249e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.039854184040032992e-01+0.000000000000000000e+00j)  (-8.320164689404615510e-01-3.266798265384769917e-01j)  (2.770829945337667244e-01-3.038221432090027485e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.083093290430243022e-01+0.000000000000000000e+00j)  (-8.353952976401212149e-01-3.402637924368039912e-01j)  (2.771619533594434914e-01-3.121903689214690081e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.126762383576339344e-01+0.000000000000000000e+00j)  (-8.382765195240666767e-01-3.539828426584750165e-01j)  (2.774186968061759240e-01-3.206544617057852653e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.170766507557022967e-01+0.000000000000000000e+00j)  (-8.406466888198929066e-01-3.678071459210119909e-01j)  (2.778591942908445467e-01-3.292135055467496074e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.215006164254216342e-01+0.000000000000000000e+00j)  (-8.424943542830678478e-01-3.817054439687360134e-01j)  (2.784857915629253555e-01-3.378648321864215487e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.259377794011516949e-01+0.000000000000000000e+00j)  (-8.438102602888007953e-01-3.956452025760699986e-01j)  (2.793068755920794510e-01-3.466081971300357667e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.303774309087978867e-01+0.000000000000000000e+00j)  (-8.445874584805661556e-01-4.095927791369899928e-01j)  (2.803273183712575167e-01-3.554415762164798709e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.348085676431240443e-01+0.000000000000000000e+00j)  (-8.448213895530145567e-01-4.235136057486009742e-01j)  (2.815531996565609485e-01-3.643632102461929478e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.392199545547060102e-01+0.000000000000000000e+00j)  (-8.445106335131599140e-01-4.373723864621690272e-01j)  (2.829909492478403510e-01-3.733709107495316593e-01j)
