# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.63, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.720300130675028368e-05+0.000000000000000000e+00j)  (-2.696549794076262274e-01-1.168766755967779949e-04j)  (6.182217761854855720e-01-8.529566184896306960e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.238399070497265260e-05+0.000000000000000000e+00j)  (-2.728074544273261792e-01-1.331532338285600070e-04j)  (6.157092098226339960e-01-9.537827782953091924e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.823368336706096757e-05+0.000000000000000000e+00j)  (-2.760097821292039066e-01-1.515305853215350091e-04j)  (6.131500138934489197e-01-1.065218208955203989e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.483112572100850473e-05+0.000000000000000000e+00j)  (-2.792632958792535258e-01-1.722570617531779980e-04j)  (6.105433612407179522e-01-1.188214494856047569e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.226382454248180118e-05+0.000000000000000000e+00j)  (-2.825693556688491093e-01-1.956075737670640111e-04j)  (6.078878270551940632e-01-1.323789600092238183e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.062856435782620716e-05+0.000000000000000000e+00j)  (-2.859294411750101794e-01-2.218861789201400118e-04j)  (6.051822235388785165e-01-1.473030702485626049e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.003229804184914403e-05+0.000000000000000000e+00j)  (-2.893450485119691828e-01-2.514288795781819828e-04j)  (6.024253906636293232e-01-1.637097331459031998e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.059311717540226630e-05+0.000000000000000000e+00j)  (-2.928177194687853757e-01-2.846066713840429978e-04j)  (5.996161109978573878e-01-1.817223976422922523e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.024413093428614975e-04+0.000000000000000000e+00j)  (-2.963490327372659827e-01-3.218288648556529908e-04j)  (5.967532468709805249e-01-2.014723023365789720e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.157205102092518512e-04+0.000000000000000000e+00j)  (-2.999407532233813178e-01-3.635467047430480090e-04j)  (5.938354840338581075e-01-2.230986128551222091e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.305889589187252445e-04+0.000000000000000000e+00j)  (-3.035946036954638161e-01-4.102573139790060153e-04j)  (5.908617915591790615e-01-2.467488776660459789e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.472208660965392576e-04+0.000000000000000000e+00j)  (-3.073124333985756129e-01-4.625079913840140209e-04j)  (5.878307656576293727e-01-2.725790884403347502e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.658079045099610915e-04+0.000000000000000000e+00j)  (-3.110961148652887087e-01-5.209008947156109834e-04j)  (5.847413808987437234e-01-3.007540992141413683e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.865608332417954970e-04+0.000000000000000000e+00j)  (-3.149476462497319273e-01-5.860981431600150501e-04j)  (5.815924300951964554e-01-3.314477002558716395e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.097112670433474079e-04+0.000000000000000000e+00j)  (-3.188691096882079190e-01-6.588273759183869809e-04j)  (5.783827497056944766e-01-3.648428988896861534e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.355136033485425611e-04+0.000000000000000000e+00j)  (-3.228626104796323837e-01-7.398878061002409729e-04j)  (5.751112580931964091e-01-4.011322163350112407e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.642471202318648891e-04+0.000000000000000000e+00j)  (-3.269303940956519994e-01-8.301568116526850290e-04j)  (5.717768816337771565e-01-4.405177495413633432e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.962182593602545209e-04+0.000000000000000000e+00j)  (-3.310747991912584842e-01-9.305971074653310348e-04j)  (5.683785506152334577e-01-4.832113970863154487e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.317631087006129654e-04+0.000000000000000000e+00j)  (-3.352982365475695725e-01-1.042264545025959905e-03j)  (5.649151862506226474e-01-5.294350538406934238e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.712501003731999297e-04+0.000000000000000000e+00j)  (-3.396032132939367787e-01-1.166316587976919898e-03j)  (5.613859229327732292e-01-5.794208048508762456e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.150829395566647232e-04+0.000000000000000000e+00j)  (-3.439923372336434748e-01-1.304021513541669952e-03j)  (5.577897462694230146e-01-6.334109437018371237e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.637037807177873906e-04+0.000000000000000000e+00j)  (-3.484683175092596064e-01-1.456768390944809940e-03j)  (5.541258795883067245e-01-6.916582089487519069e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.175966676194136869e-04+0.000000000000000000e+00j)  (-3.530339604579401103e-01-1.626077888515710087e-03j)  (5.503934928269622606e-01-7.544257808791271329e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.772912535103290072e-04+0.000000000000000000e+00j)  (-3.576921767659355100e-01-1.813613961009689956e-03j)  (5.465918921812293885e-01-8.219873989843314022e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.433668175737307544e-04+0.000000000000000000e+00j)  (-3.624460154927818811e-01-2.021196467653070192e-03j)  (5.427203317189109866e-01-8.946272113713252261e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.164565930553104534e-04+0.000000000000000000e+00j)  (-3.672985614058962844e-01-2.250814769358529862e-03j)  (5.387783851286838122e-01-9.726401933334826930e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.972524214530554276e-04+0.000000000000000000e+00j)  (-3.722530585049517171e-01-2.504642350293590208e-03j)  (5.347655580853051260e-01-1.056331601277090727e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.865097456709449724e-04+0.000000000000000000e+00j)  (-3.773128470191645101e-01-2.785052504335589884e-03j)  (5.306814781701739703e-01-1.146017091290182574e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.850529530575525151e-04+0.000000000000000000e+00j)  (-3.824813426239022096e-01-3.094635120722540132e-03j)  (5.265255289412800188e-01-1.242022324624873601e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.093781076706126744e-03+0.000000000000000000e+00j)  (-3.877621378291786769e-01-3.436214595215500087e-03j)  (5.222987289543424838e-01-1.344683924118964154e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.213673860223093244e-03+0.000000000000000000e+00j)  (-3.931588558130332811e-01-3.812868883130829823e-03j)  (5.179999087132529656e-01-1.454346500904216480e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.345798187314603328e-03+0.000000000000000000e+00j)  (-3.986752067815679812e-01-4.227949698482010021e-03j)  (5.136296295539126699e-01-1.571365270187106630e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.491314872936656865e-03+0.000000000000000000e+00j)  (-4.043150669631866978e-01-4.685103849006990069e-03j)  (5.091882016135906852e-01-1.696103606089864602e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.651485807347010922e-03+0.000000000000000000e+00j)  (-4.100822479373393836e-01-5.188295679869170396e-03j)  (5.046759814989323356e-01-1.828933527170087392e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.827681438136025344e-03+0.000000000000000000e+00j)  (-4.159807935976448934e-01-5.741830579150559825e-03j)  (5.000936887354695548e-01-1.970234095275095673e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.021388568156287039e-03+0.000000000000000000e+00j)  (-4.220147285711560725e-01-6.350379475770179943e-03j)  (4.954421363518591304e-01-2.120391266494098259e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.234218439183650439e-03+0.000000000000000000e+00j)  (-4.281880835233379257e-01-7.019004235054199757e-03j)  (4.907222603608664691e-01-2.279796823277813883e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.467915062105313726e-03+0.000000000000000000e+00j)  (-4.345049082365420867e-01-7.753183828793639917e-03j)  (4.859354112827189431e-01-2.448847639622144315e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.724363744437123536e-03+0.000000000000000000e+00j)  (-4.409693965814011074e-01-8.558841125230039204e-03j)  (4.810828178986911174e-01-2.627942721044070756e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.005599755035237314e-03+0.000000000000000000e+00j)  (-4.475859213420738114e-01-9.442370110049969414e-03j)  (4.761659211732213737e-01-2.817481686105195379e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.313817054018440914e-03+0.000000000000000000e+00j)  (-4.543573929317115123e-01-1.041066331224490063e-02j)  (4.711875097233613197e-01-3.017876205805839970e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.651377003211725512e-03+0.000000000000000000e+00j)  (-4.612888733173812206e-01-1.147113916877669920e-02j)  (4.661487261194062759e-01-3.229518987063945135e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.020816958942735955e-03+0.000000000000000000e+00j)  (-4.683838772045931242e-01-1.263176901964369915e-02j)  (4.610521360944170866e-01-3.452811466713059246e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.424858634877847606e-03+0.000000000000000000e+00j)  (-4.756460589735614919e-01-1.390110338050560071e-02j)  (4.559003718075896883e-01-3.688148407557148567e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.866416107916779824e-03+0.000000000000000000e+00j)  (-4.830791149590574762e-01-1.528829709394240004e-02j)  (4.506960537580283477e-01-3.935915422130872865e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.348603325147512598e-03+0.000000000000000000e+00j)  (-4.906859603565266181e-01-1.680313291324930097e-02j)  (4.454425512110979368e-01-4.196495372701883331e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.874740954704640687e-03+0.000000000000000000e+00j)  (-4.984696592229969081e-01-1.845604302504319852e-02j)  (4.401430560551733429e-01-4.470255804107215597e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.448362408318958523e-03+0.000000000000000000e+00j)  (-5.064330075877309101e-01-2.025812796965939869e-02j)  (4.348009725446404516e-01-4.757550290164676288e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.073218848675003577e-03+0.000000000000000000e+00j)  (-5.145779987704551806e-01-2.222117237223019889e-02j)  (4.294202146288880750e-01-5.058721996864860848e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.753282980720341971e-03+0.000000000000000000e+00j)  (-5.229070519294498620e-01-2.435765685343380116e-02j)  (4.240033292530811515e-01-5.374080849110518532e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.492751413148169962e-03+0.000000000000000000e+00j)  (-5.314191873771914043e-01-2.668076544831059910e-02j)  (4.185586468975992513e-01-5.703972822799096426e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.296045364783881229e-03+0.000000000000000000e+00j)  (-5.401172653119803435e-01-2.920438782544250086e-02j)  (4.130864279541103801e-01-6.048638218816202589e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.016780948095768848e-02+0.000000000000000000e+00j)  (-5.490003525871717249e-01-3.194311556847730105e-02j)  (4.075925485339548238e-01-6.408351337853820939e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.111290851757467009e-02+0.000000000000000000e+00j)  (-5.580674935290110827e-01-3.491223175882800234e-02j)  (4.020817058045703662e-01-6.783347654419193129e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.213642164595061558e-02+0.000000000000000000e+00j)  (-5.673169316046442479e-01-3.812769308378659988e-02j)  (3.965586488271421461e-01-7.173834906279398516e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.324363413003419587e-02+0.000000000000000000e+00j)  (-5.767457629027266108e-01-4.160610368974639733e-02j)  (3.910284818078565983e-01-7.579997160526608102e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.444002612984198256e-02+0.000000000000000000e+00j)  (-5.863501013655857408e-01-4.536468000715619675e-02j)  (3.854961541959279203e-01-8.001987600743006024e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.573125839125677494e-02+0.000000000000000000e+00j)  (-5.961249856893542365e-01-4.942120579369500138e-02j)  (3.799667159473610334e-01-8.439929316750358068e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.712315459321302191e-02+0.000000000000000000e+00j)  (-6.060641492798848340e-01-5.379397667632029867e-02j)  (3.744452571150236331e-01-8.893916472255582184e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.862168013912593456e-02+0.000000000000000000e+00j)  (-6.161599083535866939e-01-5.850173352257689863e-02j)  (3.689368809304255925e-01-9.364014637523923601e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.023291720057620799e-02+0.000000000000000000e+00j)  (-6.264031840565216225e-01-6.356358403802070400e-02j)  (3.634466397585365272e-01-9.850259056923064971e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.196303584803736830e-02+0.000000000000000000e+00j)  (-6.367832883566432178e-01-6.899891207072339494e-02j)  (3.579795227440239480e-01-1.035265718017208542e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.381826113606746315e-02+0.000000000000000000e+00j)  (-6.472879275086674822e-01-7.482727420635279514e-02j)  (3.525404405926069740e-01-1.087118833815572255e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.580483604901378722e-02+0.000000000000000000e+00j)  (-6.579030551390195880e-01-8.106828335867069524e-02j)  (3.471341677256780112e-01-1.140580565535535967e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.792898025794865111e-02+0.000000000000000000e+00j)  (-6.686128033712724905e-01-8.774147920062580486e-02j)  (3.417653649791169701e-01-1.195643808636355221e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.019684469018661319e-02+0.000000000000000000e+00j)  (-6.793995149224741903e-01-9.486618544028209421e-02j)  (3.364384176886523470e-01-1.252298862348467101e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.261446196912616557e-02+0.000000000000000000e+00j)  (-6.902433231903586375e-01-1.024613541229899977e-01j)  (3.311576560351586762e-01-1.310534611834931751e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.518769284397678387e-02+0.000000000000000000e+00j)  (-7.011227244910072098e-01-1.105453973354109942e-01j)  (3.259271249881953714e-01-1.370337349119060688e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.792216879567782833e-02+0.000000000000000000e+00j)  (-7.120137945595241824e-01-1.191360068966930003e-01j)  (3.207506926043089956e-01-1.431692605442720367e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.082323107635178056e-02+0.000000000000000000e+00j)  (-7.228907673700849523e-01-1.282499628452649920e-01j)  (3.156319514764836520e-01-1.494584163807153587e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.389586651416099716e-02+0.000000000000000000e+00j)  (-7.337257610629621674e-01-1.379029317638459928e-01j)  (3.105741118681275004e-01-1.558994655494408688e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.714464049248873190e-02+0.000000000000000000e+00j)  (-7.444889812397349482e-01-1.481092562273340074e-01j)  (3.055803144575764407e-01-1.624906016862933400e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.057362759084110815e-02+0.000000000000000000e+00j)  (-7.551477894904840005e-01-1.588817369047720029e-01j)  (3.006535458984034848e-01-1.692301840271648317e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.418634045350320672e-02+0.000000000000000000e+00j)  (-7.656687434520390578e-01-1.702314090936410118e-01j)  (2.957961391518752481e-01-1.761162306127608546e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.798565752939398299e-02+0.000000000000000000e+00j)  (-7.760158753400223652e-01-1.821673157079179983e-01j)  (2.910103613979633241e-01-1.831469521159628799e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.197375040124766810e-02+0.000000000000000000e+00j)  (-7.861514843031095490e-01-1.946962789759670021e-01j)  (2.862983133535128011e-01-1.903206177581762970e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.615201149261148994e-02+0.000000000000000000e+00j)  (-7.960355334783877357e-01-2.078226733253759895e-01j)  (2.816618689685908006e-01-1.976357508837626176e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.052098300552252230e-02+0.000000000000000000e+00j)  (-8.056278967690843062e-01-2.215482021340799967e-01j)  (2.771022899995421174e-01-2.050905367974001914e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.508028799841844070e-02+0.000000000000000000e+00j)  (-8.148852599218309178e-01-2.358716812052369938e-01j)  (2.726211771468437517e-01-2.126839038263216020e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.982856456114627297e-02+0.000000000000000000e+00j)  (-8.237647495566967626e-01-2.507888319719149828e-01j)  (2.682194588487955000e-01-2.204144192830149451e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.476340408020639761e-02+0.000000000000000000e+00j)  (-8.322218430434011882e-01-2.662920875516390229e-01j)  (2.638980005486872837e-01-2.282810523338977826e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.988129461100287376e-02+0.000000000000000000e+00j)  (-8.402109016228574978e-01-2.823704148450659757e-01j)  (2.596576014966309187e-01-2.362831438691400388e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.517757038343643838e-02+0.000000000000000000e+00j)  (-8.476866514422292109e-01-2.990091559031289870e-01j)  (2.554987480422885038e-01-2.444200108878501476e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.006463684613254916e-01+0.000000000000000000e+00j)  (-8.546032685550597474e-01-3.161898917685910249e-01j)  (2.514219503614290030e-01-2.526914016783241013e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.062805935538341656e-01+0.000000000000000000e+00j)  (-8.609151666635976863e-01-3.338903319278879733e-01j)  (2.474274621502957627e-01-2.610972847719930101e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.120718919374144723e-01+0.000000000000000000e+00j)  (-8.665773209243063935e-01-3.520842323844899924e-01j)  (2.435155359044111900e-01-2.696379513785085447e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.180106353892253074e-01+0.000000000000000000e+00j)  (-8.715460712311655644e-01-3.707413451842540009e-01j)  (2.396862565307525950e-01-2.783138147331397083e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.240859159572877957e-01+0.000000000000000000e+00j)  (-8.757780257128661150e-01-3.898274019853750216e-01j)  (2.359397981717139547e-01-2.871259788033727056e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.302855522988988768e-01+0.000000000000000000e+00j)  (-8.792325151672077954e-01-4.093041339711089854e-01j)  (2.322765874577250866e-01-2.960756725936330991e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.365961082075187738e-01+0.000000000000000000e+00j)  (-8.818701106568804793e-01-4.291293300536970223e-01j)  (2.286983591642637870e-01-3.051653906392644555e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.430029238203399944e-01+0.000000000000000000e+00j)  (-8.836542385533017185e-01-4.492569349158410108e-01j)  (2.251989151528164812e-01-3.143939360989916887e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.494901598552817734e-01+0.000000000000000000e+00j)  (-8.845510945768864097e-01-4.696371879853170062e-01j)  (2.217856457162750705e-01-3.237671092858411814e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.560408550688716645e-01+0.000000000000000000e+00j)  (-8.845300354977683188e-01-4.902168039442360015e-01j)  (2.184560428490242845e-01-3.332862088558207203e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.626369969574225360e-01+0.000000000000000000e+00j)  (-8.835621015049012206e-01-5.109391948433440467e-01j)  (2.152108092965739072e-01-3.429551755550189762e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.692596055454230197e-01+0.000000000000000000e+00j)  (-8.816298587801996156e-01-5.317447333310070245e-01j)  (2.120505231880586983e-01-3.527752482256422129e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.758888299198601290e-01+0.000000000000000000e+00j)  (-8.787089194457867736e-01-5.525710559247369869e-01j)  (2.089761074856194001e-01-3.627525108169202261e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.825040569802521551e-01+0.000000000000000000e+00j)  (-8.747876233043621053e-01-5.733534046594930267e-01j)  (2.059886334336842872e-01-3.728902237127107444e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.890840316847073321e-01+0.000000000000000000e+00j)  (-8.698475841821026178e-01-5.940250048518159742e-01j)  (2.030890196414723847e-01-3.831967470432453005e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.956069878856746824e-01+0.000000000000000000e+00j)  (-8.639021154862963625e-01-6.145174761324629920e-01j)  (2.002796285745896965e-01-3.936700566801502044e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.020507886687483989e-01+0.000000000000000000e+00j)  (-8.569448469633355048e-01-6.347612733337629765e-01j)  (1.975622575630987809e-01-4.043186824419979786e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.083930749374020841e-01+0.000000000000000000e+00j)  (-8.489752447000074032e-01-6.546861532823290419e-01j)  (1.949386733500804991e-01-4.151515363282507476e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.146114208293010139e-01+0.000000000000000000e+00j)  (-8.400109485152510436e-01-6.742216630537990474e-01j)  (1.924119817935597831e-01-4.261727635127205982e-01j)
