# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.91, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.292194576335546907e-01+0.000000000000000000e+00j)  (-8.683803528676903305e-01-4.059548988024330174e-01j)  (3.925947210728364944e-01-1.835852268093162709e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.392686523615958016e-01+0.000000000000000000e+00j)  (-8.787901459228815160e-01-4.375253751345399844e-01j)  (3.810023109373084083e-01-1.897470226874425070e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.497695035300935507e-01+0.000000000000000000e+00j)  (-8.879305842052228614e-01-4.705147720219319818e-01j)  (3.694920579921225912e-01-1.958541028394024108e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.607081829110154347e-01+0.000000000000000000e+00j)  (-8.956674610834753913e-01-5.048796468050099628e-01j)  (3.580577329071238379e-01-2.018978513306324274e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.720668468355847913e-01+0.000000000000000000e+00j)  (-9.018636421738887021e-01-5.405639419450329886e-01j)  (3.466934694635069314e-01-2.078710139978577065e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.838235056981299409e-01+0.000000000000000000e+00j)  (-9.063851742627448971e-01-5.774985750583659927e-01j)  (3.353927288412203445e-01-2.137659997847682070e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.959519312060239160e-01+0.000000000000000000e+00j)  (-9.090984175515084420e-01-6.156011475335769756e-01j)  (3.241491924277096759e-01-2.195762766816780065e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.084216053010866099e-01+0.000000000000000000e+00j)  (-9.098727377959644480e-01-6.547757840632849602e-01j)  (3.129564470082819572e-01-2.252958764022633120e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.211977142883068959e-01+0.000000000000000000e+00j)  (-9.085834070909639681e-01-6.949131141989980387e-01j)  (3.018078478517965402e-01-2.309188716334778235e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.342411912276059216e-01+0.000000000000000000e+00j)  (-9.051129066060515926e-01-7.358904055287680546e-01j)  (2.906966880977646106e-01-2.364394224602104910e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.475088090772936955e-01+0.000000000000000000e+00j)  (-8.993492954136815820e-01-7.775718562959840208e-01j)  (2.796164587515576616e-01-2.418527304884538209e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.609533264298283806e-01+0.000000000000000000e+00j)  (-8.911905047874026931e-01-8.198090532417670051e-01j)  (2.685605832128085679e-01-2.471540899571908756e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.745236869595579221e-01+0.000000000000000000e+00j)  (-8.805453029452489089e-01-8.624415981885299454e-01j)  (2.575225131531294065e-01-2.523390204470042919e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.881652729186503503e-01+0.000000000000000000e+00j)  (-8.673344868609873526e-01-9.052979044209289450e-01j)  (2.464957659701761394e-01-2.574033085938046139e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.018202121835966700e-01+0.000000000000000000e+00j)  (-8.514938475449662647e-01-9.481961613008990097e-01j)  (2.354739904425218744e-01-2.623425392134477452e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.154277374847325177e-01+0.000000000000000000e+00j)  (-8.329465368771798994e-01-9.909454628204840132e-01j)  (2.244497715729349696e-01-2.671598194829843398e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.289245955607277838e-01+0.000000000000000000e+00j)  (-8.117065483085315059e-01-1.033347092998579964e+00j)  (2.134188264894844034e-01-2.718382473282890954e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.422455030860136471e-01+0.000000000000000000e+00j)  (-7.877345196823790641e-01-1.075195958219159920e+00j)  (2.023746560644870962e-01-2.763803044131932229e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.553236453395179906e-01+0.000000000000000000e+00j)  (-7.610077721609338486e-01-1.116282153845369995e+00j)  (1.913094651290405679e-01-2.807880376578413273e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.680912127361572472e-01+0.000000000000000000e+00j)  (-7.315594025122098554e-01-1.156392649782870041e+00j)  (1.802182988772965677e-01-2.850543394702922950e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.804799695469952558e-01+0.000000000000000000e+00j)  (-6.994237645166638817e-01-1.195313077166910043e+00j)  (1.690950930091156545e-01-2.891766651722645909e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.924218484077192093e-01+0.000000000000000000e+00j)  (-6.646557289747987429e-01-1.232829596065819988e+00j)  (1.579339107145329990e-01-2.931521872465548406e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.038495635756512714e-01+0.000000000000000000e+00j)  (-6.273297100797593506e-01-1.268730822084709997e+00j)  (1.467290304092969677e-01-2.969783804438787533e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.146972353587733418e-01+0.000000000000000000e+00j)  (-5.875394376732000490e-01-1.302809788067119889e+00j)  (1.354745747598070649e-01-3.006524017740820343e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.249010177206046235e-01+0.000000000000000000e+00j)  (-5.453975440905918237e-01-1.334865915773880030e+00j)  (1.241648235370342995e-01-3.041717358182104425e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.343997207744613731e-01+0.000000000000000000e+00j)  (-5.010359297745679008e-01-1.364706971506500111e+00j)  (1.127941733619634845e-01-3.075337270882897434e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.431354197292347585e-01+0.000000000000000000e+00j)  (-4.546036723491312936e-01-1.392150979166790092e+00j)  (1.013569416698650028e-01-3.107358543451826383e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.510540418433656162e-01+0.000000000000000000e+00j)  (-4.062669805094982767e-01-1.417028064227100037e+00j)  (8.984747394003937682e-02-3.137755031738490574e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.581059230879446220e-01+0.000000000000000000e+00j)  (-3.562080433750233199e-01-1.439182202539059929e+00j)  (7.826023541039980880e-02-3.166503123620232896e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.642463265144321505e-01+0.000000000000000000e+00j)  (-3.046228000622620002e-01-1.458472848833789914e+00j)  (6.658942726732704209e-02-3.193575683662200904e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.694359147647216846e-01+0.000000000000000000e+00j)  (-2.517225896092857851e-01-1.474776421156049899e+00j)  (5.482980282099016861e-02-3.218946003012960189e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.736411697450919611e-01+0.000000000000000000e+00j)  (-1.977256312749459954e-01-1.487987619308859921e+00j)  (4.297517617225941888e-02-3.242590053227369928e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.768347532018007429e-01+0.000000000000000000e+00j)  (-1.428642066845076941e-01-1.498020557635080019e+00j)  (3.102026119170828503e-02-3.264479992564301991e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.789958027722730494e-01+0.000000000000000000e+00j)  (-8.737602621078935372e-02-1.504809695089720067e+00j)  (1.895929359997618885e-02-3.284589397672393329e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.801101590269925001e-01+0.000000000000000000e+00j)  (-3.150300933845163326e-02-1.508310548513029925e+00j)  (6.786160095099991532e-03-3.302891514872290379e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.801705200456281020e-01+0.000000000000000000e+00j)  (2.450721664477845119e-02-1.508500178245729906e+00j)  (-5.504827943814503445e-03-3.319358460150501622e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.791765211669655189e-01+0.000000000000000000e+00j)  (8.040733337014925597e-02-1.505377438670850054e+00j)  (-1.791978406604398041e-02-3.333962189919151831e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.771347386945864466e-01+0.000000000000000000e+00j)  (1.359498318860694888e-01-1.498962989855399996e+00j)  (-3.046467894391645392e-02-3.346674350521214869e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.740586175064791519e-01+0.000000000000000000e+00j)  (1.908919666435104912e-01-1.489299070129290081e+00j)  (-4.314596938393194803e-02-3.357465649230465532e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.699683236839762301e-01+0.000000000000000000e+00j)  (2.449943917462734932e-01-1.476449033105490027e+00j)  (-5.596984946467114391e-02-3.366307093759942082e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.648905244204880605e-01+0.000000000000000000e+00j)  (2.980247256238643949e-01-1.460496656242910030e+00j)  (-6.894261059897856259e-02-3.373170208883431442e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.588580985710927207e-01+0.000000000000000000e+00j)  (3.497638217400150795e-01-1.441545231511119907e+00j)  (-8.207157289127198219e-02-3.378022743777029935e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.519097822385800822e-01+0.000000000000000000e+00j)  (3.999996916591688212e-01-1.419716451966080095e+00j)  (-9.536340508717346121e-02-3.380835217662273018e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.440897547404949464e-01+0.000000000000000000e+00j)  (4.485353292369568812e-01-1.395149111027230049e+00j)  (-1.088254452720604365e-01-3.381575664898647249e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.354471711469007356e-01+0.000000000000000000e+00j)  (4.951843179982625132e-01-1.367997633901560040e+00j)  (-1.224645292042588901e-01-3.380217248307824662e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.260356483051438992e-01+0.000000000000000000e+00j)  (5.397813815253256209e-01-1.338430462882800098e+00j)  (-1.362888232569054170e-01-3.376725409481468043e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.159127118628634934e-01+0.000000000000000000e+00j)  (5.821756577791564746e-01-1.306628320122980025e+00j)  (-1.503062622155558470e-01-3.371068508416463771e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.051392122546947916e-01+0.000000000000000000e+00j)  (6.222311307850155737e-01-1.272782372900499892e+00j)  (-1.645245806038579950e-01-3.363221081601210916e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.937787179251037717e-01+0.000000000000000000e+00j)  (6.598359953817268808e-01-1.237092327373509937e+00j)  (-1.789527978691160814e-01-3.353147007056994644e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.818968942166753866e-01+0.000000000000000000e+00j)  (6.948917512761468851e-01-1.199764477299859911e+00j)  (-1.935993309922049987e-01-3.340822564831587571e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.695608763603699942e-01+0.000000000000000000e+00j)  (7.273237789096349548e-01-1.161009734227939960e+00j)  (-2.084736523998999835e-01-3.326214837162360660e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.568386448652237086e-01+0.000000000000000000e+00j)  (7.570753334146224089e-01-1.121041665225519957e+00j)  (-2.235853333904920803e-01-3.309294898926685713e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.437984113265310504e-01+0.000000000000000000e+00j)  (7.841068834999228576e-01-1.080074563339270100e+00j)  (-2.389441120942397412e-01-3.290040853501462470e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.305080222630313869e-01+0.000000000000000000e+00j)  (8.084010741861807903e-01-1.038321574694029970e+00j)  (-2.545604913197552777e-01-3.268423553176551533e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.170343880671472325e-01+0.000000000000000000e+00j)  (8.299563552656507026e-01-9.959929044870839965e-01j)  (-2.704451337298710567e-01-3.244423122781368019e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.034429435219854754e-01+0.000000000000000000e+00j)  (8.487908011948566145e-01-9.532941221523310027e-01j)  (-2.866092891094214057e-01-3.218016115407922872e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.897971456205156726e-01+0.000000000000000000e+00j)  (8.649385761318700849e-01-9.104245837127029617e-01j)  (-3.030645695589114785e-01-3.189183789414674619e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.761580136333073865e-01+0.000000000000000000e+00j)  (8.784508818709156897e-01-8.675759868603479807e-01j)  (-3.198230211243083265e-01-3.157905946106390749e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.625837155295066561e-01+0.000000000000000000e+00j)  (8.893701527494319858e-01-8.249310716598089455e-01j)  (-3.368976846065522834e-01-3.124253723815907380e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.491292039797795843e-01+0.000000000000000000e+00j)  (8.978225621773530118e-01-7.826624770175479862e-01j)  (-3.543005043434467316e-01-3.088039173515107483e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.358459042781560766e-01+0.000000000000000000e+00j)  (9.038679232777153683e-01-7.409317602594960306e-01j)  (-3.720452199574827423e-01-3.049370480534346894e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.227814556300042603e-01+0.000000000000000000e+00j)  (9.076005122086481247e-01-6.998885843632609571e-01j)  (-3.901466191914024773e-01-3.008277813254004451e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.099795063827131769e-01+0.000000000000000000e+00j)  (9.091405161455332617e-01-6.596700746563419759e-01j)  (-4.086184211516000753e-01-2.964728961902068360e-01j)
