# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.82, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.096875354654686022e-06+0.000000000000000000e+00j)  (-2.735728991760614237e-01-1.287071351685620015e-05j)  (9.070988152422100326e-01-9.894832257176167567e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.636481913882773001e-06+0.000000000000000000e+00j)  (-2.772180199289164260e-01-1.456593751915600060e-05j)  (9.018028640705083587e-01-1.071868251054613179e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.266897072965972354e-06+0.000000000000000000e+00j)  (-2.809361082141089150e-01-1.654644515164349991e-05j)  (8.964420916242606951e-01-1.162352778334819705e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.007344006240508048e-06+0.000000000000000000e+00j)  (-2.847296612846947905e-01-1.887262779759180020e-05j)  (8.910151631335062605e-01-1.262269111347864143e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.881382763290545991e-06+0.000000000000000000e+00j)  (-2.886013160210257888e-01-2.161850153569299995e-05j)  (8.855206651285787434e-01-1.373226643343644811e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.917839935207775007e-06+0.000000000000000000e+00j)  (-2.925538464844256725e-01-2.487462777274859944e-05j)  (8.799571377452669596e-01-1.497163443077803265e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.151918831832302843e-06+0.000000000000000000e+00j)  (-2.965901858795889079e-01-2.875160096833439871e-05j)  (8.743230334315273966e-01-1.636405283227810844e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.062652094420341367e-05+0.000000000000000000e+00j)  (-3.007134317091996745e-01-3.338420013152749760e-05j)  (8.686167403563336276e-01-1.793733152696338909e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.239381382984211074e-05+0.000000000000000000e+00j)  (-3.049268768396973806e-01-3.893631447779149905e-05j)  (8.628365168743679092e-01-1.972459658244707197e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.451708536115910840e-05+0.000000000000000000e+00j)  (-3.092339418003263174e-01-4.560676872215329854e-05j)  (8.569807179343166270e-01-2.176516310557673954e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.707292952625414652e-05+0.000000000000000000e+00j)  (-3.136383452474537092e-01-5.363618997493619939e-05j)  (8.510473577231574271e-01-2.410549046924744855e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.015381466445149725e-05+0.000000000000000000e+00j)  (-3.181439779791119249e-01-6.331507609165100523e-05j)  (8.450344976667411023e-01-2.680027934329357671e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.387109114244013132e-05+0.000000000000000000e+00j)  (-3.227549619175099083e-01-7.499324456626219884e-05j)  (8.389401279136380341e-01-2.991366983377499625e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.835850200315777789e-05+0.000000000000000000e+00j)  (-3.274756895898173203e-01-8.909086155993179833e-05j)  (8.327621184376665653e-01-3.352056240290233742e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.377626700411611956e-05+0.000000000000000000e+00j)  (-3.323107451710549110e-01-1.061112722858179985e-04j)  (8.264984024779711280e-01-3.770808173825019216e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.031581764051102507e-05+0.000000000000000000e+00j)  (-3.372653134478079129e-01-1.266558765228949961e-04j)  (8.201461343198340748e-01-4.257707780158057087e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.820526813421144541e-05+0.000000000000000000e+00j)  (-3.423444279756509001e-01-1.514413162347650070e-04j)  (8.137034881644124029e-01-4.824396494137997882e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.771571484957670780e-05+0.000000000000000000e+00j)  (-3.475538133550161723e-01-1.813192657681129917e-04j)  (8.071676899319437659e-01-5.484236854753880711e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.916846402890949375e-05+0.000000000000000000e+00j)  (-3.528993282433969259e-01-2.172991384533120012e-04j)  (8.005364270640054070e-01-6.252516151372672490e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.294329494985813863e-05+0.000000000000000000e+00j)  (-3.583873958096137069e-01-2.605740460790049941e-04j)  (7.938068931015881402e-01-7.146635518765601146e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.948787238488132568e-05+0.000000000000000000e+00j)  (-3.640247426401785891e-01-3.125503690056219918e-04j)  (7.869764697442374057e-01-8.186323577042373427e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.193284283420431433e-04+0.000000000000000000e+00j)  (-3.698185373619439220e-01-3.748813138437779831e-04j)  (7.800424539993990880e-01-9.393842548440847762e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.430818382006213867e-04+0.000000000000000000e+00j)  (-3.757764396205668933e-01-4.495048517531949773e-04j)  (7.730020773007481028e-01-1.079419613116084460e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.714692201971424151e-04+0.000000000000000000e+00j)  (-3.819064882841646247e-01-5.386864424881130167e-04j)  (7.658527503641435752e-01-1.241534024021107453e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.053311893995779741e-04+0.000000000000000000e+00j)  (-3.882173155491002170e-01-6.450669561705679820e-04j)  (7.585917251695627472e-01-1.428836837844385402e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.456448974211302956e-04+0.000000000000000000e+00j)  (-3.947180449840430039e-01-7.717162051300409734e-04j)  (7.512163978958518173e-01-1.644769648432477119e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.935429867241076836e-04+0.000000000000000000e+00j)  (-4.014183425783515724e-01-9.221924906052619917e-04j)  (7.437242342939588413e-01-1.893121653245259097e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.503345829681619138e-04+0.000000000000000000e+00j)  (-4.083284370295212073e-01-1.100608552151220026e-03j)  (7.361128708326767356e-01-2.178042298446919347e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.175284399560587442e-04+0.000000000000000000e+00j)  (-4.154591256156606738e-01-1.311704279630760079e-03j)  (7.283802355954185348e-01-2.504050314721278838e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.968583387935012613e-04+0.000000000000000000e+00j)  (-4.228218152616681214e-01-1.560926507028489963e-03j)  (7.205241357264282609e-01-2.876036090531402037e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.903108253647443553e-04+0.000000000000000000e+00j)  (-4.304284844458299841e-01-1.854516152300409977e-03j)  (7.125431132251091038e-01-3.299262725534233675e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.001553475907770644e-04+0.000000000000000000e+00j)  (-4.382917247326383881e-01-2.199602896362790137e-03j)  (7.044356026928010328e-01-3.779354477091307393e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.289768256543298850e-04+0.000000000000000000e+00j)  (-4.464246936062937210e-01-2.604307505471829907e-03j)  (6.962009202558900878e-01-4.322285339274825611e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.797106539501307648e-04+0.000000000000000000e+00j)  (-4.548411487361511130e-01-3.077851793093379969e-03j)  (6.878383715469338355e-01-4.934350503956680747e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.155680092505034957e-03+0.000000000000000000e+00j)  (-4.635553771361827780e-01-3.630676088513789829e-03j)  (6.793480306815773417e-01-5.622137750900380211e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.360635957638408472e-03+0.000000000000000000e+00j)  (-4.725822161446813774e-01-4.274563928726929883e-03j)  (6.707303616235297250e-01-6.392482334553081097e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.598798466422496995e-03+0.000000000000000000e+00j)  (-4.819369444313892914e-01-5.022773516683540045e-03j)  (6.619867361005092876e-01-7.252419936274098582e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.874901026900831387e-03+0.000000000000000000e+00j)  (-4.916352606596299801e-01-5.890175292319609589e-03j)  (6.531189327467737948e-01-8.209120596154195759e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.194235696023227877e-03+0.000000000000000000e+00j)  (-5.016932026867361172e-01-6.893394742871050002e-03j)  (6.441294581337460023e-01-9.269820167638893882e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.562699950027896075e-03+0.000000000000000000e+00j)  (-5.121269878138675624e-01-8.050959336362559227e-03j)  (6.350216873390651662e-01-1.044174416256467806e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.986844327915558640e-03+0.000000000000000000e+00j)  (-5.229530668413235883e-01-9.383448197995849713e-03j)  (6.257996901639439891e-01-1.173201543523433657e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.473920418317758604e-03+0.000000000000000000e+00j)  (-5.341877755988397869e-01-1.091364286534260084e-02j)  (6.164683095909216926e-01-1.314756572624900532e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.031928564315192393e-03+0.000000000000000000e+00j)  (-5.458474009644102010e-01-1.266667715745140033e-02j)  (6.070330761669284758e-01-1.469503083693040647e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.669664560739640938e-03+0.000000000000000000e+00j)  (-5.579476568878359855e-01-1.467018387874820078e-02j)  (5.975005313860500822e-01-1.638066624269859592e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.396764515615205988e-03+0.000000000000000000e+00j)  (-5.705039378368536029e-01-1.695443575541080022e-02j)  (5.878777967771992019e-01-1.821022629346239971e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.223746943384523764e-03+0.000000000000000000e+00j)  (-5.835307008453315403e-01-1.955247767513870055e-02j)  (5.781727076763341078e-01-2.018887941508728384e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.162051054455241539e-03+0.000000000000000000e+00j)  (-5.970416385863569486e-01-2.250024697731160123e-02j)  (5.683935366345068685e-01-2.232109225621075124e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.224070105731163399e-03+0.000000000000000000e+00j)  (-6.110486699219581652e-01-2.583667822677240128e-02j)  (5.585495439391948702e-01-2.461059018132506424e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.423178582792429703e-03+0.000000000000000000e+00j)  (-6.255623746806300289e-01-2.960378860916530047e-02j)  (5.486501228620861426e-01-2.706022818637229821e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.077375189916637312e-02+0.000000000000000000e+00j)  (-6.405912511187062952e-01-3.384673981802009679e-02j)  (5.387052343412804811e-01-2.967196030810982307e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.229117722482746429e-02+0.000000000000000000e+00j)  (-6.561414606947351125e-01-3.861387207348809802e-02j)  (5.287248995363841297e-01-3.244676680984316663e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.399185399802165691e-02+0.000000000000000000e+00j)  (-6.722171219053173497e-01-4.395670573028580275e-02j)  (5.187191032322060469e-01-3.538457781939534363e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.589318263519984287e-02+0.000000000000000000e+00j)  (-6.888171524259684153e-01-4.992990580890459967e-02j)  (5.086990149477554901e-01-3.848448677459587186e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.801353993680857718e-02+0.000000000000000000e+00j)  (-7.059387905548113462e-01-5.659120473062410200e-02j)  (4.986744608931029110e-01-4.174439777419494679e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.037223969545431251e-02+0.000000000000000000e+00j)  (-7.235746030644278903e-01-6.400127856440959717e-02j)  (4.886556412034913088e-01-4.516128430251516862e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.298947705094215102e-02+0.000000000000000000e+00j)  (-7.417180036939978738e-01-7.222357221311090369e-02j)  (4.786483330805261227e-01-4.873040598789205730e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.588625520710861536e-02+0.000000000000000000e+00j)  (-7.603364827339762488e-01-8.132406918760290426e-02j)  (4.686726272435605134e-01-5.244890227503106600e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.908429323109779432e-02+0.000000000000000000e+00j)  (-7.794223333581200563e-01-9.137100194966810141e-02j)  (4.587269262221631005e-01-5.630901827127134801e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.260591379922429117e-02+0.000000000000000000e+00j)  (-7.989423065270666591e-01-1.024344992552250061e-01j)  (4.488232769160455105e-01-6.030490370142932433e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.647390993670485831e-02+0.000000000000000000e+00j)  (-8.188615122023705784e-01-1.145861675048479994e-01j)  (4.389683735088824590e-01-6.442920943944470402e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.071139002253154615e-02+0.000000000000000000e+00j)  (-8.391383929401075026e-01-1.278986038122139901e-01j)  (4.291695291278989632e-01-6.867413215381894254e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.534160059600348541e-02+0.000000000000000000e+00j)  (-8.597229574788844975e-01-1.424448393344069919e-01j)  (4.194326027715377103e-01-7.303136897489118096e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.038772680743058147e-02+0.000000000000000000e+00j)  (-8.805588263125898596e-01-1.582977123693130039e-01j)  (4.097626228237170043e-01-7.749209395266963563e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.587267070075271902e-02+0.000000000000000000e+00j)  (-9.015810436445432785e-01-1.755291718099259990e-01j)  (4.001638843758975606e-01-8.204722446717516160e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.181880789768871148e-02+0.000000000000000000e+00j)  (-9.227162450576745778e-01-1.942095127450569891e-01j)  (3.906397341764669684e-01-8.668744509595258108e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.824772366777455412e-02+0.000000000000000000e+00j)  (-9.438819674170711993e-01-2.144065472989070131e-01j)  (3.811931547246184548e-01-9.140346740929859715e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.517992981134333230e-02+0.000000000000000000e+00j)  (-9.649880020820300608e-01-2.361847151927120025e-01j)  (3.718256384464392328e-01-9.618573399122962164e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.263456424698520375e-02+0.000000000000000000e+00j)  (-9.859343225216455897e-01-2.596041399709220210e-01j)  (3.625382933545429065e-01-1.010249140382787070e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.062907567401590203e-02+0.000000000000000000e+00j)  (-1.006613021453719004e+00-2.847196383391220054e-01j)  (3.533314117984877045e-01-1.059116926147719434e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.917889616552440224e-02+0.000000000000000000e+00j)  (-1.026907062482915078e+00-3.115796915847560133e-01j)  (3.442045200123314275e-01-1.108369670536816787e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.082971050292690779e-01+0.000000000000000000e+00j)  (-1.046689982767438076e+00-3.402253895649939852e-01j)  (3.351566964565602658e-01-1.157920502717448979e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.179940877416693207e-01+0.000000000000000000e+00j)  (-1.065829530657621094e+00-3.706893592162570084e-01j)  (3.261858972932478173e-01-1.207681310663496488e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.282771942034424129e-01+0.000000000000000000e+00j)  (-1.084183096512508993e+00-4.029946909326460047e-01j)  (3.172905081046082931e-01-1.257573660245601410e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.391504009724393032e-01+0.000000000000000000e+00j)  (-1.101605500812893990e+00-4.371538774390890114e-01j)  (3.084665965705430946e-01-1.307511041763635140e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.506139824882481992e-01+0.000000000000000000e+00j)  (-1.117937867232082993e+00-4.731677809129820056e-01j)  (2.997122888149201803e-01-1.357428902525856518e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.626641966023248398e-01+0.000000000000000000e+00j)  (-1.133024546109790975e+00-5.110246450479489777e-01j)  (2.910232242335842323e-01-1.407248502334619844e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.752929899553165582e-01+0.000000000000000000e+00j)  (-1.146700654250673024e+00-5.506991694694109984e-01j)  (2.823955958070708538e-01-1.456904436288749272e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.884877288891091962e-01+0.000000000000000000e+00j)  (-1.158798001748559958e+00-5.921516643698490068e-01j)  (2.738253378882076761e-01-1.506336038716312720e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.022309616349617367e-01+0.000000000000000000e+00j)  (-1.169149209831475966e+00-6.353273034007940190e-01j)  (2.653077757333150433e-01-1.555481566222965961e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.165002174724200701e-01+0.000000000000000000e+00j)  (-1.177584931604620966e+00-6.801554927119469740e-01j)  (2.568382670412289737e-01-1.604286314772922772e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.312678483994510259e-01+0.000000000000000000e+00j)  (-1.183936682774983096e+00-7.265493735432330125e-01j)  (2.484119408569123166e-01-1.652699489840811220e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.465009185873395792e-01+0.000000000000000000e+00j)  (-1.188038943114742896e+00-7.744054749371209745e-01j)  (2.400238678441072582e-01-1.700674206262455801e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.621611465114846995e-01+0.000000000000000000e+00j)  (-1.189730890708706967e+00-8.236035319371569630e-01j)  (2.316687728730051077e-01-1.748165189944068110e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.782049041507090315e-01+0.000000000000000000e+00j)  (-1.188857582889764952e+00-8.740064830725190470e-01j)  (2.233415562784042407e-01-1.795132556737742135e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.945832770352715402e-01+0.000000000000000000e+00j)  (-1.185271967683793948e+00-9.254606590044149872e-01j)  (2.150371065501928691e-01-1.841540246881054887e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.112421882021568775e-01+0.000000000000000000e+00j)  (-1.178837105678866015e+00-9.777961719431069731e-01j)  (2.067501105889498758e-01-1.887353599560202821e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.281225882931004811e-01+0.000000000000000000e+00j)  (-1.169427299630162898e+00-1.030827512858470074e+00j)  (1.984751619111234100e-01-1.932540631401959141e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.451607131164589060e-01+0.000000000000000000e+00j)  (-1.156930460282288964e+00-1.084354360634480097e+00j)  (1.902071096492400637e-01-1.977073871089199408e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.622884090017098879e-01+0.000000000000000000e+00j)  (-1.141249574453133020e+00-1.138162604200499972e+00j)  (1.819406436551925244e-01-2.020927069222261119e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.794335252204204534e-01+0.000000000000000000e+00j)  (-1.122306990907580904e+00-1.192025575358149903e+00j)  (1.736706281291829634e-01-2.064073168780001244e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.965203716481336405e-01+0.000000000000000000e+00j)  (-1.100009134977905978e+00-1.245705486568470022e+00j)  (1.653904474598182073e-01-2.106535431136631609e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.134702387174276628e-01+0.000000000000000000e+00j)  (-1.074373463420636998e+00-1.298955064432689932e+00j)  (1.570974011442100304e-01-2.148210013431340049e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.302019755850504668e-01+0.000000000000000000e+00j)  (-1.045358576634161984e+00-1.351519366057809979e+00j)  (1.487852633145421988e-01-2.189103285152324552e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.466326213280029100e-01+0.000000000000000000e+00j)  (-1.012934247328600934e+00-1.403137762017599988e+00j)  (1.404477599131837839e-01-2.229249629382135112e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.626780829181382226e-01+0.000000000000000000e+00j)  (-9.771467777109066333e-01-1.453546066272630055e+00j)  (1.320805226519315145e-01-2.268598257150496456e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.782538527254563965e-01+0.000000000000000000e+00j)  (-9.380412742434953710e-01-1.502478790273310105e+00j)  (1.236787414213668251e-01-2.307145777732772240e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.932757573898466918e-01+0.000000000000000000e+00j)  (-8.956894121073156745e-01-1.549671495609880045e+00j)  (1.152371333129193903e-01-2.344877569169883658e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.076607291013353063e-01+0.000000000000000000e+00j)  (-8.501859761221556289e-01-1.594863217060789928e+00j)  (1.067505856258986058e-01-2.381784953600653565e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.213275896601219372e-01+0.000000000000000000e+00j)  (-8.016510747337277643e-01-1.637798925789909932e+00j)  (9.821412227222174607e-02-2.417859478900847847e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.341978371679703130e-01+0.000000000000000000e+00j)  (-7.502280881369703947e-01-1.678232000810450097e+00j)  (8.962259529343646891e-02-2.453091263587065807e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.461964248470525529e-01+0.000000000000000000e+00j)  (-6.960827933080142582e-01-1.715926675716509919e+00j)  (8.097105213387036093e-02-2.487477488599462161e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.572525213035326441e-01+0.000000000000000000e+00j)  (-6.394051431178937595e-01-1.750660427121569995e+00j)  (7.225457235586997540e-02-2.521010621404300989e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.673002415592737213e-01+0.000000000000000000e+00j)  (-5.804025258033126411e-01-1.782226271262330020e+00j)  (6.346786408788075706e-02-2.553687205540894900e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.762793383713412654e-01+0.000000000000000000e+00j)  (-5.193050982902345236e-01-1.810434935842990090e+00j)  (5.460605290205643864e-02-2.585503429202911096e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.841358437455879127e-01+0.000000000000000000e+00j)  (-4.563589482298944233e-01-1.835116875409610104e+00j)  (4.566400350747152476e-02-2.616456764107397692e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.908226511244184520e-01+0.000000000000000000e+00j)  (-3.918264333000011090e-01-1.856124100346919992e+00j)  (3.663668255229477616e-02-2.646548167966465970e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.963000294820470781e-01+0.000000000000000000e+00j)  (-3.259820240973010930e-01-1.873331791956170056e+00j)  (2.751871602574389522e-02-2.675776184107842015e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.005360614811711129e-01+0.000000000000000000e+00j)  (-2.591138247131816730e-01-1.886639678964989963e+00j)  (1.830509331074626697e-02-2.704144083523279396e-01j)
