# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.51, half-filling)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.269689617055864694e-01+0.000000000000000000e+00j)  (-2.037912686469575130e-01-1.969681084123090065e+00j)  (8.114838769511946159e-01-8.146863919295217055e-03j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.271076356873630520e-01+0.000000000000000000e+00j)  (-2.018179945198264880e-01-1.970116741285480089e+00j)  (8.109412487110676526e-01-8.031869673234272658e-03j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.272435237401471353e-01+0.000000000000000000e+00j)  (-1.998623276990920128e-01-1.970543646193819942e+00j)  (8.104036045548348444e-01-7.918855589243042198e-03j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.273766652865637727e-01+0.000000000000000000e+00j)  (-1.979241682463352137e-01-1.970961922697930024e+00j)  (8.098708886113936689e-01-7.807787378851630683e-03j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.275070997151942498e-01+0.000000000000000000e+00j)  (-1.960034212565971989e-01-1.971371694540690056e+00j)  (8.093430456247935334e-01-7.698630982859605044e-03j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.276348664499731278e-01+0.000000000000000000e+00j)  (-1.940999917686266896e-01-1.971773085576040030e+00j)  (8.088200213724275889e-01-7.591355445377668057e-03j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.277600050135152543e-01+0.000000000000000000e+00j)  (-1.922137884283482978e-01-1.972166219967949941e+00j)  (8.083017626654163124e-01-7.485931436449926035e-03j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.278825550841761194e-01+0.000000000000000000e+00j)  (-1.903447172780912133e-01-1.972551222369629986e+00j)  (8.077882174418750116e-01-7.382331167940442591e-03j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.280025565468696502e-01+0.000000000000000000e+00j)  (-1.884926890172244074e-01-1.972928218083249918e+00j)  (8.072793352394644906e-01-7.280531871567175010e-03j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.281200495375397486e-01+0.000000000000000000e+00j)  (-1.866576211432202093e-01-1.973297333199589998e+00j)  (8.067750663536584765e-01-7.180505955918959661e-03j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.282350744813045562e-01+0.000000000000000000e+00j)  (-1.848394203488596121e-01-1.973658694717900008e+00j)  (8.062753630856298592e-01-7.082233792036643147e-03j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.283476721242549079e-01+0.000000000000000000e+00j)  (-1.830380059846263008e-01-1.974012430645810001e+00j)  (8.057801787948006833e-01-6.985692132196106435e-03j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.284578835589400558e-01+0.000000000000000000e+00j)  (-1.812532920872584885e-01-1.974358670079350064e+00j)  (8.052894685789345752e-01-6.890861360745964212e-03j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.285657502436042821e-01+0.000000000000000000e+00j)  (-1.794851928325280899e-01-1.974697543263459920e+00j)  (8.048031891406535188e-01-6.797723452900619225e-03j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.286713140151727330e-01+0.000000000000000000e+00j)  (-1.777336261410024931e-01-1.975029181632709907e+00j)  (8.043212985129724046e-01-6.706258490326888130e-03j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.287746170961336922e-01+0.000000000000000000e+00j)  (-1.759985069122529111e-01-1.975353717832950107e+00j)  (8.038437565204825663e-01-6.616449785397464887e-03j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.288757020953117394e-01+0.000000000000000000e+00j)  (-1.742797504920323981e-01-1.975671285723749948e+00j)  (8.033705245683072649e-01-6.528281452200280187e-03j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.289746120027652765e-01+0.000000000000000000e+00j)  (-1.725772717013435986e-01-1.975982020362379910e+00j)  (8.029015653845643641e-01-6.441735629956072198e-03j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.290713901787770013e-01+0.000000000000000000e+00j)  (-1.708909853484701924e-01-1.976286057969159904e+00j)  (8.024368432909091409e-01-6.356795738244739799e-03j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.291660803372182142e-01+0.000000000000000000e+00j)  (-1.692208075691797042e-01-1.976583535875289899e+00j)  (8.019763241859246827e-01-6.273446696197725568e-03j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.292587265233625660e-01+0.000000000000000000e+00j)  (-1.675666510565317069e-01-1.976874592453059964e+00j)  (8.015199752207996520e-01-6.191671891472589478e-03j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.293493730863750635e-01+0.000000000000000000e+00j)  (-1.659284254424878979e-01-1.977159367029500014e+00j)  (8.010677649627473418e-01-6.111455703489988497e-03j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.294380646466436469e-01+0.000000000000000000e+00j)  (-1.643060405430699922e-01-1.977437999783669964e+00j)  (8.006196631538802233e-01-6.032781329571925387e-03j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.295248460582152372e-01+0.000000000000000000e+00j)  (-1.626994062842019861e-01-1.977710631628730065e+00j)  (8.001756398925110592e-01-5.955621700232898927e-03j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.296097623665728449e-01+0.000000000000000000e+00j)  (-1.611084289345187104e-01-1.977977404079239943e+00j)  (7.997356687128576169e-01-5.879977944655145547e-03j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.296928587620080897e-01+0.000000000000000000e+00j)  (-1.595330129168001931e-01-1.978238459104679992e+00j)  (7.992997235135372858e-01-5.805843778928299233e-03j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.297741805289294170e-01+0.000000000000000000e+00j)  (-1.579730607387462016e-01-1.978493938970210086e+00j)  (7.988677715398194712e-01-5.733118434599473318e-03j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.298537729913680216e-01+0.000000000000000000e+00j)  (-1.564284773017448060e-01-1.978743986065490068e+00j)  (7.984398007029156474e-01-5.661948619842794260e-03j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.299316814550988131e-01+0.000000000000000000e+00j)  (-1.548991475034328935e-01-1.978988742722799898e+00j)  (7.980157743926455938e-01-5.592165819273089110e-03j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.300079511466707416e-01+0.000000000000000000e+00j)  (-1.533849779629027910e-01-1.979228351025539956e+00j)  (7.975956710076224088e-01-5.523780288187118102e-03j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.300826271497822484e-01+0.000000000000000000e+00j)  (-1.518858597722443915e-01-1.979462952608310067e+00j)  (7.971794709250089594e-01-5.456823120344700753e-03j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.301557543394151750e-01+0.000000000000000000e+00j)  (-1.504016829126491872e-01-1.979692688450040094e+00j)  (7.967671460994687482e-01-5.391211223972961625e-03j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.302273773141022772e-01+0.000000000000000000e+00j)  (-1.489323322766366031e-01-1.979917698661139980e+00j)  (7.963586781662370662e-01-5.326983795297484531e-03j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.302975403268561427e-01+0.000000000000000000e+00j)  (-1.474776941419710108e-01-1.980138122266569933e+00j)  (7.959540409120222648e-01-5.264074292436375126e-03j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.303662872151509777e-01+0.000000000000000000e+00j)  (-1.460376507813453129e-01-1.980354096985790013e+00j)  (7.955532112220917718e-01-5.202455120074742610e-03j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (6.304336613304490911e-01+0.000000000000000000e+00j)  (-1.446120808802844881e-01-1.980565759011450044e+00j)  (7.951561699766682700e-01-5.142153203528068532e-03j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (6.304997054677593527e-01+0.000000000000000000e+00j)  (-1.432008617177784049e-01-1.980773242788040012e+00j)  (7.947628907469022064e-01-5.083097541357736379e-03j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (6.305644617957391063e-01+0.000000000000000000e+00j)  (-1.418038644981287899e-01-1.980976680792289946e+00j)  (7.943733517220250562e-01-5.025282266427930772e-03j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (6.306279717877313340e-01+0.000000000000000000e+00j)  (-1.404209627721033082e-01-1.981176203316570072e+00j)  (7.939875278069151721e-01-4.968659256711995681e-03j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (6.306902761543531355e-01+0.000000000000000000e+00j)  (-1.390520235003651905e-01-1.981371938257030063e+00j)  (7.936053991222450366e-01-4.913258488214049258e-03j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (6.307514147779748059e-01+0.000000000000000000e+00j)  (-1.376969139404191078e-01-1.981564010907850060e+00j)  (7.932269375511621368e-01-4.858999012794211134e-03j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (6.308114266496707145e-01+0.000000000000000000e+00j)  (-1.363554962355155997e-01-1.981752543763100061e+00j)  (7.928521190672203067e-01-4.805863576456846295e-03j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (6.308703498090220130e-01+0.000000000000000000e+00j)  (-1.350276331239199101e-01-1.981937656327640074e+00j)  (7.924809206445116994e-01-4.753856982335074276e-03j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (6.309282212872056039e-01+0.000000000000000000e+00j)  (-1.337131831845811136e-01-1.982119464938359998e+00j)  (7.921133157101197808e-01-4.702940519221977984e-03j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (6.309850770538159015e-01+0.000000000000000000e+00j)  (-1.324120030559602923e-01-1.982298082597059974e+00j)  (7.917492769222695959e-01-4.653071737941533344e-03j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (6.310409519677386836e-01+0.000000000000000000e+00j)  (-1.311239486386522879e-01-1.982473618816160021e+00j)  (7.913887781766537621e-01-4.604234900400809051e-03j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (6.310958797324816016e-01+0.000000000000000000e+00j)  (-1.298488738208221915e-01-1.982646179478350090e+00j)  (7.910317920789913249e-01-4.556403976294828503e-03j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (6.311498928561962707e-01+0.000000000000000000e+00j)  (-1.285866309301642862e-01-1.982815866711010067e+00j)  (7.906782898461974796e-01-4.509540654830229353e-03j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (6.312030226167767433e-01+0.000000000000000000e+00j)  (-1.273370707916174904e-01-1.982982778776539945e+00j)  (7.903282453511393246e-01-4.463656669386282388e-03j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (6.312552990321165236e-01+0.000000000000000000e+00j)  (-1.261000439635306947e-01-1.983147009978919906e+00j)  (7.899816271730146777e-01-4.418691041828009571e-03j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (6.313067508358557456e-01+0.000000000000000000e+00j)  (-1.248753983501483950e-01-1.983308650587559896e+00j)  (7.896384064365342681e-01-4.374630741934677769e-03j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (6.313574054586488238e-01+0.000000000000000000e+00j)  (-1.236629854963590958e-01-1.983467786778400077e+00j)  (7.892985529658158583e-01-4.331450770339499365e-03j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (6.314072890151057882e-01+0.000000000000000000e+00j)  (-1.224626504720379011e-01-1.983624500592900075e+00j)  (7.889620362378054752e-01-4.289128841486024649e-03j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (6.314564262964594832e-01+0.000000000000000000e+00j)  (-1.212742437715336047e-01-1.983778869915020060e+00j)  (7.886288251749055123e-01-4.247641080363309674e-03j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (6.315048407688810261e-01+0.000000000000000000e+00j)  (-1.200976128523938979e-01-1.983930968465910105e+00j)  (7.882988883100765509e-01-4.206964264987456993e-03j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (6.315525545775195759e-01+0.000000000000000000e+00j)  (-1.189326065490061979e-01-1.984080865816600037e+00j)  (7.879721940093062926e-01-4.167078617889737914e-03j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (6.315995885560495848e-01+0.000000000000000000e+00j)  (-1.177790730545043019e-01-1.984228627418020086e+00j)  (7.876487101863334228e-01-4.127962376282098139e-03j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (6.316459622416982223e-01+0.000000000000000000e+00j)  (-1.166368636484094029e-01-1.984374314648170046e+00j)  (7.873284045051979207e-01-4.089594077113021912e-03j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (6.316916938954310057e-01+0.000000000000000000e+00j)  (-1.155058268107015951e-01-1.984517984875580066e+00j)  (7.870112446622787861e-01-4.051956646347784977e-03j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (6.317368005272631093e-01+0.000000000000000000e+00j)  (-1.143858165983811931e-01-1.984659691538769977e+00j)  (7.866971980083750093e-01-4.015029736847908898e-03j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.317812979262535933e-01+0.000000000000000000e+00j)  (-1.132766850952330040e-01-1.984799484240540091e+00j)  (7.863862319593528660e-01-3.978795978948072160e-03j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.318252006949934829e-01+0.000000000000000000e+00j)  (-1.121782878149004958e-01-1.984937408856290109e+00j)  (7.860783138910177881e-01-3.943238001086115524e-03j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.318685222882383101e-01+0.000000000000000000e+00j)  (-1.110904809612254934e-01-1.985073507655370051e+00j)  (7.857734113086767280e-01-3.908340476826139068e-03j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.319112750553322888e-01+0.000000000000000000e+00j)  (-1.100131221516739005e-01-1.985207819434390064e+00j)  (7.854714917288487808e-01-3.874086986894279515e-03j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.319534702860168940e-01+0.000000000000000000e+00j)  (-1.089460725696646953e-01-1.985340379661119981e+00j)  (7.851725229092431091e-01-3.840463012270861967e-03j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.319951182592747907e-01+0.000000000000000000e+00j)  (-1.078891944399222036e-01-1.985471220627949895e+00j)  (7.848764728527426460e-01-3.807455150977731139e-03j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.320362282947453725e-01+0.000000000000000000e+00j)  (-1.068423527238994974e-01-1.985600371613370108e+00j)  (7.845833098116369309e-01-3.775050179647096091e-03j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.320768088063184464e-01+0.000000000000000000e+00j)  (-1.058054143539293029e-01-1.985727859050409938e+00j)  (7.842930023803194040e-01-3.743235860361279321e-03j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.321168673574228958e-01+0.000000000000000000e+00j)  (-1.047782488664606992e-01-1.985853706700269949e+00j)  (7.840055195263302412e-01-3.712000634976604738e-03j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.321564107176136371e-01+0.000000000000000000e+00j)  (-1.037607285834750981e-01-1.985977935830149921e+00j)  (7.837208306348774078e-01-3.681333643655110722e-03j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (6.321954449199631565e-01+0.000000000000000000e+00j)  (-1.027527278718194936e-01-1.986100565393480011e+00j)  (7.834389055160168036e-01-3.651224125925749218e-03j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (6.322339753188236378e-01+0.000000000000000000e+00j)  (-1.017541249786395041e-01-1.986221612211479970e+00j)  (7.831597145285598138e-01-3.621663051457948371e-03j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (6.322720066475195910e-01+0.000000000000000000e+00j)  (-1.007647996491982945e-01-1.986341091154320004e+00j)  (7.828832284948979980e-01-3.592640962348603827e-03j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (6.323095430755081292e-01+0.000000000000000000e+00j)  (-9.978463537836959607e-02-1.986459015320729993e+00j)  (7.826094187900546340e-01-3.564149069865623232e-03j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (6.323465882646230884e-01+0.000000000000000000e+00j)  (-9.881351643858078682e-02-1.986575396214709910e+00j)  (7.823382573849686494e-01-3.536179779282335681e-03j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (6.323831454239109418e-01+0.000000000000000000e+00j)  (-9.785133180236771366e-02-1.986690243917760057e+00j)  (7.820697167954157036e-01-3.508725166474862839e-03j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (6.324192173627130042e-01+0.000000000000000000e+00j)  (-9.689797172406511283e-02-1.986803567255700065e+00j)  (7.818037701465528899e-01-3.481778097865636211e-03j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (6.324548065415979137e-01+0.000000000000000000e+00j)  (-9.595333017015288124e-02-1.986915373958640041e+00j)  (7.815403911245668578e-01-3.455330953728328030e-03j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (6.324899151207520331e-01+0.000000000000000000e+00j)  (-9.501730354474395568e-02-1.987025670812980094e+00j)  (7.812795540976907871e-01-3.429378048144053268e-03j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (6.325245450055138052e-01+0.000000000000000000e+00j)  (-9.408979235442319067e-02-1.987134463804550055e+00j)  (7.810212339240930612e-01-3.403911560611841587e-03j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (6.325586978887204337e-01+0.000000000000000000e+00j)  (-9.317069343049019792e-02-1.987241758251530044e+00j)  (7.807654061965897396e-01-3.378926972528592358e-03j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (6.325923752895821206e-01+0.000000000000000000e+00j)  (-9.225991294979916935e-02-1.987347558926670033e+00j)  (7.805120469718900278e-01-3.354417042886171773e-03j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (6.326255785888076355e-01+0.000000000000000000e+00j)  (-9.135735591057929372e-02-1.987451870167590062e+00j)  (7.802611323145668409e-01-3.330362349643350203e-03j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (6.326583090598254522e-01+0.000000000000000000e+00j)  (-9.046293012690252711e-02-1.987554695974889984e+00j)  (7.800126414243971906e-01-3.306799528699419337e-03j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (6.326905678957692736e-01+0.000000000000000000e+00j)  (-8.957654606280918141e-02-1.987656040096899890e+00j)  (7.797665500956990625e-01-3.283679303418465551e-03j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (6.327223562322503714e-01+0.000000000000000000e+00j)  (-8.869811433744828610e-02-1.987755906101259962e+00j)  (7.795228373334135430e-01-3.261010956379244412e-03j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (6.327536751656541725e-01+0.000000000000000000e+00j)  (-8.782754844948306716e-02-1.987854297432360084e+00j)  (7.792814819763027590e-01-3.238789241685214107e-03j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (6.327845257669902912e-01+0.000000000000000000e+00j)  (-8.696476522717010160e-02-1.987951217454879904e+00j)  (7.790424632445404063e-01-3.217006695087525417e-03j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (6.328149090912165153e-01+0.000000000000000000e+00j)  (-8.610968064905219488e-02-1.988046669483060080e+00j)  (7.788057609318929098e-01-3.195658712884792956e-03j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (6.328448261820694976e-01+0.000000000000000000e+00j)  (-8.526221310167020340e-02-1.988140656795899908e+00j)  (7.785713551527065901e-01-3.174738313716624592e-03j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (6.328742780724661010e-01+0.000000000000000000e+00j)  (-8.442228336430915303e-02-1.988233182638400098e+00j)  (7.783392264751666234e-01-3.154239837861817775e-03j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (6.329032657806066275e-01+0.000000000000000000e+00j)  (-8.358981218663001644e-02-1.988324250209339894e+00j)  (7.781093557888760781e-01-3.134156668095312501e-03j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (6.329317903018948366e-01+0.000000000000000000e+00j)  (-8.276471959321651806e-02-1.988413862635870055e+00j)  (7.778817243876883225e-01-3.114483931092785693e-03j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (6.329598525969197809e-01+0.000000000000000000e+00j)  (-8.194693085576765235e-02-1.988502022935759950e+00j)  (7.776563137196850217e-01-3.095213043011452777e-03j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (6.329874535757871179e-01+0.000000000000000000e+00j)  (-8.113637114426618113e-02-1.988588733968200017e+00j)  (7.774331056058767508e-01-3.076337857192620873e-03j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (6.330145940789916326e-01+0.000000000000000000e+00j)  (-8.033296368876910454e-02-1.988673998373680085e+00j)  (7.772120820884443892e-01-3.057851866652729934e-03j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (6.330412748553281288e-01+0.000000000000000000e+00j)  (-7.953663584861658808e-02-1.988757818504609975e+00j)  (7.769932254009224160e-01-3.039747974244783567e-03j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (6.330674965371040352e-01+0.000000000000000000e+00j)  (-7.874731274073347442e-02-1.988840196347450018e+00j)  (7.767765179545632614e-01-3.022019125222809473e-03j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (6.330932596131833012e-01+0.000000000000000000e+00j)  (-7.796492679408936755e-02-1.988921133437989930e+00j)  (7.765619422424057117e-01-3.004656236273316530e-03j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (6.331185644002771395e-01+0.000000000000000000e+00j)  (-7.718940046667122079e-02-1.989000630771220024e+00j)  (7.763494810341802221e-01-2.987654518620955820e-03j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (6.331434110130090831e-01+0.000000000000000000e+00j)  (-7.642066667554177350e-02-1.989078688707250020e+00j)  (7.761391169568374604e-01-2.971002673965205624e-03j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (6.331677993333107990e-01+0.000000000000000000e+00j)  (-7.565865367699506350e-02-1.989155306875139972e+00j)  (7.759308329644513114e-01-2.954696191933726870e-03j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (6.331917289796582526e-01+0.000000000000000000e+00j)  (-7.490329214428159688e-02-1.989230484076309979e+00j)  (7.757246118768457155e-01-2.938725799548563746e-03j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (6.332151992768051407e-01+0.000000000000000000e+00j)  (-7.415451495532680848e-02-1.989304218189410056e+00j)  (7.755204365691912294e-01-2.923082915794457653e-03j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (6.332382092265339546e-01+0.000000000000000000e+00j)  (-7.341225274550933211e-02-1.989376506078430085e+00j)  (7.753182899582047316e-01-2.907760053165383239e-03j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (6.332607574801015771e-01+0.000000000000000000e+00j)  (-7.267644010661075682e-02-1.989447343506189902e+00j)  (7.751181548854124692e-01-2.892747946994877681e-03j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (6.332828423129224227e-01+0.000000000000000000e+00j)  (-7.194700958569839877e-02-1.989516725054740087e+00j)  (7.749200142397379976e-01-2.878039568957097352e-03j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (6.333044616021205053e-01+0.000000000000000000e+00j)  (-7.122389909161502830e-02-1.989584644054859908e+00j)  (7.747238507697064014e-01-2.863625119209037024e-03j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (6.333256128075491764e-01+0.000000000000000000e+00j)  (-7.050704409564416408e-02-1.989651092526449894e+00j)  (7.745296472269905808e-01-2.849496629940693332e-03j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (6.333462929568224320e-01+0.000000000000000000e+00j)  (-6.979638273439880969e-02-1.989716061131479918e+00j)  (7.743373862752548353e-01-2.835645575050164523e-03j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (6.333664986348883641e-01+0.000000000000000000e+00j)  (-6.909185554851353384e-02-1.989779539141250053e+00j)  (7.741470504903142924e-01-2.822063129988335722e-03j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (6.333862259786976479e-01+0.000000000000000000e+00j)  (-6.839340066302670995e-02-1.989841514419639967e+00j)  (7.739586223975383206e-01-2.808741667378496665e-03j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (6.334054706773778465e-01+0.000000000000000000e+00j)  (-6.770096570279736381e-02-1.989901973423630066e+00j)  (7.737720843717110775e-01-2.795671549715883931e-03j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (6.334242279783489638e-01+0.000000000000000000e+00j)  (-6.701449175096149680e-02-1.989960901222570078e+00j)  (7.735874187648850153e-01-2.782845615925187525e-03j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (6.334424926997644922e-01+0.000000000000000000e+00j)  (-6.633392857117227648e-02-1.990018281537180078e+00j)  (7.734046077698467636e-01-2.770254640807957684e-03j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (6.334602592495380824e-01+0.000000000000000000e+00j)  (-6.565922467428475517e-02-1.990074096799429926e+00j)  (7.732236335262406834e-01-2.757890890352570137e-03j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (6.334775216512137375e-01+0.000000000000000000e+00j)  (-6.499033231077265549e-02-1.990128328233720101e+00j)  (7.730444780581802178e-01-2.745746048991075817e-03j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (6.334942735768736011e-01+0.000000000000000000e+00j)  (-6.432720680170836425e-02-1.990180955960310083e+00j)  (7.728671233037086585e-01-2.733812059987112460e-03j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (6.335105083870743448e-01+0.000000000000000000e+00j)  (-6.366980516625114772e-02-1.990231959120770000e+00j)  (7.726915506374834042e-01-2.722066163411235046e-03j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (6.335262191779531538e-01+0.000000000000000000e+00j)  (-6.301809008743575191e-02-1.990281316025970026e+00j)  (7.725177432256227217e-01-2.710544178149519069e-03j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (6.335413988353461034e-01+0.000000000000000000e+00j)  (-6.237202354561503098e-02-1.990329004326119922e+00j)  (7.723456814015363658e-01-2.699196080037956358e-03j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (6.335560400957944704e-01+0.000000000000000000e+00j)  (-6.173157383647521340e-02-1.990375001202389971e+00j)  (7.721753472551751152e-01-2.688028923491661473e-03j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (6.335701356142025009e-01+0.000000000000000000e+00j)  (-6.109671167925179863e-02-1.990419283579470067e+00j)  (7.720067223448094929e-01-2.677035211637123109e-03j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (6.335836780378534261e-01+0.000000000000000000e+00j)  (-6.046741087536085246e-02-1.990461828358119911e+00j)  (7.718397882139235167e-01-2.666208810107751487e-03j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (6.335966600863368603e-01+0.000000000000000000e+00j)  (-5.984365097053304799e-02-1.990502612666259941e+00j)  (7.716745258658594953e-01-2.655527091902369803e-03j)
