# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.35, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.403355658978362383e-02+0.000000000000000000e+00j)  (-6.041371085739747349e-01-4.408771828620079714e-02j)  (5.931425001978398726e-01-4.341630324689398079e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.592027272457219311e-02+0.000000000000000000e+00j)  (-6.194423958017410969e-01-5.001501183466190020e-02j)  (5.814189888922288718e-01-4.708968730588485030e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.802096371000532285e-02+0.000000000000000000e+00j)  (-6.352191187154524465e-01-5.661452720196089722e-02j)  (5.697085648198206842e-01-5.093552925785164304e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.035402359422245830e-02+0.000000000000000000e+00j)  (-6.514575271885029162e-01-6.394405099460249986e-02j)  (5.580228763255301594e-01-5.494871869706328960e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.293861992022920571e-02+0.000000000000000000e+00j)  (-6.681433544839560090e-01-7.206379982488049507e-02j)  (5.463719474020165556e-01-5.912299130833425370e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.579461476433762487e-02+0.000000000000000000e+00j)  (-6.852577342684034178e-01-8.103617224582179701e-02j)  (5.347659363961403400e-01-6.345113741334468260e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.894246756045864774e-02+0.000000000000000000e+00j)  (-7.027753183588898445e-01-9.092544346469770555e-02j)  (5.232148408610368673e-01-6.792523453386969945e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.240311875926359803e-02+0.000000000000000000e+00j)  (-7.206660911489038979e-01-1.017973998474999975e-01j)  (5.117265166212217053e-01-7.253630794761953271e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.619785356420997247e-02+0.000000000000000000e+00j)  (-7.388932946991151329e-01-1.137189108330410037e-01j)  (5.003091109831394601e-01-7.727489248150411216e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.034814521749913868e-02+0.000000000000000000e+00j)  (-7.574136336422881977e-01-1.267574366012690079e-01j)  (4.889691524119150756e-01-8.213084999925304719e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.487547757805387949e-02+0.000000000000000000e+00j)  (-7.761766760790947961e-01-1.409804706855470047e-01j)  (4.777123766123709814e-01-8.709361683778871210e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.980114703952712857e-02+0.000000000000000000e+00j)  (-7.951245737424418314e-01-1.564549176797229990e-01j)  (4.665438326368232524e-01-9.215234760517219958e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.514604417715102819e-02+0.000000000000000000e+00j)  (-8.141926352209302165e-01-1.732464072614759987e-01j)  (4.554669692796008418e-01-9.729575181811592199e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.093041588484461590e-02+0.000000000000000000e+00j)  (-8.333061017735199361e-01-1.914185469239980120e-01j)  (4.444849556398990376e-01-1.025128023262107529e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.717360916424919282e-02+0.000000000000000000e+00j)  (-8.523837285066762082e-01-2.110321170655169998e-01j)  (4.336005273660374915e-01-1.077924105447949088e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.389379815000705898e-02+0.000000000000000000e+00j)  (-8.713362475073713753e-01-2.321442134139090063e-01j)  (4.228135263256729837e-01-1.131230613374526739e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.110769639426547439e-02+0.000000000000000000e+00j)  (-8.900656434445939347e-01-2.548073431418160228e-01j)  (4.121247604759686878e-01-1.184938890513754645e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.883025688069026704e-02+0.000000000000000000e+00j)  (-9.084668032017848560e-01-2.790684824328700242e-01j)  (4.015332252650358758e-01-1.238938527050771066e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.707436268581735861e-02+0.000000000000000000e+00j)  (-9.264249077397419541e-01-3.049681046656749772e-01j)  (3.910379699879647508e-01-1.293126611554011873e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.058505116441049443e-01+0.000000000000000000e+00j)  (-9.438176818470620510e-01-3.325391897598409807e-01j)  (3.806372379520394644e-01-1.347403361821583323e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.151664987926602074e-01+0.000000000000000000e+00j)  (-9.605172567348921886e-01-3.618062265466789884e-01j)  (3.703280198642671106e-01-1.401668352053656863e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.250271007617376473e-01+0.000000000000000000e+00j)  (-9.763882192784906211e-01-3.927842212527050125e-01j)  (3.601072094718109073e-01-1.455827874829513646e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.354337666270075957e-01+0.000000000000000000e+00j)  (-9.912889508779580972e-01-4.254777262834010254e-01j)  (3.499711212813876315e-01-1.509792477241102271e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.463843200382984877e-01+0.000000000000000000e+00j)  (-1.005072642052823984e+00-4.598799044330549868e-01j)  (3.399157240573302818e-01-1.563477428484225940e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.578726776764111106e-01+0.000000000000000000e+00j)  (-1.017588522781146088e+00-4.959716443907620231e-01j)  (3.299364718293908427e-01-1.616801263520453447e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.698885892543533782e-01+0.000000000000000000e+00j)  (-1.028681681064691933e+00-5.337207439302099621e-01j)  (3.200287111808957641e-01-1.669689281072133380e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.824174043625787223e-01+0.000000000000000000e+00j)  (-1.038195734540567017e+00-5.730811774323949503e-01j)  (3.101873615254845951e-01-1.722069371184035969e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.954398714510970914e-01+0.000000000000000000e+00j)  (-1.045973026273131934e+00-6.139924643692999950e-01j)  (3.004072338850733437e-01-1.773874907532241030e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.089319741376649275e-01+0.000000000000000000e+00j)  (-1.051856486673371061e+00-6.563791550509000539e-01j)  (2.906829036470912619e-01-1.825042919710767042e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.228648098252778154e-01+0.000000000000000000e+00j)  (-1.055690899392236926e+00-7.001504492907779653e-01j)  (2.810088414774159493e-01-1.875514715578582292e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.372045153004893603e-01+0.000000000000000000e+00j)  (-1.057324645414525088e+00-7.451999626663440290e-01j)  (2.713794972452512333e-01-1.925235704807243264e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.519122435653283754e-01+0.000000000000000000e+00j)  (-1.056610687967552975e+00-7.914056537341570552e-01j)  (2.617891539972131421e-01-1.974155133784105676e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.669441956308332697e-01+0.000000000000000000e+00j)  (-1.053409183089691892e+00-8.386299239122619875e-01j)  (2.522320948052528822e-01-2.022225013970520568e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.822517103730355359e-01+0.000000000000000000e+00j)  (-1.047588539671465924e+00-8.867198997710820096e-01j)  (2.427027033409419332e-01-2.069401717095992188e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.977814148286113127e-01+0.000000000000000000e+00j)  (-1.039016545927526902e+00-9.355079052011390228e-01j)  (2.331954148896239476e-01-2.115666954127791155e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.134754364960471440e-01+0.000000000000000000e+00j)  (-1.027615334227611088e+00-9.848121283768339618e-01j)  (2.237036559384192325e-01-2.160908881195048592e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.292716783202143671e-01+0.000000000000000000e+00j)  (-1.013257159869376922e+00-1.034437485645969934e+00j)  (2.142231735783258484e-01-2.205168013202925270e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.451041560872036285e-01+0.000000000000000000e+00j)  (-9.958724737848521080e-01-1.084176681486860083e+00j)  (2.047475052030595100e-01-2.248377732389524875e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.609033969579500400e-01+0.000000000000000000e+00j)  (-9.753786602660786675e-01-1.133811460538699967e+00j)  (1.952707929969910439e-01-2.290543018430868938e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.765968968411850804e-01+0.000000000000000000e+00j)  (-9.517470771129789009e-01-1.183114044480980009e+00j)  (1.857880806812858276e-01-2.331598494569983859e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.921096332678893348e-01+0.000000000000000000e+00j)  (-9.249821979949855999e-01-1.231848743276189984e+00j)  (1.762955137434226716e-01-2.371452528747641786e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.073646294011439850e-01+0.000000000000000000e+00j)  (-8.950137242827520545e-01-1.279773727058959976e+00j)  (1.667849921630279175e-01-2.410198033815230401e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.222835638183247142e-01+0.000000000000000000e+00j)  (-8.618843459347104163e-01-1.326642941823360067e+00j)  (1.572525480286331989e-01-2.447752637859607616e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.367874197583901386e-01+0.000000000000000000e+00j)  (-8.256266311080876497e-01-1.372208149093399943e+00j)  (1.476928844838262256e-01-2.484096584123143547e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.507971666569094982e-01+0.000000000000000000e+00j)  (-7.862977665236903224e-01-1.416221067028440084e+00j)  (1.381007863355384058e-01-2.519204890547745990e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.642344660157955438e-01+0.000000000000000000e+00j)  (-7.439771143568971734e-01-1.458435587978399894e+00j)  (1.284710423675265445e-01-2.553052978661725647e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.770223929927451256e-01+0.000000000000000000e+00j)  (-6.987668427408345595e-01-1.498610045423830028e+00j)  (1.187991122163330471e-01-2.585628447818915099e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.890861645642726185e-01+0.000000000000000000e+00j)  (-6.507910694817540254e-01-1.536509501567530078e+00j)  (1.090793962252061683e-01-2.616898705612389353e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.003538647310740162e-01+0.000000000000000000e+00j)  (-6.001960234213059575e-01-1.571908025634400019e+00j)  (9.930714772000197310e-02-2.646846587474367407e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.107571570074433964e-01+0.000000000000000000e+00j)  (-5.471486530615714550e-01-1.604590932222990096e+00j)  (8.947733464708583495e-02-2.675449670631992460e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.202319743765745352e-01+0.000000000000000000e+00j)  (-4.918363436842658198e-01-1.634356948863959991e+00j)  (7.958510121073950061e-02-2.702687989513711808e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.287191770065517993e-01+0.000000000000000000e+00j)  (-4.344646810067883114e-01-1.661020282295819994e+00j)  (6.962535598424067496e-02-2.728536655032533509e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.361651683094249554e-01+0.000000000000000000e+00j)  (-3.752566325887434218e-01-1.684412553871619922e+00j)  (5.959341419339247992e-02-2.752985698840090811e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.425224603861726891e-01+0.000000000000000000e+00j)  (-3.144511046171751811e-01-1.704384575956660042e+00j)  (4.948403744568706519e-02-2.776001947610544640e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477501805276967506e-01+0.000000000000000000e+00j)  (-2.523012441408650774e-01-1.720807943148290109e+00j)  (3.929248716307497113e-02-2.797569243233449243e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.518145112268117991e-01+0.000000000000000000e+00j)  (-1.890701896053862130e-01-1.733576414614389938e+00j)  (2.901359116089861565e-02-2.817666233219238703e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.546890570851183977e-01+0.000000000000000000e+00j)  (-1.250315252969320945e-01-1.742607066765260004e+00j)  (1.864229346555216008e-02-2.836270635215242253e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.563551330552902741e-01+0.000000000000000000e+00j)  (-6.046588428611916755e-02-1.747841198793470108e+00j)  (8.173493059873351493e-03-2.853361935303120878e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.568019696238984961e-01+0.000000000000000000e+00j)  (4.341433363946548690e-03-1.749244977274760027e+00j)  (-2.397995782251909069e-03-2.868917647178761965e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.560268317904694113e-01+0.000000000000000000e+00j)  (6.910298631354144794e-02-1.746809809951739956e+00j)  (-1.307744049085374227e-02-2.882916289117385955e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.540350500107109610e-01+0.000000000000000000e+00j)  (1.335326432806087926e-01-1.740552442944899969e+00j)  (-2.387035681218380515e-02-2.895334302392839065e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.508399626201337940e-01+0.000000000000000000e+00j)  (1.973458508462161975e-01-1.730514779871090036e+00j)  (-3.478214809338510405e-02-2.906148787339528083e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464627706120950279e-01+0.000000000000000000e+00j)  (2.602641841621877727e-01-1.716763425615279948e+00j)  (-4.581848409268295119e-02-2.915338013020024044e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.409323069848410714e-01+0.000000000000000000e+00j)  (3.220175283162229896e-01-1.699388961712950064e+00j)  (-5.698524463761182185e-02-2.922878111296151049e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.342847241690824589e-01+0.000000000000000000e+00j)  (3.823436512063184134e-01-1.678504964374839981e+00j)  (-6.828811362706345423e-02-2.928746965142217662e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.265631042757464852e-01+0.000000000000000000e+00j)  (4.409956870528776163e-01-1.654246780044120069e+00j)  (-7.973343716160810613e-02-2.932920370873636773e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.178169980390453508e-01+0.000000000000000000e+00j)  (4.977393260463385816e-01-1.626770076943379939e+00j)  (-9.132746988962243961e-02-2.935375353232649309e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.081018993517241178e-01+0.000000000000000000e+00j)  (5.523558828034801360e-01-1.596249194278400063e+00j)  (-1.030765930172315714e-01-2.936089628532201345e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.974786631782161517e-01+0.000000000000000000e+00j)  (6.046461645408217622e-01-1.562875313558349966e+00j)  (-1.149876645852503376e-01-2.935039492753007129e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.860128753721731365e-01+0.000000000000000000e+00j)  (6.544292049867059813e-01-1.526854478819269945e+00j)  (-1.270676142718484836e-01-2.932202131019196467e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.737741835050690020e-01+0.000000000000000000e+00j)  (7.015438423735897988e-01-1.488405494360030001e+00j)  (-1.393236061048310492e-01-2.927557371678399800e-01j)
