# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.4, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.988530203240454684e-05+0.000000000000000000e+00j)  (-2.753961483548584277e-01-1.567192983871100117e-04j)  (5.461472060533663075e-01-1.110370307915587405e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.673302079071537507e-05+0.000000000000000000e+00j)  (-2.785636864065781926e-01-1.782320413320679872e-04j)  (5.440627234272229495e-01-1.240421875488583337e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.444549535023267163e-05+0.000000000000000000e+00j)  (-2.817796549127323247e-01-2.024614947492459917e-04j)  (5.419360705090345842e-01-1.383929873109764714e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.312154055003739590e-05+0.000000000000000000e+00j)  (-2.850452856703433180e-01-2.297180946111649974e-04j)  (5.397661947455776321e-01-1.542063700522872984e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.286996916144995457e-05+0.000000000000000000e+00j)  (-2.883618888449558937e-01-2.603436863208240227e-04j)  (5.375520157488686834e-01-1.716068712003760918e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.381046439337112732e-05+0.000000000000000000e+00j)  (-2.917306545010375785e-01-2.947142657680609985e-04j)  (5.352927348472770186e-01-1.907270086895491643e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.060745167302818147e-04+0.000000000000000000e+00j)  (-2.951530959314107028e-01-3.332429224929410092e-04j)  (5.329870414219841646e-01-2.117071631910012481e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.198064292325457447e-04+0.000000000000000000e+00j)  (-2.986305951917653245e-01-3.763829979297910236e-04j)  (5.306341897954844899e-01-2.346961533433978252e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.351643956904676782e-04+0.000000000000000000e+00j)  (-3.021645514308665126e-01-4.246314725280770177e-04j)  (5.282331387611273188e-01-2.598512629387741881e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.523216562959125748e-04+0.000000000000000000e+00j)  (-3.057565674411534817e-01-4.785325964018679874e-04j)  (5.257828805482439583e-01-2.873382676244787444e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.714677357748406483e-04+0.000000000000000000e+00j)  (-3.094081882470227085e-01-5.386817790379149623e-04j)  (5.232825434450008029e-01-3.173317909670857022e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.928097692065106647e-04+0.000000000000000000e+00j)  (-3.131210864930665250e-01-6.057297544795170029e-04j)  (5.207311749621933439e-01-3.500152141795637162e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.165739210345403443e-04+0.000000000000000000e+00j)  (-3.168968604601836159e-01-6.803870392812470542e-04j)  (5.181280862707984269e-01-3.855810238373357391e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.430069030444702131e-04+0.000000000000000000e+00j)  (-3.207372939367290066e-01-7.634287013761140031e-04j)  (5.154724288504838325e-01-4.242304999955827036e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.723775973330916519e-04+0.000000000000000000e+00j)  (-3.246441879916410755e-01-8.556994587840789993e-04j)  (5.127634329255804646e-01-4.661739398046278043e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.049787905163015814e-04+0.000000000000000000e+00j)  (-3.286193895648564789e-01-9.581191277867129666e-04j)  (5.100004796753961900e-01-5.116306320108267303e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.411290256021628792e-04+0.000000000000000000e+00j)  (-3.326647995828050930e-01-1.071688440758000087e-03j)  (5.071829427700448312e-01-5.608287514166670172e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.811745780801642156e-04+0.000000000000000000e+00j)  (-3.367824617431591228e-01-1.197495254231830059e-03j)  (5.043102109393674537e-01-6.140050991797464663e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.254915628300100922e-04+0.000000000000000000e+00j)  (-3.409743878144460005e-01-1.336721167951199956e-03j)  (5.013818595380453713e-01-6.714053053698507655e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.744881784154295805e-04+0.000000000000000000e+00j)  (-3.452426949557017011e-01-1.490648575525119982e-03j)  (4.983974823886436756e-01-7.332833701289291801e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.286070951800888023e-04+0.000000000000000000e+00j)  (-3.495894270684369864e-01-1.660668166853209978e-03j)  (4.953569445178974129e-01-7.999019237469916568e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.883279932814455175e-04+0.000000000000000000e+00j)  (-3.540169604418990090e-01-1.848286901594210080e-03j)  (4.922598155715474100e-01-8.715308238020254283e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.541702563599328816e-04+0.000000000000000000e+00j)  (-3.585275039774241113e-01-2.055136471577310130e-03j)  (4.891061483762366158e-01-9.484482823799029669e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.266958259194143156e-04+0.000000000000000000e+00j)  (-3.631233867061128828e-01-2.282982268102800184e-03j)  (4.858959598036966532e-01-1.030939668872115147e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.065122206625898772e-04+0.000000000000000000e+00j)  (-3.678070137161216779e-01-2.533732867463979899e-03j)  (4.826293588403777757e-01-1.119297238139875354e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.942757239537050748e-04+0.000000000000000000e+00j)  (-3.725808315100380130e-01-2.809450044656650134e-03j)  (4.793066094624386375e-01-1.213819814259782352e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.906947412405618485e-04+0.000000000000000000e+00j)  (-3.774473258388572061e-01-3.112359321031390146e-03j)  (4.759280918247574821e-01-1.314812291595069543e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.096533327629033074e-03+0.000000000000000000e+00j)  (-3.824090787964563032e-01-3.444861046495740001e-03j)  (4.724942864933777686e-01-1.422584869606005609e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.212614883836149980e-03+0.000000000000000000e+00j)  (-3.874686395706524733e-01-3.809542010693289966e-03j)  (4.690058987481823261e-01-1.537453013751221426e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.339826016424082271e-03+0.000000000000000000e+00j)  (-3.926286787925691857e-01-4.209187570286369862e-03j)  (4.654636435042161513e-01-1.659736047197774012e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.479120555509672334e-03+0.000000000000000000e+00j)  (-3.978917474253164110e-01-4.646794270962839937e-03j)  (4.618686730070085678e-01-1.789757853714194283e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.631523720028467579e-03+0.000000000000000000e+00j)  (-4.032606200201109825e-01-5.125582932998920364e-03j)  (4.582218857851745875e-01-1.927843940507873929e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.798136417087407238e-03+0.000000000000000000e+00j)  (-4.087379748905780041e-01-5.649012158074069589e-03j)  (4.545245839578225255e-01-2.074322650372479801e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.980139657950429934e-03+0.000000000000000000e+00j)  (-4.143264903726345261e-01-6.220792202498870264e-03j)  (4.507781829222762826e-01-2.229523609767973188e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.178799068754961286e-03+0.000000000000000000e+00j)  (-4.200288588014545743e-01-6.844899148048860273e-03j)  (4.469844041877301666e-01-2.393776996494613798e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.395469469151752934e-03+0.000000000000000000e+00j)  (-4.258477490610789729e-01-7.525589286185779998e-03j)  (4.431448776220109353e-01-2.567412116059651986e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.631599486699065689e-03+0.000000000000000000e+00j)  (-4.317857723949017901e-01-8.267413614604450164e-03j)  (4.392616231061879928e-01-2.750757295837459246e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.888736169039384741e-03+0.000000000000000000e+00j)  (-4.378455594727104216e-01-9.075232326813250858e-03j)  (4.353366590834443217e-01-2.944137621297757135e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.168529549666338277e-03+0.000000000000000000e+00j)  (-4.440295775960266811e-01-9.954229155913929539e-03j)  (4.313723780462472290e-01-3.147875613441503129e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.472737116487871045e-03+0.000000000000000000e+00j)  (-4.503402603654794167e-01-1.090992541300690039e-02j)  (4.273711820719220955e-01-3.362288463777253489e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.803228125457950096e-03+0.000000000000000000e+00j)  (-4.567800565129412904e-01-1.194819353886479932e-02j)  (4.233356122836664515e-01-3.587686426527093159e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.161987694346911369e-03+0.000000000000000000e+00j)  (-4.633512520218162067e-01-1.307526996489139989e-02j)  (4.192679402866961169e-01-3.824371468178203171e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.551120604328419417e-03+0.000000000000000000e+00j)  (-4.700548309763468158e-01-1.429776705615930059e-02j)  (4.151733116555853531e-01-4.072654821805352099e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.972854729572954643e-03+0.000000000000000000e+00j)  (-4.768936869272433210e-01-1.562268388579560012e-02j)  (4.110528544097097892e-01-4.332809248298031407e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.429544007565918935e-03+0.000000000000000000e+00j)  (-4.838690714232278256e-01-1.705741556651160090e-02j)  (4.069103282378789821e-01-4.605115456557340448e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.923670855538389068e-03+0.000000000000000000e+00j)  (-4.909824923742385772e-01-1.860976084204329917e-02j)  (4.027491208298473735e-01-4.889836273061791416e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.457847931357921407e-03+0.000000000000000000e+00j)  (-4.982350024963200785e-01-2.028792761915410026e-02j)  (3.985725727351046022e-01-5.187222026969837835e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.034819130632232777e-03+0.000000000000000000e+00j)  (-5.056260673985867315e-01-2.210053610012710154e-02j)  (3.943869742643705822e-01-5.497534449062903977e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.657459705809836065e-03+0.000000000000000000e+00j)  (-5.131573301452554414e-01-2.405661915693199995e-02j)  (3.901934475823984338e-01-5.820971713263959485e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.328775387906448349e-03+0.000000000000000000e+00j)  (-5.208283316045727585e-01-2.616561957204640090e-02j)  (3.859969126259591432e-01-6.157748108001408205e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.051900387348536803e-03+0.000000000000000000e+00j)  (-5.286384359569843427e-01-2.843738375792069853e-02j)  (3.818015680960369362e-01-6.508054519466813237e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.830094147515112263e-03+0.000000000000000000e+00j)  (-5.365863206674551522e-01-3.088215155792950126e-02j)  (3.776118810673798620e-01-6.872067134936184207e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.066673672309942367e-02+0.000000000000000000e+00j)  (-5.446704255580326892e-01-3.351054172706560003e-02j)  (3.734321302700199796e-01-7.249938058269819741e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.156532265562154951e-02+0.000000000000000000e+00j)  (-5.528883576456239402e-01-3.633353269129620255e-02j)  (3.692668583969684337e-01-7.641803858501451663e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.252945322052426667e-02+0.000000000000000000e+00j)  (-5.612370377322606352e-01-3.936243819109599973e-02j)  (3.651205691966262767e-01-8.047781097701282860e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.356282692449719586e-02+0.000000000000000000e+00j)  (-5.697126312066881360e-01-4.260887742791019672e-02j)  (3.609980082448942529e-01-8.467968216581461816e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.466922813819755179e-02+0.000000000000000000e+00j)  (-5.783108435466851605e-01-4.608473935279409905e-02j)  (3.569035756150533700e-01-8.902435918687069683e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.585251375856400191e-02+0.000000000000000000e+00j)  (-5.870260265071699513e-01-4.980214076483570340e-02j)  (3.528421228814601629e-01-9.351245589376427914e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.711659780661769700e-02+0.000000000000000000e+00j)  (-5.958518530693656112e-01-5.377337792372129804e-02j)  (3.488182874638908748e-01-9.814434044663079837e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.846543388114924023e-02+0.000000000000000000e+00j)  (-6.047812312589306849e-01-5.801087142636650318e-02j)  (3.448366911657079203e-01-1.029201532004207498e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.990299540610136406e-02+0.000000000000000000e+00j)  (-6.138058064617275544e-01-6.252710415223940166e-02j)  (3.409019838089453192e-01-1.078398908464741762e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.143325362984253163e-02+0.000000000000000000e+00j)  (-6.229163436726992131e-01-6.733455214604000538e-02j)  (3.370187309011501986e-01-1.129033332912479787e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.306015335788441645e-02+0.000000000000000000e+00j)  (-6.321023253644394435e-01-7.244560837978360202e-02j)  (3.331915258659692292e-01-1.181101271794156859e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.478758642689767380e-02+0.000000000000000000e+00j)  (-6.413520397706189424e-01-7.787249941896369487e-02j)  (3.294249420554587471e-01-1.234597748215418428e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.661936295700622138e-02+0.000000000000000000e+00j)  (-6.506531031640006013e-01-8.362719510897090314e-02j)  (3.257232715956734914e-01-1.289515066847706781e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.855918045113569476e-02+0.000000000000000000e+00j)  (-6.599913968942873188e-01-8.972131149783299509e-02j)  (3.220908749213028943e-01-1.345845325922711555e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.061059084440176728e-02+0.000000000000000000e+00j)  (-6.693518249154104538e-01-9.616600731881549957e-02j)  (3.185319758601489193e-01-1.403578852604313865e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.277696564285036834e-02+0.000000000000000000e+00j)  (-6.787180141116638810e-01-1.029718744705439976e-01j)  (3.150506933403395826e-01-1.462704945222829678e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.506145932891024247e-02+0.000000000000000000e+00j)  (-6.880726038746368678e-01-1.101488230518419958e-01j)  (3.116509603190212307e-01-1.523211272945951544e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.746697125023271818e-02+0.000000000000000000e+00j)  (-6.973961179295578017e-01-1.177059616319909990e-01j)  (3.083369115657465520e-01-1.585087171676980156e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.999610624863259023e-02+0.000000000000000000e+00j)  (-7.066691121419802490e-01-1.256514735629009893e-01j)  (3.051121708990798820e-01-1.648317980186514708e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.265113432603126475e-02+0.000000000000000000e+00j)  (-7.158702569251098602e-01-1.339924902659309913e-01j)  (3.019804422822668921e-01-1.712890424264167377e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.543394968393218297e-02+0.000000000000000000e+00j)  (-7.249771148851162916e-01-1.427349625506089958e-01j)  (2.989453404451891672e-01-1.778790940877440496e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.834602951135960613e-02+0.000000000000000000e+00j)  (-7.339663395992945816e-01-1.518835311431230017e-01j)  (2.960103256209708489e-01-1.846005341555712886e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.138839293255525326e-02+0.000000000000000000e+00j)  (-7.428133350113700351e-01-1.614413977167009906e-01j)  (2.931787424458135449e-01-1.914520022840571489e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.456156055928348264e-02+0.000000000000000000e+00j)  (-7.514928145959807182e-01-1.714101978214389865e-01j)  (2.904538904488870310e-01-1.984321071071750431e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.786551512251345009e-02+0.000000000000000000e+00j)  (-7.599784618415658111e-01-1.817898772050769995e-01j)  (2.878389896820323646e-01-2.055395434055492798e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.129966368369903218e-02+0.000000000000000000e+00j)  (-7.682437847314693702e-01-1.925785730962339959e-01j)  (2.853370552112690639e-01-2.127728722338060319e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.486280194606390548e-02+0.000000000000000000e+00j)  (-7.762602280927155540e-01-2.037725020850039981e-01j)  (2.829514509203063799e-01-2.201312205845762371e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.855308120043007714e-02+0.000000000000000000e+00j)  (-7.840005947346589954e-01-2.153658562802150123e-01j)  (2.806849896610917883e-01-2.276131621643047998e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.236797844747679120e-02+0.000000000000000000e+00j)  (-7.914364458735037022e-01-2.273507094457369870e-01j)  (2.785407189228300551e-01-2.352176747151194236e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.630427023822805577e-02+0.000000000000000000e+00j)  (-7.985392648420254202e-01-2.397169348179470083e-01j)  (2.765216623052745293e-01-2.429438102149063250e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.035801076645726626e-02+0.000000000000000000e+00j)  (-8.052804826366570801e-01-2.524521362809910019e-01j)  (2.746310689736722876e-01-2.507908190224235612e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.452451473012671801e-02+0.000000000000000000e+00j)  (-8.116323172142690945e-01-2.655415945244080089e-01j)  (2.728713626482385801e-01-2.587576160699740502e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.879834545359030495e-02+0.000000000000000000e+00j)  (-8.175666361100734081e-01-2.789682297279280077e-01j)  (2.712462726873778318e-01-2.668438607747322666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.317330872791765306e-02+0.000000000000000000e+00j)  (-8.230564095424589555e-01-2.927125822102800146e-01j)  (2.697585409604273954e-01-2.750488369611743256e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.764245278328397004e-02+0.000000000000000000e+00j)  (-8.280753215806938572e-01-3.067528123424529962e-01j)  (2.684128755281338097e-01-2.833726508620561524e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.021980747550939733e-01+0.000000000000000000e+00j)  (-8.325982549304443703e-01-3.210647208616230208e-01j)  (2.672109854166293541e-01-2.918143578492314316e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.068317339446327591e-01+0.000000000000000000e+00j)  (-8.366012028294882441e-01-3.356217905307170013e-01j)  (2.661560220419635914e-01-3.003735990293920355e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.115342721061425152e-01+0.000000000000000000e+00j)  (-8.400617973658784932e-01-3.503952498721419895e-01j)  (2.652536734247541439e-01-3.090510331698670954e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.162958409159118439e-01+0.000000000000000000e+00j)  (-8.429592620943239245e-01-3.653541594644760249e-01j)  (2.645068779526255631e-01-3.178463131085375037e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.211059366961810546e-01+0.000000000000000000e+00j)  (-8.452751636295342541e-01-3.804655210308329760e-01j)  (2.639199298231280078e-01-3.267594725496684172e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.259534423784226531e-01+0.000000000000000000e+00j)  (-8.469925382810311598e-01-3.956944092703980065e-01j)  (2.634972345048509634e-01-3.357908224393375551e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.308266765980440893e-01+0.000000000000000000e+00j)  (-8.480975688225328435e-01-4.110041260939830132e-01j)  (2.632446400417233767e-01-3.449409897607846331e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.357134497171876286e-01+0.000000000000000000e+00j)  (-8.485783168500687923e-01-4.263563766248439912e-01j)  (2.631640902599417520e-01-3.542088703658370363e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.406011264754736256e-01+0.000000000000000000e+00j)  (-8.484260477821897739e-01-4.417114660217970057e-01j)  (2.632640086865272178e-01-3.635961636330194424e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.454766948719000141e-01+0.000000000000000000e+00j)  (-8.476349446544516608e-01-4.570285158780850177e-01j)  (2.635491978164837268e-01-3.731026149710373052e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.503268407862551892e-01+0.000000000000000000e+00j)  (-8.461985261592384067e-01-4.722656986514610078e-01j)  (2.640259064902651387e-01-3.827301151242623045e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.551380277570523769e-01+0.000000000000000000e+00j)  (-8.441209847908682784e-01-4.873804882939650196e-01j)  (2.647005678729851819e-01-3.924770379120509078e-01j)
