# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.25, half-filling)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.755809895569745368e-04+0.000000000000000000e+00j)  (-3.761516412179518043e-01-3.064878069774049866e-03j)  (4.395512289962031360e-01-1.325625477293052544e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.077202107355131706e-03+0.000000000000000000e+00j)  (-3.809486521699151917e-01-3.384130226898319962e-03j)  (4.366446889424092648e-01-1.432728508236130391e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.188275022577776159e-03+0.000000000000000000e+00j)  (-3.858337151043068070e-01-3.733076081374579920e-03j)  (4.336952563108416592e-01-1.546677489043810257e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.309567677179798977e-03+0.000000000000000000e+00j)  (-3.908088810188122264e-01-4.114128194006700344e-03j)  (4.307040820512205714e-01-1.667757819895963195e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.441900641451345898e-03+0.000000000000000000e+00j)  (-3.958762489036248833e-01-4.529864462389949879e-03j)  (4.276723862743124771e-01-1.796255657493538854e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.586149879957859639e-03+0.000000000000000000e+00j)  (-4.010379060816589014e-01-4.983036810367940002e-03j)  (4.246016289594463089e-01-1.932457549858543344e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.743249570740277839e-03+0.000000000000000000e+00j)  (-4.062959156346804823e-01-5.476580044811210288e-03j)  (4.214933060773610185e-01-2.076649481049751625e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.914194963607429448e-03+0.000000000000000000e+00j)  (-4.116523057583222900e-01-6.013620835207679829e-03j)  (4.183492312699781390e-01-2.229116469240620402e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.100045260498822203e-03+0.000000000000000000e+00j)  (-4.171091693574359160e-01-6.597486762589159850e-03j)  (4.151711888142860518e-01-2.390140710267061111e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.301926497779633631e-03+0.000000000000000000e+00j)  (-4.226684698032184828e-01-7.231715374528170301e-03j)  (4.119612390889481612e-01-2.560002133914652742e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.521034406959275862e-03+0.000000000000000000e+00j)  (-4.283321620478982017e-01-7.920063172350350761e-03j)  (4.087215614021097454e-01-2.738976653497785310e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.758637226712350697e-03+0.000000000000000000e+00j)  (-4.341022014515313887e-01-8.666514445358829838e-03j)  (4.054543743218222418e-01-2.927334923673628742e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.016078435247317082e-03+0.000000000000000000e+00j)  (-4.399803373211307878e-01-9.475289854823560481e-03j)  (4.021622400156076860e-01-3.125343305466479066e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.294779368040156795e-03+0.000000000000000000e+00j)  (-4.459682869375575787e-01-1.035085465783419992e-02j)  (3.988478021136237506e-01-3.333261366425838840e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.596241681764098322e-03+0.000000000000000000e+00j)  (-4.520677898849420062e-01-1.129792644796349943e-02j)  (3.955133162928246571e-01-3.551339131494693491e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.922049620944299819e-03+0.000000000000000000e+00j)  (-4.582804314685522962e-01-1.232148227617320055e-02j)  (3.921627982341883145e-01-3.779822549679563715e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.273872039502728086e-03+0.000000000000000000e+00j)  (-4.646071600083567787e-01-1.342676500168460060e-02j)  (3.887985666482161040e-01-4.018948272423470552e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.653464124993148161e-03+0.000000000000000000e+00j)  (-4.710495351848842938e-01-1.461928870882209935e-02j)  (3.854238350164784221e-01-4.268938534735252505e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.062668769032812460e-03+0.000000000000000000e+00j)  (-4.776085504689143724e-01-1.590484301235189912e-02j)  (3.820419971919238877e-01-4.530008082236629957e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.503417523293590782e-03+0.000000000000000000e+00j)  (-4.842849187983673254e-01-1.728949606081649909e-02j)  (3.786564337942496250e-01-4.802360458313824354e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.977731076514137924e-03+0.000000000000000000e+00j)  (-4.910791310807620103e-01-1.877959603511220044e-02j)  (3.752710324302969691e-01-5.086188347180723573e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.487719184431309065e-03+0.000000000000000000e+00j)  (-4.979915902985811993e-01-2.038177092836290089e-02j)  (3.718893274248564196e-01-5.381668071060501796e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.035579981412598896e-03+0.000000000000000000e+00j)  (-5.050222578791757622e-01-2.210292638334920151e-02j)  (3.685150835417413950e-01-5.688964116360756273e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.623598600013953112e-03+0.000000000000000000e+00j)  (-5.121708037789364232e-01-2.395024135572119961e-02j)  (3.651521664047168159e-01-6.008226291783539535e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.254145022808178148e-03+0.000000000000000000e+00j)  (-5.194366169678931167e-01-2.593116136531890131e-02j)  (3.618047417656701237e-01-6.339589576762100220e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.929671089753683788e-03+0.000000000000000000e+00j)  (-5.268185068518287384e-01-2.805338909454329829e-02j)  (3.584762770369115392e-01-6.683171851707066236e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.652706584225902511e-03+0.000000000000000000e+00j)  (-5.343150355225554371e-01-3.032487209226189875e-02j)  (3.551726623511250458e-01-7.039085500084059366e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.042585432174045201e-02+0.000000000000000000e+00j)  (-5.419242817047954519e-01-3.275378734457719959e-02j)  (3.518963982779718114e-01-7.407408495421807793e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.125178416748674227e-02+0.000000000000000000e+00j)  (-5.496437928723615363e-01-3.534852248035429828e-02j)  (3.486523761517819064e-01-7.788215208769594389e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.213322591217526683e-02+0.000000000000000000e+00j)  (-5.574705601943885647e-01-3.811765339003510278e-02j)  (3.454449835127372248e-01-8.181560831536231759e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.307296094050085233e-02+0.000000000000000000e+00j)  (-5.654010733837097069e-01-4.106991805134380114e-02j)  (3.422785978993910794e-01-8.587482555854017430e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.407381263283096449e-02+0.000000000000000000e+00j)  (-5.734311920541153018e-01-4.421418637530089707e-02j)  (3.391576300504690056e-01-9.006001171203129041e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.513863544863556891e-02+0.000000000000000000e+00j)  (-5.815561555816775030e-01-4.755942591080750126e-02j)  (3.360865390009715181e-01-9.437120712479950269e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.627030264974266976e-02+0.000000000000000000e+00j)  (-5.897705336190712799e-01-5.111466327611410149e-02j)  (3.330697963141621698e-01-9.880828711764416683e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.747169263278732995e-02+0.000000000000000000e+00j)  (-5.980681942890153646e-01-5.488894122094350320e-02j)  (3.301118490371217629e-01-1.033709623278171869e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.874567385322947408e-02+0.000000000000000000e+00j)  (-6.064423097831641574e-01-5.889127126389590017e-02j)  (3.272171324716375285e-01-1.080587776138480227e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.009508833805637509e-02+0.000000000000000000e+00j)  (-6.148852171557216417e-01-6.313058189607580195e-02j)  (3.243900622604971029e-01-1.128711362324493206e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.152273380069740644e-02+0.000000000000000000e+00j)  (-6.233885903244406057e-01-6.761566239343959339e-02j)  (3.216350921734040247e-01-1.178072773177286509e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.303134438970565190e-02+0.000000000000000000e+00j)  (-6.319432566286495856e-01-7.235510233699569971e-02j)  (3.189565542409328880e-01-1.228662949420350620e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.462357012228110972e-02+0.000000000000000000e+00j)  (-6.405391805310208797e-01-7.735722700131139606e-02j)  (3.163588356690010817e-01-1.280471656489511889e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.630195507456703843e-02+0.000000000000000000e+00j)  (-6.491655700510762239e-01-8.263002883730849457e-02j)  (3.138462230595493452e-01-1.333487167528600859e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.806891442266061867e-02+0.000000000000000000e+00j)  (-6.578109391060089628e-01-8.818109534447110542e-02j)  (3.114227923616116334e-01-1.387696018971414369e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.992671045119991644e-02+0.000000000000000000e+00j)  (-6.664623563984333199e-01-9.401753369959839346e-02j)  (3.090931591856105887e-01-1.443085686407596935e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.187742766994546700e-02+0.000000000000000000e+00j)  (-6.751069985425591780e-01-1.001458925832409974e-01j)  (3.068610696955885730e-01-1.499639528241000774e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.392294720265245922e-02+0.000000000000000000e+00j)  (-6.837306133464268187e-01-1.065720817199670017e-01j)  (3.047307520195470798e-01-1.557341952105740501e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.606492063637290607e-02+0.000000000000000000e+00j)  (-6.923183111910397036e-01-1.133012897235280009e-01j)  (3.027062860687101398e-01-1.616176041910221683e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.830474354274818888e-02+0.000000000000000000e+00j)  (-7.008544478663708555e-01-1.203379009115389947e-01j)  (3.007916175114192514e-01-1.676123934600623755e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.064352890543547481e-02+0.000000000000000000e+00j)  (-7.093227144676066409e-01-1.276854118252800097e-01j)  (2.989906258582645804e-01-1.737166854368252522e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.308208070910827386e-02+0.000000000000000000e+00j)  (-7.177059991005567685e-01-1.353463482570969878e-01j)  (2.973073054510021462e-01-1.799285958698952081e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.562086796503085628e-02+0.000000000000000000e+00j)  (-7.259866399821400806e-01-1.433221836493309975e-01j)  (2.957455120963559114e-01-1.862461494653730731e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.825999946555425274e-02+0.000000000000000000e+00j)  (-7.341464310687539907e-01-1.516132597832320072e-01j)  (2.943090197550022880e-01-1.926673054966250576e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.099919957454461528e-02+0.000000000000000000e+00j)  (-7.421666789810998921e-01-1.602187107223490004e-01j)  (2.930016466032938083e-01-1.991899904320074965e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.383778537228167682e-02+0.000000000000000000e+00j)  (-7.500282937681885809e-01-1.691363910111040036e-01j)  (2.918271722609200869e-01-2.058120826791733915e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.677464548130470301e-02+0.000000000000000000e+00j)  (-7.577119224104280626e-01-1.783628091542319993e-01j)  (2.907893367135898077e-01-2.125314002880792363e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.980822090362431648e-02+0.000000000000000000e+00j)  (-7.651979241639728091e-01-1.878930674151010061e-01j)  (2.898919384964942503e-01-2.193457571070244472e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.293648819929471838e-02+0.000000000000000000e+00j)  (-7.724665933843920529e-01-1.977208089696450011e-01j)  (2.891387214609848488e-01-2.262529031952039138e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.615694533122325194e-02+0.000000000000000000e+00j)  (-7.794980810170772934e-01-2.078381734365120082e-01j)  (2.885335476565930590e-01-2.332506203912409481e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.946660049103342560e-02+0.000000000000000000e+00j)  (-7.862725545790862913e-01-2.182357617724879906e-01j)  (2.880802890163811081e-01-2.403366851749714761e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.286196420559205855e-02+0.000000000000000000e+00j)  (-7.927715998536430941e-01-2.289026114744099893e-01j)  (2.877824849370829163e-01-2.475083675603640398e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.633904500338556387e-02+0.000000000000000000e+00j)  (-7.989754105534240258e-01-2.398261829646959886e-01j)  (2.876460721712795210e-01-2.547641201525924770e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.989334889422482211e-02+0.000000000000000000e+00j)  (-8.048658838815346828e-01-2.509923579567829854e-01j)  (2.876719448570548843e-01-2.621004788313311962e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.351988288490283519e-02+0.000000000000000000e+00j)  (-8.104252819441204458e-01-2.623854504998899828e-01j)  (2.878643153670272237e-01-2.695149092948549430e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.721316271756107685e-02+0.000000000000000000e+00j)  (-8.156366580855487491e-01-2.739882312898210270e-01j)  (2.882302052473783571e-01-2.770057242872668857e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.096722497696131671e-02+0.000000000000000000e+00j)  (-8.204840355475665481e-01-2.857819657050709727e-01j)  (2.887722716853358684e-01-2.845697250541605605e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.477564366795361572e-02+0.000000000000000000e+00j)  (-8.249525752536509549e-01-2.977464658864870106e-01j)  (2.894950625581921844e-01-2.922041550901411933e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.863155131573488055e-02+0.000000000000000000e+00j)  (-8.290286172682543864e-01-3.098601570256769855e-01j)  (2.904031685562721288e-01-2.999061330096853273e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.025276645895121935e-01+0.000000000000000000e+00j)  (-8.326999179507625914e-01-3.221001578641299878e-01j)  (2.915012696757013355e-01-3.076726075896848434e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.064563143956786667e-01+0.000000000000000000e+00j)  (-8.359556962937485514e-01-3.344423752337090106e-01j)  (2.927941909402987375e-01-3.155003828479360228e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.104094803302819866e-01+0.000000000000000000e+00j)  (-8.387868818206721810e-01-3.468616122922800193e-01j)  (2.942869395287065482e-01-3.233860611261240026e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.143788293232979730e-01+0.000000000000000000e+00j)  (-8.411860513445353904e-01-3.593316899282730237e-01j)  (2.959846834214716060e-01-3.313260752967214229e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.183557582498496880e-01+0.000000000000000000e+00j)  (-8.431476578041799952e-01-3.718255806277769859e-01j)  (2.978927365609216338e-01-3.393166076719744129e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.223314402270341689e-01+0.000000000000000000e+00j)  (-8.446681199577392718e-01-3.843155539203090276e-01j)  (3.000165861227610531e-01-3.473535716348741254e-01j)
