# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.39, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.395129819784452547e-06+0.000000000000000000e+00j)  (-2.303611585207792911e-01-1.694930020699800025e-05j)  (5.712847924756536688e-01-1.579628605917157995e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.254857088764142526e-06+0.000000000000000000e+00j)  (-2.328869720335982052e-01-1.965021307931550033e-05j)  (5.697617813061184311e-01-1.801319194415854899e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.242773615817983140e-06+0.000000000000000000e+00j)  (-2.354463820979489086e-01-2.275384438306769859e-05j)  (5.682117320815478489e-01-2.051508984730616287e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.376539827991064043e-06+0.000000000000000000e+00j)  (-2.380400941829327877e-01-2.631567598611900073e-05j)  (5.666338534390696902e-01-2.333471579556394406e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.676023539976198832e-06+0.000000000000000000e+00j)  (-2.406688182369947082e-01-3.039812446915110062e-05j)  (5.650273656851326765e-01-2.650801915067099615e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.116354344829514184e-05+0.000000000000000000e+00j)  (-2.433332942208890903e-01-3.507130608519449985e-05j)  (5.633914695150333829e-01-3.007440333024418919e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.286413530516697376e-05+0.000000000000000000e+00j)  (-2.460342868139619998e-01-4.041387296949760046e-05j)  (5.617253129507301379e-01-3.407697822382065446e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.480584242734403729e-05+0.000000000000000000e+00j)  (-2.487726168421623973e-01-4.651392579995210187e-05j)  (5.600279790961175674e-01-3.856281623901402361e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.702003227993726438e-05+0.000000000000000000e+00j)  (-2.515490675030073731e-01-5.347000837451200238e-05j)  (5.582986366687395785e-01-4.358323792473074243e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.954174096400264991e-05+0.000000000000000000e+00j)  (-2.543644915521823258e-01-6.139218985086540006e-05j)  (5.565364651814107555e-01-4.919407337243810125e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.241004753013406159e-05+0.000000000000000000e+00j)  (-2.572198058451600211e-01-7.040324068726720535e-05j)  (5.547403810603892538e-01-5.545593528242411105e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.566848013932360981e-05+0.000000000000000000e+00j)  (-2.601159082374633891e-01-8.063990863451449709e-05j)  (5.529094849478923823e-01-6.243453169620958925e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.936545619783001830e-05+0.000000000000000000e+00j)  (-2.630537607189840088e-01-9.225430146041560531e-05j)  (5.510427891236292508e-01-7.020093410583867939e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.355475870575324329e-05+0.000000000000000000e+00j)  (-2.660343071770686074e-01-1.054153834429720011e-04j)  (5.491394171983956518e-01-7.883189620982925102e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.829605118052109840e-05+0.000000000000000000e+00j)  (-2.690586381025569795e-01-1.203105930502240060e-04j)  (5.471982374747189626e-01-8.841008664208766356e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.365543364767393694e-05+0.000000000000000000e+00j)  (-2.721277319208226242e-01-1.371475896368090034e-04j)  (5.452182575072903603e-01-9.902446854376711818e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.970604233330921609e-05+0.000000000000000000e+00j)  (-2.752426833877402723e-01-1.561561374333469976e-04j)  (5.431987654841267110e-01-1.107705325491183980e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.652869584640297094e-05+0.000000000000000000e+00j)  (-2.784047070415144876e-01-1.775901355880710024e-04j)  (5.411383203995127067e-01-1.237505080172488295e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.421259080593274204e-05+0.000000000000000000e+00j)  (-2.816148923915116065e-01-2.017298035438859906e-04j)  (5.390361522252746784e-01-1.380738118676703074e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.285605004811071094e-05+0.000000000000000000e+00j)  (-2.848745287597029829e-01-2.288840316007149911e-04j)  (5.368911059103118610e-01-1.538571150790180768e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.256732674366176045e-05+0.000000000000000000e+00j)  (-2.881848575128299061e-01-2.593929071244360047e-04j)  (5.347022157036055434e-01-1.712247365227583277e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.346546796417710707e-05+0.000000000000000000e+00j)  (-2.915471538365512760e-01-2.936304275205909968e-04j)  (5.324685080257399727e-01-1.903088377065826741e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.056812414599358471e-04+0.000000000000000000e+00j)  (-2.949628491713034983e-01-3.320074117927830268e-04j)  (5.301888168309353278e-01-2.112495370702593012e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.193581296484462533e-04+0.000000000000000000e+00j)  (-2.984332256300084030e-01-3.749746232497759850e-04j)  (5.278625507021725838e-01-2.341953966308591654e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.346533950618782440e-04+0.000000000000000000e+00j)  (-3.019598535852501264e-01-4.230261167073199810e-04j)  (5.254883599133634009e-01-2.593031442344127455e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.517392217602843354e-04+0.000000000000000000e+00j)  (-3.055441919757315161e-01-4.767028243435409828e-04j)  (5.230654639344839429e-01-2.867382648788483791e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.708039374828360145e-04+0.000000000000000000e+00j)  (-3.091878031009361871e-01-5.365963952002869618e-04j)  (5.205929504268881347e-01-3.166748914790873306e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.920533215769387693e-04+0.000000000000000000e+00j)  (-3.128923069241965060e-01-6.033533041636280356e-04j)  (5.180699327927493769e-01-3.492959522442437310e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.157120040094777380e-04+0.000000000000000000e+00j)  (-3.166593544750954115e-01-6.776792470873070368e-04j)  (5.154956278484944532e-01-3.847932859467925303e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.420249610186912738e-04+0.000000000000000000e+00j)  (-3.204906753221166138e-01-7.603438395216760484e-04j)  (5.128692531301117796e-01-4.233676116344655717e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.712591132007186414e-04+0.000000000000000000e+00j)  (-3.243880503546364147e-01-8.521856372506590206e-04j)  (5.101900546837260242e-01-4.652285627071433768e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.037050320317684392e-04+0.000000000000000000e+00j)  (-3.283533055378176080e-01-9.541174974892560482e-04j)  (5.074574239694281674e-01-5.105946992193475913e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.396787609929299086e-04+0.000000000000000000e+00j)  (-3.323883562661725244e-01-1.067132300115870023e-03j)  (5.046706956399409361e-01-5.596933213264926668e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.795237575764532213e-04+0.000000000000000000e+00j)  (-3.364951481801152777e-01-1.192309048664979935e-03j)  (5.018293849340792478e-01-6.127605166295054494e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.236129624938121045e-04+0.000000000000000000e+00j)  (-3.406757175157905104e-01-1.330819370935970103e-03j)  (4.989330127809650794e-01-6.700408654834048676e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.723510023595439613e-04+0.000000000000000000e+00j)  (-3.449320763171979110e-01-1.483934438928519953e-03j)  (4.959812842946950129e-01-7.317875395126952585e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.261765319709104088e-04+0.000000000000000000e+00j)  (-3.492663993253187216e-01-1.653032327331170007e-03j)  (4.929738750785901957e-01-7.982616331559203374e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.855647220202831946e-04+0.000000000000000000e+00j)  (-3.536809003880259095e-01-1.839605828900270053e-03j)  (4.899105370360789524e-01-8.697321430193817246e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.510298976413207749e-04+0.000000000000000000e+00j)  (-3.581778129930781041e-01-2.045270743697290023e-03j)  (4.867912853629258185e-01-9.464758188374122055e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.231283325762931846e-04+0.000000000000000000e+00j)  (-3.627594035445095844e-01-2.271774657224319947e-03j)  (4.836161747679703082e-01-1.028776702290687406e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.024612029338629377e-04+0.000000000000000000e+00j)  (-3.674280581623520781e-01-2.521006219927849918e-03j)  (4.803853156178638506e-01-1.116925477389632722e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.896777034563559507e-04+0.000000000000000000e+00j)  (-3.721861868710233945e-01-2.795004937241120022e-03j)  (4.770989822730896113e-01-1.211219326761159114e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.854783279047304133e-04+0.000000000000000000e+00j)  (-3.770362199166619188e-01-3.095971475217449906e-03j)  (4.737576123013850782e-01-1.311961484401960067e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.090618313569161968e-03+0.000000000000000000e+00j)  (-3.819807237695282964e-01-3.426278481779369920e-03j)  (4.703616469598969618e-01-1.419460158334388648e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.205911247995085020e-03+0.000000000000000000e+00j)  (-3.870222479501704838e-01-3.788481917582649846e-03j)  (4.669117750501736719e-01-1.534028614217170308e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.332232833750839670e-03+0.000000000000000000e+00j)  (-3.921632758608212255e-01-4.185332883382749704e-03j)  (4.634088961432066833e-01-1.655984798972240726e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.470524804428322311e-03+0.000000000000000000e+00j)  (-3.974065505268128962e-01-4.619789922513580296e-03j)  (4.598538932455268902e-01-1.785649073525137284e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.621798982038080011e-03+0.000000000000000000e+00j)  (-4.027546038868389799e-01-5.095031767570230331e-03j)  (4.562479158804248480e-01-1.923345661385214567e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.787141462516101276e-03+0.000000000000000000e+00j)  (-4.082100734118903063e-01-5.614470489566299703e-03j)  (4.525922671117609264e-01-2.069400449488697363e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.967716912184768688e-03+0.000000000000000000e+00j)  (-4.137757072555827143e-01-6.181764995664049654e-03j)  (4.488882426515245494e-01-2.224139710859682553e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.164772953695533273e-03+0.000000000000000000e+00j)  (-4.194541235371043175e-01-6.800834808019760001e-03j)  (4.451375238928819700e-01-2.387890898441795418e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.379644615222447843e-03+0.000000000000000000e+00j)  (-4.252477927114067247e-01-7.475874041337340209e-03j)  (4.413420777708931819e-01-2.560981903434094570e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.613758811477834895e-03+0.000000000000000000e+00j)  (-4.311594695013883927e-01-8.211365480394349284e-03j)  (4.375036227025906888e-01-2.743736543084382418e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.868638819498729037e-03+0.000000000000000000e+00j)  (-4.371916933210047151e-01-9.012094641139700366e-03j)  (4.336242871792573839e-01-2.936477300370086627e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.145908706127442320e-03+0.000000000000000000e+00j)  (-4.433467963014470214e-01-9.883163680034130066e-03j)  (4.297064642794470868e-01-3.139524220448747932e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.447297657719311081e-03+0.000000000000000000e+00j)  (-4.496272123323173942e-01-1.083000499622830022e-02j)  (4.257525999383798831e-01-3.353191203254621278e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.774644155900934266e-03+0.000000000000000000e+00j)  (-4.560352216929614011e-01-1.185839435009400020e-02j)  (4.217652976382742502e-01-3.577786531324483876e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.129899936237068150e-03+0.000000000000000000e+00j)  (-4.625732946374986887e-01-1.297446329974329994e-02j)  (4.177466692227713718e-01-3.813606935612966209e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.515133659517998541e-03+0.000000000000000000e+00j)  (-4.692422744800088252e-01-1.418471073471769955e-02j)  (4.137018345220618287e-01-4.060961115002294924e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.932534218145019980e-03+0.000000000000000000e+00j)  (-4.760449958036097051e-01-1.549601326330470041e-02j)  (4.096319424129085673e-01-4.320118997921951198e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.384413592875669785e-03+0.000000000000000000e+00j)  (-4.829826828450834997e-01-1.691563418726720058e-02j)  (4.055409730466411067e-01-4.591358957887448772e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.873209168117458218e-03+0.000000000000000000e+00j)  (-4.900568087169676068e-01-1.845123077555399851e-02j)  (4.014320567680223495e-01-4.874940131803665033e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.401485407167847343e-03+0.000000000000000000e+00j)  (-4.972679013610337151e-01-2.011085952722080003e-02j)  (3.973090154828866072e-01-5.171117164208684919e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.971934782444083427e-03+0.000000000000000000e+00j)  (-5.046169114894670793e-01-2.190297909383349950e-02j)  (3.931769043911405026e-01-5.480128429786868677e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.587377850001087928e-03+0.000000000000000000e+00j)  (-5.121040326255920094e-01-2.383645051357330055e-02j)  (3.890380107917596475e-01-5.802189299966211550e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.250762352680275635e-03+0.000000000000000000e+00j)  (-5.197291707843678665e-01-2.592053439369559897e-02j)  (3.848969358323017786e-01-6.137506772093261065e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.965161232263490695e-03+0.000000000000000000e+00j)  (-5.274916943502859779e-01-2.816488466552699924e-02j)  (3.807578650225313943e-01-6.486269776346412219e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.733769428228929502e-03+0.000000000000000000e+00j)  (-5.353905099167314274e-01-3.057953852746090120e-02j)  (3.766250994326388879e-01-6.848649160363889932e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.055989933933021083e-02+0.000000000000000000e+00j)  (-5.434238057520311971e-01-3.317490218708749744e-02j)  (3.725031225617393971e-01-7.224800100528522284e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.144697482446200947e-02+0.000000000000000000e+00j)  (-5.515894548796077546e-01-3.596173201435710204e-02j)  (3.683962557102821167e-01-7.614853654365008606e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.239852362134593114e-02+0.000000000000000000e+00j)  (-5.598843634246297718e-01-3.895111072417990067e-02j)  (3.643091318046098315e-01-8.018926998154894681e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.341816806568088202e-02+0.000000000000000000e+00j)  (-5.683047804063324770e-01-4.215441821977620324e-02j)  (3.602463940183589508e-01-8.437116891639508121e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.450961399974718888e-02+0.000000000000000000e+00j)  (-5.768465046159217957e-01-4.558329674802930054e-02j)  (3.562124812514930738e-01-8.869493686569865365e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.567663776821662941e-02+0.000000000000000000e+00j)  (-5.855040112468122837e-01-4.924961004561759920e-02j)  (3.522122318118385831e-01-9.316118100819055503e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.692307121026128541e-02+0.000000000000000000e+00j)  (-5.942711149018370387e-01-5.316539619033369690e-02j)  (3.482502730663487034e-01-9.777026558565184156e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.825278457110373828e-02+0.000000000000000000e+00j)  (-6.031409673200170962e-01-5.734281391613659656e-02j)  (3.443311701275616477e-01-1.025223108007335127e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.966966727300969997e-02+0.000000000000000000e+00j)  (-6.121051559806783837e-01-6.179408220344279751e-02j)  (3.404597299585106485e-01-1.074173703010701669e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.117760650544390014e-02+0.000000000000000000e+00j)  (-6.211549093785146969e-01-6.653141301811789365e-02j)  (3.366403680661120834e-01-1.124551686929754213e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.278046361671094699e-02+0.000000000000000000e+00j)  (-6.302798713060957514e-01-7.156693714362860614e-02j)  (3.328777072188004449e-01-1.176353703732943984e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.448204831482727467e-02+0.000000000000000000e+00j)  (-6.394685763647114385e-01-7.691262313069170686e-02j)  (3.291764247879946370e-01-1.229574958923077971e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.628609071353842433e-02+0.000000000000000000e+00j)  (-6.487089973083854932e-01-8.258018947724710124e-02j)  (3.255406863327268141e-01-1.284207517328867232e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.819621129011851135e-02+0.000000000000000000e+00j)  (-6.579873097549203687e-01-8.858101024810180468e-02j)  (3.219749661962257314e-01-1.340243684605158248e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.021588885466296864e-02+0.000000000000000000e+00j)  (-6.672888216265369099e-01-9.492601444749479422e-02j)  (3.184834677400607550e-01-1.397673661183122529e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.234842666568593650e-02+0.000000000000000000e+00j)  (-6.765975057109792079e-01-1.016255795681069996e-01j)  (3.150703773264759144e-01-1.456486898663412743e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.459691686360778090e-02+0.000000000000000000e+00j)  (-6.858963815042127266e-01-1.086894198555670016e-01j)  (3.117396558363088599e-01-1.516671148916055312e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.696420343171074457e-02+0.000000000000000000e+00j)  (-6.951665372930830866e-01-1.161264699468610023e-01j)  (3.084954605441983522e-01-1.578215441893092430e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.945284393284718971e-02+0.000000000000000000e+00j)  (-7.043891094946815867e-01-1.239447646626569977e-01j)  (3.053414017231511068e-01-1.641104719721328542e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.206507030902376099e-02+0.000000000000000000e+00j)  (-7.135428541809568648e-01-1.321513158555669976e-01j)  (3.022813924386555384e-01-1.705326883110968583e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.480274906931511897e-02+0.000000000000000000e+00j)  (-7.226063377054926518e-01-1.407519873367870100e-01j)  (2.993189507345228040e-01-1.770866879857495302e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.766734122869446810e-02+0.000000000000000000e+00j)  (-7.315564799343861058e-01-1.497513690202240122e-01j)  (2.964576821744002721e-01-1.837711221447666243e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.065986239556609372e-02+0.000000000000000000e+00j)  (-7.403696643550226053e-01-1.591526515337799985e-01j)  (2.937008791410575248e-01-1.905844852366851694e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.378084343827686103e-02+0.000000000000000000e+00j)  (-7.490208040801152878e-01-1.689575026495530041e-01j)  (2.910520428870381759e-01-1.975254880475869335e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.703029218987855364e-02+0.000000000000000000e+00j)  (-7.574844205951959397e-01-1.791659469758019874e-01j)  (2.885143981403521241e-01-2.045927222867197637e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.040765667513007392e-02+0.000000000000000000e+00j)  (-7.657342879078925524e-01-1.897762504311630016e-01j)  (2.860911459679041924e-01-2.117848378604934023e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.391179036335686847e-02+0.000000000000000000e+00j)  (-7.737434383624905987e-01-2.007848110832929911e-01j)  (2.837854731953451948e-01-2.191005905377712559e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.754091996461439318e-02+0.000000000000000000e+00j)  (-7.814847232179228387e-01-2.121860579775290134e-01j)  (2.816004328521078959e-01-2.265387007786135165e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.129261629387827204e-02+0.000000000000000000e+00j)  (-7.889302399625081064e-01-2.239723596040439912e-01j)  (2.795392123469536694e-01-2.340981341527102466e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.516376872811544874e-02+0.000000000000000000e+00j)  (-7.960523149859470848e-01-2.361339436523690050e-01j)  (2.776048695517255860e-01-2.417778019474374762e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.915056377349130590e-02+0.000000000000000000e+00j)  (-8.028231514587105266e-01-2.486588296782900054e-01j)  (2.758007147060498321e-01-2.495768229985482478e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.324846824419859792e-02+0.000000000000000000e+00j)  (-8.092155308047697115e-01-2.615327762585770155e-01j)  (2.741292932504132973e-01-2.574940503602591302e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.745221753014761901e-02+0.000000000000000000e+00j)  (-8.152018344315919984e-01-2.747392441328480039e-01j)  (2.725944426719910108e-01-2.655290744585769858e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.175580939781703693e-02+0.000000000000000000e+00j)  (-8.207558190614994142e-01-2.882593767283669894e-01j)  (2.711989644243059105e-01-2.736809907829734212e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.615250372690774261e-02+0.000000000000000000e+00j)  (-8.258516750762411318e-01-3.020719993327179997e-01j)  (2.699489654077600331e-01-2.819502637507740883e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.006348285352074018e-01+0.000000000000000000e+00j)  (-8.304648151418921875e-01-3.161536380214760023e-01j)  (2.688423656231312964e-01-2.903343917404334618e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.051945925855476971e-01+0.000000000000000000e+00j)  (-8.345717483371624112e-01-3.304785592641280023e-01j)  (2.678863015945183168e-01-2.988342738172433677e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.098229048023898341e-01+0.000000000000000000e+00j)  (-8.381505271148682601e-01-3.450188309230790007e-01j)  (2.670852481618415375e-01-3.074499147491113749e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.145102006520899857e-01+0.000000000000000000e+00j)  (-8.411807690742844068e-01-3.597444051296990186e-01j)  (2.664422336630119514e-01-3.161807799622915471e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.192462755610850245e-01+0.000000000000000000e+00j)  (-8.436443610288687500e-01-3.746232232706480092e-01j)  (2.659616500374072379e-01-3.250267037360075606e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.240203253610982770e-01+0.000000000000000000e+00j)  (-8.455246004498716550e-01-3.896213430502419861e-01j)  (2.656479750291016462e-01-3.339877683895549620e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.288209936611710016e-01+0.000000000000000000e+00j)  (-8.468078470379898359e-01-4.047030873140720075e-01j)  (2.655071274149746197e-01-3.430643533656154154e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.336364259541654165e-01+0.000000000000000000e+00j)  (-8.474822653201127265e-01-4.198312140296019956e-01j)  (2.655411502429121384e-01-3.522551311290123555e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.384543301717658659e-01+0.000000000000000000e+00j)  (-8.475391301126188326e-01-4.349671065253150060e-01j)  (2.657585100286178337e-01-3.615614998868254548e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.432620433084671741e-01+0.000000000000000000e+00j)  (-8.469724876328619256e-01-4.500709827961429932e-01j)  (2.661640707332126876e-01-3.709829507029537843e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.480466036431516974e-01+0.000000000000000000e+00j)  (-8.457773395657173232e-01-4.651021223942449767e-01j)  (2.667640684297808984e-01-3.805202833523383954e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.527948279982406510e-01+0.000000000000000000e+00j)  (-8.439530161513463247e-01-4.800191091457879922e-01j)  (2.675651794126202021e-01-3.901737357626926528e-01j)
