# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.87, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.618571822714739543e-06+0.000000000000000000e+00j)  (-2.407883264083924002e-01-2.707604192267659961e-05j)  (7.123237191451881056e-01-2.387838864180201286e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.900632541611169749e-06+0.000000000000000000e+00j)  (-2.435633076493312066e-01-3.110375445861770133e-05j)  (7.097301892936670464e-01-2.692912172383990976e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.136126289517919802e-05+0.000000000000000000e+00j)  (-2.463799497221980939e-01-3.569246004699719766e-05j)  (7.070963688909827072e-01-3.033414223599319626e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.302350795505178343e-05+0.000000000000000000e+00j)  (-2.492392678185736121e-01-4.091455691555889783e-05j)  (7.044213125267902997e-01-3.412974655005560250e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.491313782971163250e-05+0.000000000000000000e+00j)  (-2.521424072756842105e-01-4.685100424779400008e-05j)  (7.017037503499291562e-01-3.835531275482139801e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.705894165699865838e-05+0.000000000000000000e+00j)  (-2.550902993657946927e-01-5.359224578764380277e-05j)  (6.989431388746994989e-01-4.305356509123653592e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.949305133445477500e-05+0.000000000000000000e+00j)  (-2.580841604324025096e-01-6.123922686837180026e-05j)  (6.961382682628878271e-01-4.827068030570966879e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.225129811873251753e-05+0.000000000000000000e+00j)  (-2.611251803981163855e-01-6.990451470264640282e-05j)  (6.932880252014314015e-01-5.405655032895493716e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.537360561893114955e-05+0.000000000000000000e+00j)  (-2.642146051964394116e-01-7.971353300751869676e-05j)  (6.903913218404836849e-01-6.046498286960661590e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.890442315709934322e-05+0.000000000000000000e+00j)  (-2.673536409639329925e-01-9.080592344659390019e-05j)  (6.874472782427430984e-01-6.755395122077673684e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.289320397830066561e-05+0.000000000000000000e+00j)  (-2.705437854761287841e-01-1.033370479712599974e-04j)  (6.844542703098617231e-01-7.538570793836638431e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.739493336877413725e-05+0.000000000000000000e+00j)  (-2.737864243122620778e-01-1.174796479528210006e-04j)  (6.814112076187488487e-01-8.402714855435940112e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.247071239002593536e-05+0.000000000000000000e+00j)  (-2.770828383598005207e-01-1.334256780372299902e-04j)  (6.783172997651331082e-01-9.355007184548515178e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.818840366525461066e-05+0.000000000000000000e+00j)  (-2.804347176300788225e-01-1.513883349429830116e-04j)  (6.751709507772750696e-01-1.040312143448286937e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.462334646807095057e-05+0.000000000000000000e+00j)  (-2.838436544565203223e-01-1.716043039785810004e-04j)  (6.719710343834000010e-01-1.155527092636222421e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.185914926728228267e-05+0.000000000000000000e+00j)  (-2.873111305980937114e-01-1.943362488954080043e-04j)  (6.687165021963386025e-01-1.282023738044446711e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.998856887997365387e-05+0.000000000000000000e+00j)  (-2.908390647757631009e-01-2.198755738285879905e-04j)  (6.654056680341124963e-01-1.420737067564479660e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.911448648161114097e-05+0.000000000000000000e+00j)  (-2.944292833162935885e-01-2.485454895231579845e-04j)  (6.620372724809751031e-01-1.572664473546300139e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.935099191836099635e-05+0.000000000000000000e+00j)  (-2.980834195849030865e-01-2.807044198016839763e-04j)  (6.586105394562383752e-01-1.738869953514422459e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.008245890634246753e-04+0.000000000000000000e+00j)  (-3.018038213126507108e-01-3.167497883028640247e-04j)  (6.551233107489583540e-01-1.920480552099256954e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.136755363539153135e-04+0.000000000000000000e+00j)  (-3.055921842519894738e-01-3.571222299023390015e-04j)  (6.515749097370857612e-01-2.118700092140482147e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.280593381330005776e-04+0.000000000000000000e+00j)  (-3.094509366401840822e-01-4.023102759022050153e-04j)  (6.479636135348714188e-01-2.334801993812617767e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.441484039959283479e-04+0.000000000000000000e+00j)  (-3.133823479901934883e-01-4.528555670203020223e-04j)  (6.442879096725907528e-01-2.570139562450831933e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.621338949867652686e-04+0.000000000000000000e+00j)  (-3.173886178038898276e-01-5.093586533883200226e-04j)  (6.405467083277991414e-01-2.826150439206615451e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.822277771996550855e-04+0.000000000000000000e+00j)  (-3.214723153423557078e-01-5.724854461304330162e-04j)  (6.367384521874580594e-01-3.104356004167143582e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.046651050839302520e-04+0.000000000000000000e+00j)  (-3.256360412813403826e-01-6.429743905778579662e-04j)  (6.328617360230751610e-01-3.406369262245786522e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.297065585109334509e-04+0.000000000000000000e+00j)  (-3.298824307965135816e-01-7.216444366993419622e-04j)  (6.289152547849800046e-01-3.733899883122120296e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.576412594006975590e-04+0.000000000000000000e+00j)  (-3.342145400310331804e-01-8.094038877948530296e-04j)  (6.248971619127965393e-01-4.088753425421196193e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.887898953909743258e-04+0.000000000000000000e+00j)  (-3.386352259328058723e-01-9.072602137912490379e-04j)  (6.208064230770181657e-01-4.472846338599316927e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.235081796151006994e-04+0.000000000000000000e+00j)  (-3.431476407706656739e-01-1.016330920455009923e-03j)  (6.166413752189936481e-01-4.888202746360408718e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.621906770870672132e-04+0.000000000000000000e+00j)  (-3.477550646982229821e-01-1.137855570335440016e-03j)  (6.124007827151901617e-01-5.336964459261508628e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.052750294126221571e-04+0.000000000000000000e+00j)  (-3.524609326661907183e-01-1.273209055086079984e-03j)  (6.080831142266240885e-01-5.821394437139552555e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.532466104870132404e-04+0.000000000000000000e+00j)  (-3.572689139394422120e-01-1.423916221770469941e-03j)  (6.036868582477836753e-01-6.343881958038338764e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.066436464279288525e-04+0.000000000000000000e+00j)  (-3.621825399929682887e-01-1.591667957605920076e-03j)  (5.992111841051201981e-01-6.906957930595989184e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.660628331430337182e-04+0.000000000000000000e+00j)  (-3.672059722111428726e-01-1.778338838072379907e-03j)  (5.946542083180275107e-01-7.513279992252431573e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.321654845544261679e-04+0.000000000000000000e+00j)  (-3.723433481539284995e-01-1.986006442129210209e-03j)  (5.900147765558192425e-01-8.165656207630211938e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.056842434989846896e-04+0.000000000000000000e+00j)  (-3.775986565462279843e-01-2.216972435130480038e-03j)  (5.852920274024189240e-01-8.867053519368547909e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.874303855892562584e-04+0.000000000000000000e+00j)  (-3.829766502743824907e-01-2.473785514580580016e-03j)  (5.804844824620473132e-01-9.620576920600641332e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.783017437436881156e-04+0.000000000000000000e+00j)  (-3.884818965577270800e-01-2.759266305780269830e-03j)  (5.755911819309224020e-01-1.042950008169343627e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.792912775629318122e-04+0.000000000000000000e+00j)  (-3.941192372566250102e-01-3.076534283316269876e-03j)  (5.706108276858256056e-01-1.129725280197441291e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.091496307123452497e-03+0.000000000000000000e+00j)  (-3.998937015288295260e-01-3.429036779879420047e-03j)  (5.655436600284818871e-01-1.222743906991254764e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.216128424962464438e-03+0.000000000000000000e+00j)  (-4.058105985197885124e-01-3.820580125683799809e-03j)  (5.603876242214441694e-01-1.322380390293532819e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.354524092923656362e-03+0.000000000000000000e+00j)  (-4.118751218354407273e-01-4.255362939439329660e-03j)  (5.551429515005467108e-01-1.429028157731136381e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.508155922009674728e-03+0.000000000000000000e+00j)  (-4.180928387034502092e-01-4.738011565053530313e-03j)  (5.498090742296769529e-01-1.543095189408754710e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678644623341830379e-03+0.000000000000000000e+00j)  (-4.244696385536986249e-01-5.273617616678690292e-03j)  (5.443856342356516720e-01-1.665004222135468490e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.867771606668450126e-03+0.000000000000000000e+00j)  (-4.310113152970431183e-01-5.867777558093200362e-03j)  (5.388726926917142279e-01-1.795193745481056535e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.077492189515552784e-03+0.000000000000000000e+00j)  (-4.377238632318832257e-01-6.526634200472229870e-03j)  (5.332705163350275335e-01-1.934115675138736029e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.309949364981535389e-03+0.000000000000000000e+00j)  (-4.446134046583947175e-01-7.256919955190390022e-03j)  (5.275794178912509569e-01-2.082233921604939239e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.567488059312662135e-03+0.000000000000000000e+00j)  (-4.516861836687319220e-01-8.066001625316170098e-03j)  (5.218001694705890481e-01-2.240023243056067648e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.852669791758344169e-03+0.000000000000000000e+00j)  (-4.589482696630681202e-01-8.961926460905529288e-03j)  (5.159339473320792013e-01-2.407968694689252218e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.168287628832063343e-03+0.000000000000000000e+00j)  (-4.664059096888255040e-01-9.953469139198230578e-03j)  (5.099820856419642334e-01-2.586561162730304647e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.517381303073062720e-03+0.000000000000000000e+00j)  (-4.740656620712079272e-01-1.105017926160840012e-02j)  (5.039458341207014858e-01-2.776292881589974976e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.903252342840883137e-03+0.000000000000000000e+00j)  (-4.819332361818319255e-01-1.226242888537609939e-02j)  (4.978276539151450519e-01-2.977663795461777882e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.329479034755627856e-03+0.000000000000000000e+00j)  (-4.900150085266872235e-01-1.360145952945930083e-02j)  (4.916295341765486993e-01-3.191165743496140322e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.799931014355694921e-03+0.000000000000000000e+00j)  (-4.983167061508905760e-01-1.507942801243760018e-02j)  (4.853542289828858824e-01-3.417289188912802506e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.318783253675732868e-03+0.000000000000000000e+00j)  (-5.068439939223337021e-01-1.670945039578410063e-02j)  (4.790047848860875535e-01-3.656514623631979682e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.890529187109359507e-03+0.000000000000000000e+00j)  (-5.156017850201768393e-01-1.850564321997899900e-02j)  (4.725846748811567966e-01-3.909313528869238358e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.519992689541197206e-03+0.000000000000000000e+00j)  (-5.245953075006579702e-01-2.048316113492179916e-02j)  (4.660975132607252935e-01-4.176135142829219549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.212338593802721833e-03+0.000000000000000000e+00j)  (-5.338284117116778305e-01-2.265822994149270173e-02j)  (4.595476247966769345e-01-4.457416613513096731e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.973081408591363786e-03+0.000000000000000000e+00j)  (-5.433051107974377070e-01-2.504817397970399845e-02j)  (4.529391624865157229e-01-4.753563035874844300e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.808091873718115750e-03+0.000000000000000000e+00j)  (-5.530295753286680327e-01-2.767143672261680037e-02j)  (4.462757766044673780e-01-5.064938629416981808e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.723600967606806089e-03+0.000000000000000000e+00j)  (-5.630001052511176551e-01-3.054759336627210081e-02j)  (4.395658209446089426e-01-5.391944366051488330e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.072620096310604280e-02+0.000000000000000000e+00j)  (-5.732210783364926066e-01-3.369735414662169970e-02j)  (4.328117204756929404e-01-5.734851691930231699e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.182284311268213921e-02+0.000000000000000000e+00j)  (-5.836917059888501180e-01-3.714255706734689855e-02j)  (4.260197010530496486e-01-6.093948534668647277e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.302083153377599570e-02+0.000000000000000000e+00j)  (-5.944106942279989703e-01-4.090614869014089910e-02j)  (4.191954930129496715e-01-6.469472063487187452e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.432781286037264172e-02+0.000000000000000000e+00j)  (-6.053750643603195147e-01-4.501215162415599796e-02j)  (4.123450112641935394e-01-6.861620191902327581e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.575176122852307153e-02+0.000000000000000000e+00j)  (-6.165807839894434927e-01-4.948561735662859729e-02j)  (4.054742297134867335e-01-7.270540682781763409e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.730095817250718385e-02+0.000000000000000000e+00j)  (-6.280216205308998267e-01-5.435256309481280301e-02j)  (3.985891796139147680e-01-7.696341193308998962e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.898396702536763944e-02+0.000000000000000000e+00j)  (-6.396899663429356231e-01-5.963989134288579658e-02j)  (3.916957710519318736e-01-8.139076046191882907e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.080960144342290652e-02+0.000000000000000000e+00j)  (-6.515758978634494936e-01-6.537529101878890303e-02j)  (3.847999237242932247e-01-8.598756697118098424e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.278688770977455036e-02+0.000000000000000000e+00j)  (-6.636671697181012464e-01-7.158711902720320264e-02j)  (3.779077091375711572e-01-9.075353094497999595e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.492502051732460935e-02+0.000000000000000000e+00j)  (-6.759493547214243669e-01-7.830426134780180125e-02j)  (3.710246936607705659e-01-9.568784870837339362e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.723331198785215734e-02+0.000000000000000000e+00j)  (-6.884053575402065972e-01-8.555597287395509676e-02j)  (3.641565151366902842e-01-1.007893389694740904e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.972113375053834355e-02+0.000000000000000000e+00j)  (-7.010157392146771915e-01-9.337169544705080371e-02j)  (3.573083422150039601e-01-1.060563436295156731e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.239785198106143876e-02+0.000000000000000000e+00j)  (-7.137577958043804793e-01-1.017808537757920045e-01j)  (3.504854153500118752e-01-1.114869436630924054e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.527275539087292716e-02+0.000000000000000000e+00j)  (-7.266061965778607412e-01-1.108126292078359942e-01j)  (3.436920455531267127e-01-1.170787504349537628e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.835497625514071307e-02+0.000000000000000000e+00j)  (-7.395326875072411044e-01-1.204957116317609961e-01j)  (3.369328552189683745e-01-1.228291431893012570e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.165340467648123712e-02+0.000000000000000000e+00j)  (-7.525051383703262875e-01-1.308580301286360048e-01j)  (3.302119283156165208e-01-1.287353452306694290e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.517659639906988073e-02+0.000000000000000000e+00j)  (-7.654894749745765337e-01-1.419264633615089921e-01j)  (3.235324781751487966e-01-1.347940678412130888e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.893267461284770553e-02+0.000000000000000000e+00j)  (-7.784471947555419158e-01-1.537265310842219901e-01j)  (3.168979932006795730e-01-1.410021673368385131e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.292922631881292334e-02+0.000000000000000000e+00j)  (-7.913369124748245165e-01-1.662820685633739914e-01j)  (3.103110751949401114e-01-1.473562299351846294e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.717319396202644177e-02+0.000000000000000000e+00j)  (-8.041146525438678250e-01-1.796148861333659863e-01j)  (3.037739010153250874e-01-1.538526315202647377e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.167076317690070586e-02+0.000000000000000000e+00j)  (-8.167323899901699491e-01-1.937444165378270078e-01j)  (2.972882527951118403e-01-1.604878704070128170e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.642724762723500875e-02+0.000000000000000000e+00j)  (-8.291391556366192184e-01-2.086873531439109863e-01j)  (2.908556686254594181e-01-1.672584680161700310e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.144697205874188384e-02+0.000000000000000000e+00j)  (-8.412811480452869750e-01-2.244572825409779926e-01j)  (2.844769596756036578e-01-1.741608937424329873e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.673315481167858332e-02+0.000000000000000000e+00j)  (-8.531017153604598668e-01-2.410643154431370005e-01j)  (2.781526788571231368e-01-1.811917477983251701e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.228779116271314753e-02+0.000000000000000000e+00j)  (-8.645414678834829614e-01-2.585147201969100195e-01j)  (2.718829150521661631e-01-1.883477679024494478e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.811153897526487200e-02+0.000000000000000000e+00j)  (-8.755385471222907334e-01-2.768105635411829968e-01j)  (2.656672974074238969e-01-1.956258558836551642e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.420360823312322329e-02+0.000000000000000000e+00j)  (-8.860296725102364546e-01-2.959493635668309919e-01j)  (2.595050737240562899e-01-2.030229550039812925e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.005616561101309731e-01+0.000000000000000000e+00j)  (-8.959484673115183373e-01-3.159237600684099978e-01j)  (2.533953032917755088e-01-2.105365934562728192e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.071816892860190107e-01+0.000000000000000000e+00j)  (-9.052282811091354464e-01-3.367212076603010029e-01j)  (2.473365138743642000e-01-2.181642427177098442e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.140579752523862844e-01+0.000000000000000000e+00j)  (-9.138008701161832725e-01-3.583236971362229739e-01j)  (2.413269717766290123e-01-2.259038178370955108e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.211829643606179008e-01+0.000000000000000000e+00j)  (-9.215980765749138826e-01-3.807075105755510225e-01j)  (2.353646094347393580e-01-2.337533753273194070e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.285472243430665351e-01+0.000000000000000000e+00j)  (-9.285512447811755665e-01-4.038430156355359846e-01j)  (2.294471246680959975e-01-2.417114232969469201e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.361393889881746810e-01+0.000000000000000000e+00j)  (-9.345922311117877967e-01-4.276945043094519949e-01j)  (2.235720363721702963e-01-2.497768448155184284e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.439461225680702949e-01+0.000000000000000000e+00j)  (-9.396542401609813133e-01-4.522200811725849978e-01j)  (2.177365386904722699e-01-2.579487643450597001e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.519521015026847333e-01+0.000000000000000000e+00j)  (-9.436715018386615528e-01-4.773716057783640165e-01j)  (2.119375636523462836e-01-2.662268155543616732e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.601400145974639921e-01+0.000000000000000000e+00j)  (-9.465812284792847198e-01-5.030946934051550024e-01j)  (2.061720338417535880e-01-2.746108997871468671e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.684905830127382265e-01+0.000000000000000000e+00j)  (-9.483234857599334156e-01-5.293287777918790349e-01j)  (2.004363977017458165e-01-2.831011415950371313e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.769826009129696065e-01+0.000000000000000000e+00j)  (-9.488410742568114120e-01-5.560072388413990208e-01j)  (1.947298682692238936e-01-2.916999696066042147e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.855929975053359493e-01+0.000000000000000000e+00j)  (-9.480818154653949392e-01-5.830575975204720374e-01j)  (1.890437186445871887e-01-3.004054568920720425e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.942969209120874174e-01+0.000000000000000000e+00j)  (-9.459978940805395808e-01-6.104017793525300384e-01j)  (1.833763756794410948e-01-3.092202815639898406e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.030678440331645518e-01+0.000000000000000000e+00j)  (-9.425466568234591724e-01-6.379564469949069450e-01j)  (1.777262579132773412e-01-3.181479061566402367e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.118776922488303793e-01+0.000000000000000000e+00j)  (-9.376917301690435025e-01-6.656334014284840395e-01j)  (1.720879121500051012e-01-3.271896939528918802e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.206969924911168779e-01+0.000000000000000000e+00j)  (-9.314031762686387772e-01-6.933400502794540010e-01j)  (1.664576342301996303e-01-3.363485864191087527e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.294950428830989375e-01+0.000000000000000000e+00j)  (-9.236594005839876553e-01-7.209799407568170393e-01j)  (1.608316995265340055e-01-3.456274972921982713e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.382401018120308134e-01+0.000000000000000000e+00j)  (-9.144283626087402750e-01-7.484533536431600131e-01j)  (1.552048144377334293e-01-3.550354260159874209e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.468995949723409855e-01+0.000000000000000000e+00j)  (-9.037424874289201604e-01-7.756579537394010515e-01j)  (1.495765841079988168e-01-3.645639864177691036e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.554403385937105142e-01+0.000000000000000000e+00j)  (-8.915647677559068729e-01-8.024894911564890432e-01j)  (1.439397803130235409e-01-3.742297607868517173e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.638287767644224568e-01+0.000000000000000000e+00j)  (-8.779169026885061955e-01-8.288425468886899683e-01j)  (1.382916454382109306e-01-3.840339587334539173e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.720312304772616319e-01+0.000000000000000000e+00j)  (-8.628165347334446622e-01-8.546113152143559599e-01j)  (1.326284103972161232e-01-3.939824014821185494e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.800141557706830597e-01+0.000000000000000000e+00j)  (-8.462899542596048486e-01-8.796904146703250493e-01j)  (1.269462802143929425e-01-4.040814476038872560e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.877444081176879775e-01+0.000000000000000000e+00j)  (-8.283725965638981670e-01-9.039757186540710032e-01j)  (1.212415211483116595e-01-4.143378621088599778e-01j)
