# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.02, half-filling)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (6.346110351669205230e-01+0.000000000000000000e+00j)  (-5.657756425358872326e-02-1.993689365967409977e+00j)  (5.184229237647028921e-01-8.865258015780812413e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (6.346246405164464033e-01+0.000000000000000000e+00j)  (-5.601459542006342884e-02-1.993732108433529993e+00j)  (5.183398046427413197e-01-8.808710123972347990e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (6.346380967524080097e-01+0.000000000000000000e+00j)  (-5.545664004791416718e-02-1.993774382445570037e+00j)  (5.182574988100138169e-01-8.753284751673007756e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (6.346514046552822474e-01+0.000000000000000000e+00j)  (-5.490362999945416767e-02-1.993816190455480086e+00j)  (5.181759989936197686e-01-8.698967850035662676e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (6.346645645821124004e-01+0.000000000000000000e+00j)  (-5.435550012951308185e-02-1.993857533584930009e+00j)  (5.180952980291213539e-01-8.645739597841393086e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (6.346775764430983013e-01+0.000000000000000000e+00j)  (-5.381218107433807796e-02-1.993898411551809913e+00j)  (5.180153888788630034e-01-8.593585479124850844e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (6.346904396795005621e-01+0.000000000000000000e+00j)  (-5.327360661894788019e-02-1.993938822600789917e+00j)  (5.179362646059909592e-01-8.542489059576994278e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (6.347031532431298695e-01+0.000000000000000000e+00j)  (-5.273971003732257079e-02-1.993978763438889912e+00j)  (5.178579184150613468e-01-8.492451361550092418e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (6.347157155774471038e-01+0.000000000000000000e+00j)  (-5.221042517147474887e-02-1.994018229176089951e+00j)  (5.177803434477351585e-01-8.443417023662426121e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (6.347281246004765620e-01+0.000000000000000000e+00j)  (-5.168568452681428227e-02-1.994057213271680062e+00j)  (5.177035330747749020e-01-8.395387851804126831e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (6.347403776897084793e-01+0.000000000000000000e+00j)  (-5.116542715167281263e-02-1.994095707486799984e+00j)  (5.176274806585200450e-01-8.348335315322641609e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (6.347524716690896573e-01+0.000000000000000000e+00j)  (-5.064958457964247041e-02-1.994133701843570083e+00j)  (5.175521793082444866e-01-8.302108342189798732e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (6.347644027983353476e-01+0.000000000000000000e+00j)  (-5.013809395624649334e-02-1.994171184591559953e+00j)  (5.174776232793698583e-01-8.256984623686043764e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (6.347761667646653061e-01+0.000000000000000000e+00j)  (-4.963089221621033720e-02-1.994208142181759902e+00j)  (5.174038059582337645e-01-8.212887036944180449e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (6.347877586771959457e-01+0.000000000000000000e+00j)  (-4.912791888001299262e-02-1.994244559249009896e+00j)  (5.173307203602995896e-01-8.169569956076424199e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (6.347991730640969443e-01+0.000000000000000000e+00j)  (-4.862911199324650158e-02-1.994280418603040061e+00j)  (5.172583604006788516e-01-8.127135178509527214e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (6.348104038727517828e-01+0.000000000000000000e+00j)  (-4.813441283265326026e-02-1.994315701229000037e+00j)  (5.171867197082736789e-01-8.085560525518020909e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (6.348214444730324590e-01+0.000000000000000000e+00j)  (-4.764376366910952343e-02-1.994350386297740085e+00j)  (5.171157919203521747e-01-8.044819507179554359e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (6.348322876639063139e-01+0.000000000000000000e+00j)  (-4.715710656381476296e-02-1.994384451186530072e+00j)  (5.170455707251003785e-01-8.004901542154667328e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (6.348429256834872136e-01+0.000000000000000000e+00j)  (-4.667439039770601705e-02-1.994417871510689944e+00j)  (5.169760497635931262e-01-7.965771759047506452e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (6.348533502227560188e-01+0.000000000000000000e+00j)  (-4.619556102391295105e-02-1.994450621166679927e+00j)  (5.169072227203989067e-01-7.927412398754888484e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (6.348635524430531474e-01+0.000000000000000000e+00j)  (-4.572056806652099320e-02-1.994482672387009936e+00j)  (5.168390832700096027e-01-7.889800773832346924e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (6.348735229974691308e-01+0.000000000000000000e+00j)  (-4.524936446646551230e-02-1.994513995807519979e+00j)  (5.167716250798273236e-01-7.852911810144987733e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (6.348832520563485460e-01+0.000000000000000000e+00j)  (-4.478190350685957305e-02-1.994544560547419909e+00j)  (5.167048418128558085e-01-7.816720839310417699e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (6.348927293369089897e-01+0.000000000000000000e+00j)  (-4.431813812714455875e-02-1.994574334302400054e+00j)  (5.166387271651171620e-01-7.781221531478467414e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (6.349019441371532846e-01+0.000000000000000000e+00j)  (-4.385803274279676672e-02-1.994603283451160003e+00j)  (5.165732747529210300e-01-7.746374237486936898e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (6.349108853741247671e-01+0.000000000000000000e+00j)  (-4.340154767025798666e-02-1.994631373175540068e+00j)  (5.165084782309099509e-01-7.712161808817184815e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (6.349195416265515091e-01+0.000000000000000000e+00j)  (-4.294864776785953936e-02-1.994658567594570053e+00j)  (5.164443309746583610e-01-7.678442151799233072e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (6.349279011819014551e-01+0.000000000000000000e+00j)  (-4.249930110150097751e-02-1.994684829912249935e+00j)  (5.163808270890621888e-01-7.645415251707768584e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (6.349359520878926633e-01+0.000000000000000000e+00j)  (-4.205347934255015269e-02-1.994710122579359979e+00j)  (5.163179602981941008e-01-7.613114716429054789e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (6.349436822083486254e-01+0.000000000000000000e+00j)  (-4.161115693734430271e-02-1.994734407469000104e+00j)  (5.162557233160085524e-01-7.581096977387492396e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (6.349510792833829020e-01+0.000000000000000000e+00j)  (-4.117231201066425678e-02-1.994757646065580037e+00j)  (5.161941105581041578e-01-7.549728980857018561e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (6.349581309938143736e-01+0.000000000000000000e+00j)  (-4.073692610193101193e-02-1.994779799667270037e+00j)  (5.161331153465548160e-01-7.518862662331238754e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (6.349648250296052732e-01+0.000000000000000000e+00j)  (-4.030498417172864722e-02-1.994800829600930081e+00j)  (5.160727313065607280e-01-7.488497456508266727e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (6.349711491621914394e-01+0.000000000000000000e+00j)  (-3.987647487161150722e-02-1.994820697449410041e+00j)  (5.160129519727177927e-01-7.458590419965174583e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (6.349770913204487721e-01+0.000000000000000000e+00j)  (-3.945139102704915690e-02-1.994839365290139943e+00j)  (5.159537711741343236e-01-7.429247524899472562e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (6.349826396700108955e-01+0.000000000000000000e+00j)  (-3.902972887905248323e-02-1.994856795944359940e+00j)  (5.158951817960987229e-01-7.400097783923424667e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (6.349877826956147331e-01+0.000000000000000000e+00j)  (-3.861148854731467212e-02-1.994872953235810042e+00j)  (5.158371783432276203e-01-7.371590169776787377e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (6.349925092860831954e-01+0.000000000000000000e+00j)  (-3.819667394141974121e-02-1.994887802257709897e+00j)  (5.157797537373227659e-01-7.343364711229711855e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (6.349968088215818263e-01+0.000000000000000000e+00j)  (-3.778529275591607783e-02-1.994901309646839982e+00j)  (5.157229018053585134e-01-7.315520074654757255e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (6.350006712625757554e-01+0.000000000000000000e+00j)  (-3.737735639148868916e-02-1.994913443863089997e+00j)  (5.156666161547536209e-01-7.288037048518888590e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (6.350040872401007119e-01+0.000000000000000000e+00j)  (-3.697288004272202694e-02-1.994924175472990058e+00j)  (5.156108902121157023e-01-7.260791211956223569e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (6.350070481466617567e-01+0.000000000000000000e+00j)  (-3.657188228610089298e-02-1.994933477435290037e+00j)  (5.155557182534370453e-01-7.234107446457082279e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (6.350095462272640212e-01+0.000000000000000000e+00j)  (-3.617438536528332776e-02-1.994941325386959896e+00j)  (5.155010933060569789e-01-7.207625862530957737e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (6.350115746698725694e-01+0.000000000000000000e+00j)  (-3.578041491478879677e-02-1.994947697927359931e+00j)  (5.154470092712477580e-01-7.181445388315316810e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (6.350131276946869852e-01+0.000000000000000000e+00j)  (-3.538999981510865256e-02-1.994952576898699981e+00j)  (5.153934596775614496e-01-7.155444803492418604e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (6.350142006414585261e-01+0.000000000000000000e+00j)  (-3.500317160786053233e-02-1.994955947660399964e+00j)  (5.153404387088565963e-01-7.129854532262630161e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (6.350147900542145729e-01+0.000000000000000000e+00j)  (-3.461996511347781302e-02-1.994957799355179917e+00j)  (5.152879398989496096e-01-7.104521891380381109e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (6.350148937625909040e-01+0.000000000000000000e+00j)  (-3.424041738588048944e-02-1.994958125164659979e+00j)  (5.152359573194357223e-01-7.079579868155539118e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (6.350145109590422665e-01+0.000000000000000000e+00j)  (-3.386456819232933763e-02-1.994956922551839984e+00j)  (5.151844844101666210e-01-7.054771992538748284e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (6.350136422712048256e-01+0.000000000000000000e+00j)  (-3.349245924280638137e-02-1.994954193488509997e+00j)  (5.151335152916175497e-01-7.030210367451527817e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (6.350122898286160167e-01+0.000000000000000000e+00j)  (-3.312413358119131734e-02-1.994949944664810015e+00j)  (5.150830439164535424e-01-7.005883515114281817e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (6.350104573230910265e-01+0.000000000000000000e+00j)  (-3.275963538593323204e-02-1.994944187678920011e+00j)  (5.150330641330751469e-01-6.981685999562362629e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (6.350081500620496922e-01+0.000000000000000000e+00j)  (-3.239901306866618813e-02-1.994936939204579929e+00j)  (5.149835705254484086e-01-6.957927609197594749e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (6.350053750140730591e-01+0.000000000000000000e+00j)  (-3.204231039971092154e-02-1.994928221134240065e+00j)  (5.149345566911451844e-01-6.934284347047983644e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (6.350021408460710948e-01+0.000000000000000000e+00j)  (-3.168957610121352769e-02-1.994918060695809903e+00j)  (5.148860169846813939e-01-6.910856099958517101e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (6.349984579514711402e-01+0.000000000000000000e+00j)  (-3.134085616209465741e-02-1.994906490541189958e+00j)  (5.148379456560772116e-01-6.887641964614206122e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (6.349943384688068182e-01+0.000000000000000000e+00j)  (-3.099619797653026948e-02-1.994893548804709926e+00j)  (5.147903370133714018e-01-6.864636179965821891e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (6.349897962903319204e-01+0.000000000000000000e+00j)  (-3.065564615081005015e-02-1.994879279130179928e+00j)  (5.147431854406087082e-01-6.841838557511356351e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (6.349848470601074935e-01+0.000000000000000000e+00j)  (-3.031924602388524903e-02-1.994863730664869994e+00j)  (5.146964853805763296e-01-6.819240698454316152e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (6.349795081613414105e-01+0.000000000000000000e+00j)  (-2.998703964685690837e-02-1.994846958019730110e+00j)  (5.146502313787527649e-01-6.796853852543522593e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (6.349737986926197175e-01+0.000000000000000000e+00j)  (-2.965907064100260088e-02-1.994829021194739926e+00j)  (5.146044180173103832e-01-6.774662707179899580e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (6.349677394328947511e-01+0.000000000000000000e+00j)  (-2.933536736991042976e-02-1.994809985468900093e+00j)  (5.145590400122552754e-01-6.752692116752164603e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (6.349613527951218916e-01+0.000000000000000000e+00j)  (-2.901597457402111876e-02-1.994789921254590093e+00j)  (5.145140918898922777e-01-6.730777860084997217e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (6.349546627685690448e-01+0.000000000000000000e+00j)  (-2.870092036842761957e-02-1.994768903916319891e+00j)  (5.144695689195420973e-01-6.709210749744599044e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (6.349476948498407047e-01+0.000000000000000000e+00j)  (-2.839023207644194094e-02-1.994747013554029946e+00j)  (5.144254660356148978e-01-6.687999080658101319e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (6.349404759629145856e-01+0.000000000000000000e+00j)  (-2.808393335915129047e-02-1.994724334751899919e+00j)  (5.143817778361352566e-01-6.666851122707533267e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (6.349330343683495803e-01+0.000000000000000000e+00j)  (-2.778204269645186131e-02-1.994700956293079974e+00j)  (5.143384994648139141e-01-6.645791223435743933e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (6.349253995621706448e-01+0.000000000000000000e+00j)  (-2.748457400765464895e-02-1.994676970842079955e+00j)  (5.142956266537058729e-01-6.625207022804494982e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (6.349176021648330615e-01+0.000000000000000000e+00j)  (-2.719153990474369037e-02-1.994652474595880021e+00j)  (5.142531541309001142e-01-6.604699145195049460e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (6.349096738009069041e-01+0.000000000000000000e+00j)  (-2.690293133092269001e-02-1.994627566906020055e+00j)  (5.142110773355653697e-01-6.584314100987151983e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (6.349016469700604626e-01+0.000000000000000000e+00j)  (-2.661875420096605077e-02-1.994602349873199953e+00j)  (5.141693920386704031e-01-6.564274670618970879e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (6.348935549101779596e-01+0.000000000000000000e+00j)  (-2.633900025138261047e-02-1.994576927917319997e+00j)  (5.141280936566176019e-01-6.544476176058543204e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (6.348854314533681764e-01+0.000000000000000000e+00j)  (-2.606365194172707844e-02-1.994551407325090064e+00j)  (5.140871777878380788e-01-6.524877796989065563e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (6.348773108757734818e-01+0.000000000000000000e+00j)  (-2.579268430911159024e-02-1.994525895778169966e+00j)  (5.140466404915435827e-01-6.505720914421462588e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (6.348692277421368324e-01+0.000000000000000000e+00j)  (-2.552608501223186874e-02-1.994500501864920006e+00j)  (5.140064769139561784e-01-6.486465318613365578e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (6.348612167461340494e-01+0.000000000000000000e+00j)  (-2.526378413712300139e-02-1.994475334578730052e+00j)  (5.139666837138733291e-01-6.467681282057600664e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (6.348533125474862260e-01+0.000000000000000000e+00j)  (-2.500576260966387923e-02-1.994450502806329961e+00j)  (5.139272565970344209e-01-6.449113236379922388e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (6.348455496070181114e-01+0.000000000000000000e+00j)  (-2.475197221536643011e-02-1.994426114809580097e+00j)  (5.138881917698326918e-01-6.430829288756699643e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (6.348379620206680007e-01+0.000000000000000000e+00j)  (-2.450235117796543960e-02-1.994402277704039994e+00j)  (5.138494854203534690e-01-6.412812177783632156e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (6.348305833536499465e-01+0.000000000000000000e+00j)  (-2.425683683702542157e-02-1.994379096937950013e+00j)  (5.138111340132828220e-01-6.395194740138398582e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (6.348234464758739648e-01+0.000000000000000000e+00j)  (-2.401535925442183084e-02-1.994356675775160070e+00j)  (5.137731335028928870e-01-6.377616551415753567e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (6.348165833997423402e-01+0.000000000000000000e+00j)  (-2.377784188796909157e-02-1.994335114785600105e+00j)  (5.137354808032746911e-01-6.360433266306395094e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (6.348100251214308098e-01+0.000000000000000000e+00j)  (-2.354420200132859020e-02-1.994314511346640062e+00j)  (5.136981725477306471e-01-6.343702992615698295e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (6.348038014667585216e-01+0.000000000000000000e+00j)  (-2.331434914325464930e-02-1.994294959158839919e+00j)  (5.136612050452167288e-01-6.327135731014603024e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (6.347979409426516284e-01+0.000000000000000000e+00j)  (-2.308818992917921128e-02-1.994276547779360031e+00j)  (5.136245750636694307e-01-6.310753203245799423e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (6.347924705952315838e-01+0.000000000000000000e+00j)  (-2.286562245189580067e-02-1.994259362176090011e+00j)  (5.135882797118114240e-01-6.294804710793556156e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (6.347874158754804874e-01+0.000000000000000000e+00j)  (-2.264654071404987104e-02-1.994243482305660065e+00j)  (5.135523157300537767e-01-6.279154413923316962e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (6.347828005133479001e-01+0.000000000000000000e+00j)  (-2.243083350016690861e-02-1.994228982717890064e+00j)  (5.135166802169693900e-01-6.263910730229095645e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (6.347786464011186958e-01+0.000000000000000000e+00j)  (-2.221838509468045120e-02-1.994215932189429941e+00j)  (5.134813700116392932e-01-6.248885856325822347e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (6.347749734868153304e-01+0.000000000000000000e+00j)  (-2.200907547637208014e-02-1.994204393388830043e+00j)  (5.134463823947383876e-01-6.234219080790160414e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (6.347717996782528127e-01+0.000000000000000000e+00j)  (-2.180278095055802889e-02-1.994194422575169989e+00j)  (5.134117145562250295e-01-6.219907946562710154e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (6.347691407583395673e-01+0.000000000000000000e+00j)  (-2.159937448452331141e-02-1.994186069331900013e+00j)  (5.133773637403453716e-01-6.205937686873994443e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (6.347670103121250129e-01+0.000000000000000000e+00j)  (-2.139872659888805012e-02-1.994179376337730014e+00j)  (5.133433272971340555e-01-6.192331091710571349e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (6.347654196659657799e-01+0.000000000000000000e+00j)  (-2.120070455915085833e-02-1.994174379175440048e+00j)  (5.133096027180987786e-01-6.179186809535421043e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (6.347643778390972269e-01+0.000000000000000000e+00j)  (-2.100517461462543881e-02-1.994171106179799979e+00j)  (5.132761871863632530e-01-6.166257894775205610e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (6.347638915078521737e-01+0.000000000000000000e+00j)  (-2.081200197065887977e-02-1.994169578325130088e+00j)  (5.132430783539380093e-01-6.153683318041001807e-04j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (6.347639649826051222e-01+0.000000000000000000e+00j)  (-2.062104990703893942e-02-1.994169809152879891e+00j)  (5.132102737809657311e-01-6.141466982979401808e-04j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (6.347646001974421859e-01+0.000000000000000000e+00j)  (-2.043218262339217134e-02-1.994171804739139908e+00j)  (5.131777709411460275e-01-6.129478668416209154e-04j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (6.347657967124961109e-01+0.000000000000000000e+00j)  (-2.024526378572881133e-02-1.994175563702049958e+00j)  (5.131455678839601520e-01-6.118103540518893269e-04j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (6.347675517287965086e-01+0.000000000000000000e+00j)  (-2.006015961151686941e-02-1.994181077248359912e+00j)  (5.131136619267957499e-01-6.106967868526238380e-04j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (6.347698601152940157e-01+0.000000000000000000e+00j)  (-1.987673316321492134e-02-1.994188329258429926e+00j)  (5.130820509374466321e-01-6.096195071952099226e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (6.347727144478039207e-01+0.000000000000000000e+00j)  (-1.969485572793554934e-02-1.994197296408469988e+00j)  (5.130507326968875015e-01-6.085783121902447112e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (6.347761050594098453e-01+0.000000000000000000e+00j)  (-1.951439394073875913e-02-1.994207948328980073e+00j)  (5.130197050300071560e-01-6.075739172515230322e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (6.347800201018142241e-01+0.000000000000000000e+00j)  (-1.933522200276702879e-02-1.994220247797440004e+00j)  (5.129889657871673503e-01-6.066059896162492686e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (6.347844456171221061e-01+0.000000000000000000e+00j)  (-1.915721690867975072e-02-1.994234150963819951e+00j)  (5.129585128514524417e-01-6.056742868859492975e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (6.347893656193815959e-01+0.000000000000000000e+00j)  (-1.898025720541287112e-02-1.994249607606769947e+00j)  (5.129283441388627907e-01-6.047789881314725221e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (6.347947621852381150e-01+0.000000000000000000e+00j)  (-1.880422639187729131e-02-1.994266561418420070e+00j)  (5.128984574761997761e-01-6.039079176175667736e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (6.348006155529843930e-01+0.000000000000000000e+00j)  (-1.862901277567084041e-02-1.994284950315529992e+00j)  (5.128688511600619782e-01-6.030960605664534508e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (6.348069042292088238e-01+0.000000000000000000e+00j)  (-1.845450871972822982e-02-1.994304706774560065e+00j)  (5.128395228533878525e-01-6.023088281466486629e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (6.348136051022748028e-01+0.000000000000000000e+00j)  (-1.828061166267251972e-02-1.994325758188159936e+00j)  (5.128104706709720739e-01-6.015573519338225390e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (6.348206935618060376e-01+0.000000000000000000e+00j)  (-1.810722491159710151e-02-1.994348027240550048e+00j)  (5.127816926387767094e-01-6.008413363989012100e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.348281436233146335e-01+0.000000000000000000e+00j)  (-1.793425689400304085e-02-1.994371432299050007e+00j)  (5.127531868003634141e-01-6.001605740876182369e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.348359280571542751e-01+0.000000000000000000e+00j)  (-1.776162215906253866e-02-1.994395887819210067e+00j)  (5.127249510954836609e-01-5.995014865631560904e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.348440185209228703e-01+0.000000000000000000e+00j)  (-1.758924071164530076e-02-1.994421304760749969e+00j)  (5.126969839474277979e-01-5.989032791652778307e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.348523856944484622e-01+0.000000000000000000e+00j)  (-1.741703927862160023e-02-1.994447591011629939e+00j)  (5.126692830914001409e-01-5.983265201237601867e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.348609994165598236e-01+0.000000000000000000e+00j)  (-1.724495045988172146e-02-1.994474651817740085e+00j)  (5.126418466414640607e-01-5.977728037681574952e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.348698288227817565e-01+0.000000000000000000e+00j)  (-1.707291390737917039e-02-1.994502390215459942e+00j)  (5.126146728919556139e-01-5.972637311258467176e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.348788424831379729e-01+0.000000000000000000e+00j)  (-1.690087403540737124e-02-1.994530707464619912e+00j)  (5.125877598410830682e-01-5.967859288741859686e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.348880085393077133e-01+0.000000000000000000e+00j)  (-1.672878494100069058e-02-1.994559503479339968e+00j)  (5.125611056551893085e-01-5.963445487126060136e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.348972948404006944e-01+0.000000000000000000e+00j)  (-1.655660462028937102e-02-1.994588677254629960e+00j)  (5.125347084221874017e-01-5.959348540706125219e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.349066690765691190e-01+0.000000000000000000e+00j)  (-1.638429761261642886e-02-1.994618127286110099e+00j)  (5.125085663554632687e-01-5.955665200833120928e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.349160989098796559e-01+0.000000000000000000e+00j)  (-1.621183623923580855e-02-1.994647751981170058e+00j)  (5.124826773261674795e-01-5.952069055524510923e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.349255521017249659e-01+0.000000000000000000e+00j)  (-1.603919772359562942e-02-1.994677450059219925e+00j)  (5.124570397579595316e-01-5.948902244097062494e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.349349966362608511e-01+0.000000000000000000e+00j)  (-1.586636712271756108e-02-1.994707120939539946e+00j)  (5.124316517863957143e-01-5.946154643666432807e-04j)
