# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.43, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.029371999290980646e-05+0.000000000000000000e+00j)  (-2.670940918823833110e-01-3.233867510783579926e-05j)  (1.019028671087092386e+00-1.238278054392911011e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.279357310586349583e-05+0.000000000000000000e+00j)  (-2.709856792042180107e-01-4.019219528254470313e-05j)  (1.011612835098269381e+00-1.505358302696320255e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.586606145035017627e-05+0.000000000000000000e+00j)  (-2.749701987557399141e-01-4.984470209382430082e-05j)  (1.004098763018086649e+00-1.825647506236582505e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.963370797159554628e-05+0.000000000000000000e+00j)  (-2.790515671655890984e-01-6.168111272629190484e-05j)  (9.964840304246450620e-01-2.208716164119486176e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.424319503839250854e-05+0.000000000000000000e+00j)  (-2.832339883046905982e-01-7.616224343215829507e-05j)  (9.887659689633987448e-01-2.665629045739194313e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.986966570853099583e-05+0.000000000000000000e+00j)  (-2.875218900053206905e-01-9.383832235510390532e-05j)  (9.809419601016532431e-01-3.209132583740269078e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.672169245298021915e-05+0.000000000000000000e+00j)  (-2.919199944443575112e-01-1.153645992376660005e-04j)  (9.730092507399427104e-01-3.853854040261428071e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.504699714970959311e-05+0.000000000000000000e+00j)  (-2.964334030542591925e-01-1.415193153118079930e-04j)  (9.649647521249153925e-01-4.616511733339729770e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.513901287605703393e-05+0.000000000000000000e+00j)  (-3.010672767445776166e-01-1.732243177776139902e-04j)  (9.568061600804538269e-01-5.516148852283922922e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.734438453892759404e-05+0.000000000000000000e+00j)  (-3.058274305590283904e-01-2.115686237280210052e-04j)  (9.485300871887000218e-01-6.574348763329750794e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.207151149431069989e-05+0.000000000000000000e+00j)  (-3.107198940062210757e-01-2.578352575795370052e-04j)  (9.401335932962435749e-01-7.815486605989873693e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.980024079718537318e-05+0.000000000000000000e+00j)  (-3.157511186354742261e-01-3.135317033149299807e-04j)  (9.316136011151052720e-01-9.266963582037448426e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.210928243297110436e-04+0.000000000000000000e+00j)  (-3.209278577816666034e-01-3.804243273166589947e-04j)  (9.229673422527675530e-01-1.095945268878816643e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.466062564827965071e-04+0.000000000000000000e+00j)  (-3.262576329766517791e-01-4.605771383366540268e-04j)  (9.141910965935826638e-01-1.292709834915002761e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.771061109798128044e-04+0.000000000000000000e+00j)  (-3.317479214648392793e-01-5.563952571600379489e-04j)  (9.052826357521870371e-01-1.520778766996635448e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.134819954612767346e-04+0.000000000000000000e+00j)  (-3.374071693399395833e-01-6.706734686148359487e-04j)  (8.962384319824230339e-01-1.784326835597293322e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.567647401913918863e-04+0.000000000000000000e+00j)  (-3.432438778393199219e-01-8.066502214861679581e-04j)  (8.870562919337656727e-01-2.087938790291637807e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.081454322662950359e-04+0.000000000000000000e+00j)  (-3.492666959319905007e-01-9.680674262450430318e-04j)  (8.777350691368130953e-01-2.436623829567589709e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.689963985386789623e-04+0.000000000000000000e+00j)  (-3.554865420758486771e-01-1.159236374850200046e-03j)  (8.682694290499286538e-01-2.835793011307510565e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.408942286442713737e-04+0.000000000000000000e+00j)  (-3.619127432136630129e-01-1.385110069718980099e-03j)  (8.586597144240325497e-01-3.291312397545618617e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.256449135323624112e-04+0.000000000000000000e+00j)  (-3.685562015840133099e-01-1.651362198750110089e-03j)  (8.489039882382880542e-01-3.809455122290858649e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.253111542759749470e-04+0.000000000000000000e+00j)  (-3.754284757800571137e-01-1.964472928481150130e-03j)  (8.390005061257463925e-01-4.396896697848338975e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.422418701916072862e-04+0.000000000000000000e+00j)  (-3.825413423062216101e-01-2.331821606580700146e-03j)  (8.289487623284887974e-01-5.060700968755519821e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.791039039878859604e-04+0.000000000000000000e+00j)  (-3.899072326438505764e-01-2.761786366510450043e-03j)  (8.187485214126063449e-01-5.808277964378058024e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.038915884386577273e-03+0.000000000000000000e+00j)  (-3.975384210634135829e-01-3.263850510086610101e-03j)  (8.084015078091915107e-01-6.647363789985131881e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.225084163085270747e-03+0.000000000000000000e+00j)  (-4.054488686837340872e-01-3.848715406777879992e-03j)  (7.979075975285417899e-01-7.585908262284470766e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.441440692812018688e-03+0.000000000000000000e+00j)  (-4.136522266861710762e-01-4.528419491123619744e-03j)  (7.872687247645479003e-01-8.632062569584595876e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.692282656423112078e-03+0.000000000000000000e+00j)  (-4.221622005536854183e-01-5.316462761216260262e-03j)  (7.764891598452434707e-01-9.794110379895921981e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.982413593514053586e-03+0.000000000000000000e+00j)  (-4.309935631470037110e-01-6.227935981760289799e-03j)  (7.655710937190267629e-01-1.108030520399459241e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.317185701009582231e-03+0.000000000000000000e+00j)  (-4.401605110925636000e-01-7.279653575295010060e-03j)  (7.545200151847331060e-01-1.249886791502855844e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.702542908010949901e-03+0.000000000000000000e+00j)  (-4.496782327655169942e-01-8.490288945818389235e-03j)  (7.433405081849148166e-01-1.405778361834975759e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.145064243358182497e-03+0.000000000000000000e+00j)  (-4.595609761322929088e-01-9.880510722002000187e-03j)  (7.320396784455670547e-01-1.576479028826918358e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.652006927686732296e-03+0.000000000000000000e+00j)  (-4.698234590712729863e-01-1.147311813487970032e-02j)  (7.206244537444673748e-01-1.762717245574962205e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.231348531250280105e-03+0.000000000000000000e+00j)  (-4.804798575828724827e-01-1.329317346055380010e-02j)  (7.091027973862255029e-01-1.965168592860760607e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.891827445731640467e-03+0.000000000000000000e+00j)  (-4.915437780444318894e-01-1.536812916613940032e-02j)  (6.974844594350259053e-01-2.184446282560408362e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.642980824236355948e-03+0.000000000000000000e+00j)  (-5.030282309989836387e-01-1.772794710176900032e-02j)  (6.857784886032673999e-01-2.421082267184817421e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.495179050501564098e-03+0.000000000000000000e+00j)  (-5.149456344787733952e-01-2.040520678880599834e-02j)  (6.739950181648168837e-01-2.675519573980117763e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.459655708171369567e-03+0.000000000000000000e+00j)  (-5.273058755939570297e-01-2.343519957110029930e-02j)  (6.621463220623118318e-01-2.948117096483180571e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.548531936176379312e-03+0.000000000000000000e+00j)  (-5.401186478115614920e-01-2.685600512966939898e-02j)  (6.502433403912237786e-01-3.239115364724962087e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.774833979432672251e-03+0.000000000000000000e+00j)  (-5.533912970060910208e-01-3.070854661984550107e-02j)  (6.382982067841721507e-01-3.548649029195710680e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.115250267808860253e-02+0.000000000000000000e+00j)  (-5.671293413981847165e-01-3.503662048262359829e-02j)  (6.263228213001216238e-01-3.876731459310671368e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.269639358641298961e-02+0.000000000000000000e+00j)  (-5.813355614976128960e-01-3.988689681815960064e-02j)  (6.143294995691617189e-01-4.223258983797496813e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.442226637726862389e-02+0.000000000000000000e+00j)  (-5.960095228676511869e-01-4.530888609894209718e-02j)  (6.023308414258395915e-01-4.588012275196936413e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.634676217315163271e-02+0.000000000000000000e+00j)  (-6.111483177869758698e-01-5.135486795315259700e-02j)  (5.903384152300525933e-01-4.970640361343025421e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.848736745317354144e-02+0.000000000000000000e+00j)  (-6.267442906052114182e-01-5.807977777510500011e-02j)  (5.783645136550144006e-01-5.370692035437437534e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.086236322020562986e-02+0.000000000000000000e+00j)  (-6.427867723462645788e-01-6.554104702911979496e-02j)  (5.664199050377550781e-01-5.787586662829225653e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.349075817657553591e-02+0.000000000000000000e+00j)  (-6.592598121155890389e-01-7.379839331478399433e-02j)  (5.545155121659572917e-01-6.220651017044588615e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.639220475280207659e-02+0.000000000000000000e+00j)  (-6.761424974072549610e-01-8.291355656344050196e-02j)  (5.426613819852328380e-01-6.669113889928292294e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.958689696407026601e-02+0.000000000000000000e+00j)  (-6.934085880411753333e-01-9.294997814484119714e-02j)  (5.308668389396897780e-01-7.132117223228605363e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.309544923516567760e-02+0.000000000000000000e+00j)  (-7.110265334192366060e-01-1.039724201844500068e-01j)  (5.191398743931594506e-01-7.608714241480227236e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.693875553748335316e-02+0.000000000000000000e+00j)  (-7.289570149261166421e-01-1.160465230293069999e-01j)  (5.074886743637516684e-01-8.097924563362986217e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.113782842183728167e-02+0.000000000000000000e+00j)  (-7.471555802743695684e-01-1.292382995546809965e-01j)  (4.959192958840789034e-01-8.598681993592899309e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.571361780765606508e-02+0.000000000000000000e+00j)  (-7.655703325386927771e-01-1.436135658735440135e-01j)  (4.844372170945446809e-01-9.109888098451592031e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.068680970136281438e-02+0.000000000000000000e+00j)  (-7.841412547624951879e-01-1.592373089917049900e-01j)  (4.730473520897739426e-01-9.630432370732504299e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.607760536194336676e-02+0.000000000000000000e+00j)  (-8.028017942674795515e-01-1.761729930359889895e-01j)  (4.617529560771946873e-01-1.015916085880714803e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.190548180649289162e-02+0.000000000000000000e+00j)  (-8.214774054545853632e-01-1.944818068602139904e-01j)  (4.505565189084570488e-01-1.069491633241630296e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.818893494842144520e-02+0.000000000000000000e+00j)  (-8.400847620582605479e-01-2.142218570900729924e-01j)  (4.394598517542450122e-01-1.123656020374368403e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.494520708044147272e-02+0.000000000000000000e+00j)  (-8.585331990580344907e-01-2.354473119856800023e-01j)  (4.284639210380299934e-01-1.178295905699762447e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.219000084684008334e-02+0.000000000000000000e+00j)  (-8.767242628301500362e-01-2.582075028589709831e-01j)  (4.175681985506512484e-01-1.233297821330400085e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.993718228726932384e-02+0.000000000000000000e+00j)  (-8.945510879672046167e-01-2.825459911582510197e-01j)  (4.067719665994140588e-01-1.288553182451867563e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.819847596880852680e-02+0.000000000000000000e+00j)  (-9.118996538304696697e-01-3.084996106973220131e-01j)  (3.960735090463194941e-01-1.343955128981134117e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.069831556451113219e-01+0.000000000000000000e+00j)  (-9.286482843171884882e-01-3.360974958325350093e-01j)  (3.854705488122290857e-01-1.399401234270153116e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.162977342810541798e-01+0.000000000000000000e+00j)  (-9.446692890005172760e-01-3.653601076464970121e-01j)  (3.749599623719250263e-01-1.454790865066957484e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.261456576480993186e-01+0.000000000000000000e+00j)  (-9.598261664360363543e-01-3.962982713495220022e-01j)  (3.645388300563983663e-01-1.510034360382039031e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.365270060189504031e-01+0.000000000000000000e+00j)  (-9.739792337615198470e-01-4.289122391257439992e-01j)  (3.542029952894990008e-01-1.565040060275046663e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.474382087594245938e-01+0.000000000000000000e+00j)  (-9.869838369517478505e-01-4.631907934970460050e-01j)  (3.439479927720645036e-01-1.619721306966087904e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.588717768205043790e-01+0.000000000000000000e+00j)  (-9.986919134700442680e-01-4.991104069220529960e-01j)  (3.337689586779999940e-01-1.673994826454895668e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.708160582645189274e-01+0.000000000000000000e+00j)  (-1.008947146288025953e+00-5.366344737589779923e-01j)  (3.236617951168377361e-01-1.727796510519149231e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.832550220075163105e-01+0.000000000000000000e+00j)  (-1.017600563337520914e+00-5.757126308722489982e-01j)  (3.136203606761017726e-01-1.781042660245414910e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.961680749173805305e-01+0.000000000000000000e+00j)  (-1.024496744975365026e+00-6.162801830292939931e-01j)  (3.036394675812393862e-01-1.833669804678100534e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.095299172679490618e-01+0.000000000000000000e+00j)  (-1.029482371742604929e+00-6.582576487962650269e-01j)  (2.937138257765419258e-01-1.885617536423345730e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.233104413086676177e-01+0.000000000000000000e+00j)  (-1.032406926496661992e+00-7.015504418852039903e-01j)  (2.838375270983296006e-01-1.936825898897414910e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.374746773647390674e-01+0.000000000000000000e+00j)  (-1.033123920118290018e+00-7.460487018226700240e-01j)  (2.740048719885094797e-01-1.987240395709534979e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.519827914337497421e-01+0.000000000000000000e+00j)  (-1.031492102658279952e+00-7.916272863993160103e-01j)  (2.642101135738958995e-01-2.036810887531339820e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.667901376934765922e-01+0.000000000000000000e+00j)  (-1.027377685662369977e+00-8.381459366280350487e-01j)  (2.544473200641501620e-01-2.085488912565733877e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.818473686862568162e-01+0.000000000000000000e+00j)  (-1.020655407478401111e+00-8.854496228983570472e-01j)  (2.447107771186611269e-01-2.133231481719064238e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.971006052048932311e-01+0.000000000000000000e+00j)  (-1.011211200270990984e+00-9.333690786887729463e-01j)  (2.349946306738173174e-01-2.179995826550369664e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.124916670830131249e-01+0.000000000000000000e+00j)  (-9.989421354251000196e-01-9.817215256160199965e-01j)  (2.252931287367843927e-01-2.225744448038005363e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.279583652007303507e-01+0.000000000000000000e+00j)  (-9.837597559782518264e-01-1.030311590797930110e+00j)  (2.156005447778315820e-01-2.270440445012656405e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.434348540686956164e-01+0.000000000000000000e+00j)  (-9.655931210430969136e-01-1.078932414528900097e+00j)  (2.059113118435499934e-01-2.314044616416350564e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.588520433660030706e-01+0.000000000000000000e+00j)  (-9.443533407135762392e-01-1.127366943164320068e+00j)  (1.962186781921091971e-01-2.356590348262161405e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.741380657980941105e-01+0.000000000000000000e+00j)  (-9.200674833809390218e-01-1.175389398939590047e+00j)  (1.865193400594225837e-01-2.397910590552111976e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.892187976288279394e-01+0.000000000000000000e+00j)  (-8.926776646400529369e-01-1.222766915269779986e+00j)  (1.768068699832825441e-01-2.438057294710417877e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.040184272467563509e-01+0.000000000000000000e+00j)  (-8.621711667498748177e-01-1.269261322953310067e+00j)  (1.670749005854584857e-01-2.477026234146910144e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.184600661700813573e-01+0.000000000000000000e+00j)  (-8.285837683060766068e-01-1.314631069700620047e+00j)  (1.573188789909846785e-01-2.514762170302375366e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.324663959987872786e-01+0.000000000000000000e+00j)  (-7.919559589988952597e-01-1.358633252594239949e+00j)  (1.475334076964431307e-01-2.551243369053374788e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.459603440064616731e-01+0.000000000000000000e+00j)  (-7.523521036971357878e-01-1.401025740523079932e+00j)  (1.377132895031155935e-01-2.586445265280054029e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.588657793479588021e-01+0.000000000000000000e+00j)  (-7.098581142533605393e-01-1.441569361383300052e+00j)  (1.278533508941894492e-01-2.620344957809221387e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.711082212601761521e-01+0.000000000000000000e+00j)  (-6.645815908785478454e-01-1.480030126956719982e+00j)  (1.179484074022519730e-01-2.652919880912042450e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.826155501681267390e-01+0.000000000000000000e+00j)  (-6.166529584042560463e-01-1.516181466916380005e+00j)  (1.079934780027860530e-01-2.684146571233921308e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.933187122905457467e-01+0.000000000000000000e+00j)  (-5.662218512679715321e-01-1.549806442410349927e+00j)  (9.798338646112737804e-02-2.714004016366352023e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.031524081794618297e-01+0.000000000000000000e+00j)  (-5.134599636028146508e-01-1.580699909172609940e+00j)  (8.791322181549843240e-02-2.742469197056003338e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.120557556339087046e-01+0.000000000000000000e+00j)  (-4.585558173562300777e-01-1.608670600127859895e+00j)  (7.777776254294146985e-02-2.769521224415770755e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.199729176034494360e-01+0.000000000000000000e+00j)  (-4.017201506898295804e-01-1.633543098008650052e+00j)  (6.757247144624151103e-02-2.795136597684655944e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.268536860427757151e-01+0.000000000000000000e+00j)  (-3.431741777530509241e-01-1.655159669588690097e+00j)  (5.729189326115707165e-02-2.819294799401529938e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326540131911567943e-01+0.000000000000000000e+00j)  (-2.831573148065715251e-01-1.673381934746460020e+00j)  (4.693114619391506454e-02-2.841974225063112480e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.373364824226092296e-01+0.000000000000000000e+00j)  (-2.219206334714488027e-01-1.688092345684649942e+00j)  (3.648512542467811232e-02-2.863151608186659813e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.408707116339582788e-01+0.000000000000000000e+00j)  (-1.597259047820117073e-01-1.699195454211130052e+00j)  (2.594874331016499419e-02-2.882805317409787849e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.432336830940129868e-01+0.000000000000000000e+00j)  (-9.684411364481805562e-02-1.706618947990679924e+00j)  (1.531698437557979173e-02-2.900911450102609535e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.444099947505861570e-01+0.000000000000000000e+00j)  (-3.354978837966016147e-02-1.710314440049300000e+00j)  (4.584373534994243445e-03-2.917449606121736982e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.443920291631317854e-01+0.000000000000000000e+00j)  (2.987645055292875024e-02-1.710257999491729963e+00j)  (-6.254251673857636092e-03-2.932394391692235147e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.431800374746607041e-01+0.000000000000000000e+00j)  (9.315353509792269338e-02-1.706450415307019908e+00j)  (-1.720424640329986862e-02-2.945722318344149993e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.407821371333193516e-01+0.000000000000000000e+00j)  (1.560027743959855051e-01-1.698917189210620071e+00j)  (-2.827127403683574181e-02-2.957411335412771791e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.372142233959795732e-01+0.000000000000000000e+00j)  (2.181442440410799044e-01-1.687708257624749963e+00j)  (-3.946023882079972844e-02-2.967436404071356892e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.324997959675631387e-01+0.000000000000000000e+00j)  (2.793175667997752076e-01-1.672897447049759956e+00j)  (-5.077850658700033826e-02-2.975771656643608210e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.266697034242844300e-01+0.000000000000000000e+00j)  (3.392533634900266049e-01-1.654581671146049926e+00j)  (-6.223055140335478214e-02-2.982393410773133691e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.197618093115751181e-01+0.000000000000000000e+00j)  (3.977031274054034227e-01-1.632879881749780049e+00j)  (-7.382283844255146943e-02-2.987278832520423033e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.118205849735336654e-01+0.000000000000000000e+00j)  (4.544295160636668829e-01-1.607931789708880066e+00j)  (-8.556164264598353775e-02-2.990400544467909372e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.028966352385753069e-01+0.000000000000000000e+00j)  (5.092093718759658216e-01-1.579896374780529911e+00j)  (-9.745342812313265157e-02-2.991734756422604891e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.930461640351417318e-01+0.000000000000000000e+00j)  (5.618360112562121866e-01-1.548950206813429986e+00j)  (-1.095048497580765473e-01-2.991256163963968429e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.823303878249730614e-01+0.000000000000000000e+00j)  (6.121206667414497149e-01-1.515285602994050018e+00j)  (-1.217228080017492553e-01-2.988940101807437411e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.708149054054969751e-01+0.000000000000000000e+00j)  (6.598935467313675751e-01-1.479108648022479988e+00j)  (-1.341144157125385983e-01-2.984762380737123189e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.585690331368482142e-01+0.000000000000000000e+00j)  (7.050055865422357737e-01-1.440637105666499940e+00j)  (-1.466871130168972137e-01-2.978698533011520100e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.456651149860897387e-01+0.000000000000000000e+00j)  (7.473283668938957014e-01-1.400098251201550070e+00j)  (-1.594485596884424594e-01-2.970725274679719141e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.321778169481593213e-01+0.000000000000000000e+00j)  (7.867552232449180893e-01-1.357726654768810048e+00j)  (-1.724067275875355576e-01-2.960819927588298484e-01j)
