# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.64, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.522026134317574532e-03+0.000000000000000000e+00j)  (-3.966336463277617130e-01-4.781586122143760380e-03j)  (8.269133576859460932e-01-9.974005115486824294e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.784352682446261511e-03+0.000000000000000000e+00j)  (-4.048936108493321751e-01-5.605709278586410403e-03j)  (8.153748792608555007e-01-1.129475739762267165e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.087294303119734563e-03+0.000000000000000000e+00j)  (-4.134692803423052898e-01-6.557428448560780228e-03j)  (8.036895924393436808e-01-1.275297640611693789e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.436301752859281085e-03+0.000000000000000000e+00j)  (-4.223717148950775213e-01-7.653867688710650104e-03j)  (7.918685542797871957e-01-1.435738240753369095e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.837415044987211688e-03+0.000000000000000000e+00j)  (-4.316145781393113112e-01-8.914002260516969839e-03j)  (7.799187071270672345e-01-1.611630021896902007e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.297304507248282040e-03+0.000000000000000000e+00j)  (-4.412139435103477059e-01-1.035878761661969925e-02j)  (7.678433187473225896e-01-1.803745245212890619e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.823311165829105900e-03+0.000000000000000000e+00j)  (-4.511823266153168754e-01-1.201128627095649978e-02j)  (7.556527707633249324e-01-2.012826331366515328e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.423485770545417840e-03+0.000000000000000000e+00j)  (-4.615328806129446737e-01-1.389679040000449915e-02j)  (7.433562351662471590e-01-2.239542574599361069e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.106625686720052404e-03+0.000000000000000000e+00j)  (-4.722780698125185195e-01-1.604293774203259873e-02j)  (7.309640043938208098e-01-2.484486609624596276e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.882308790245589607e-03+0.000000000000000000e+00j)  (-4.834296323080569113e-01-1.847981808158220135e-02j)  (7.184868445960550520e-01-2.748160339563862631e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.760923415448589872e-03+0.000000000000000000e+00j)  (-4.949981777115843862e-01-2.124006733345649989e-02j)  (7.059365179942006518e-01-3.030967163429099109e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.753693322828392361e-03+0.000000000000000000e+00j)  (-5.069929614403928531e-01-2.435894598118589979e-02j)  (6.933249677008892498e-01-3.333199982193593008e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.872696577963974651e-03+0.000000000000000000e+00j)  (-5.194216457353438843e-01-2.787439838686290097e-02j)  (6.806649199009506823e-01-3.655036169958753717e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.013087716650268137e-02+0.000000000000000000e+00j)  (-5.322899438022172802e-01-3.182708928070539928e-02j)  (6.679692446841389852e-01-3.996529991034353246e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.154204811598973784e-02+0.000000000000000000e+00j)  (-5.456012992235468317e-01-3.626041356857320069e-02j)  (6.552508657705409245e-01-4.357608665885872451e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.312088485631488118e-02+0.000000000000000000e+00j)  (-5.593565358308205671e-01-4.122047547319639821e-02j)  (6.425228580368065323e-01-4.738072149121150961e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.488290752977606234e-02+0.000000000000000000e+00j)  (-5.735534789550730261e-01-4.675603295960060329e-02j)  (6.297981051770185079e-01-5.137592667209959357e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.684445096222303082e-02+0.000000000000000000e+00j)  (-5.881865697393869885e-01-5.291840339667330112e-02j)  (6.170891148859730668e-01-5.555716904667491046e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.902262103142148345e-02+0.000000000000000000e+00j)  (-6.032464610088182910e-01-5.976132648433640088e-02j)  (6.044081955138695950e-01-5.991873583855052837e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.143523622048103261e-02+0.000000000000000000e+00j)  (-6.187196051025103394e-01-6.734078063822500348e-02j)  (5.917667634553114286e-01-6.445375172634923433e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.410075322549427163e-02+0.000000000000000000e+00j)  (-6.345878417253210113e-01-7.571474927919319420e-02j)  (5.791757394336637388e-01-6.915430809745057306e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.703817559965380340e-02+0.000000000000000000e+00j)  (-6.508279741773052018e-01-8.494293383034309808e-02j)  (5.666452068093386085e-01-7.401154095384158971e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.026694456282763915e-02+0.000000000000000000e+00j)  (-6.674113726549369963e-01-9.508641068518869366e-02j)  (5.541843556048223762e-01-7.901574152201046308e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.380681128709327188e-02+0.000000000000000000e+00j)  (-6.843035560242354265e-01-1.062072299808290016e-01j)  (5.418014352162571212e-01-8.415647966017748838e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.767769018562366207e-02+0.000000000000000000e+00j)  (-7.014638650682512022e-01-1.183679546913870007e-01j)  (5.295036172147575826e-01-8.942270741233322717e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.189949298438933045e-02+0.000000000000000000e+00j)  (-7.188450379703831272e-01-1.316311393488940051e-01j)  (5.172972516765479423e-01-9.480294136952253925e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.649194364236070021e-02+0.000000000000000000e+00j)  (-7.363929642604468695e-01-1.460587485979510103e-01j)  (5.051873117602796448e-01-1.002852878242435075e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.147437450431553013e-02+0.000000000000000000e+00j)  (-7.540463869411869746e-01-1.617115167908869944e-01j)  (4.931779451721397534e-01-1.058576606976407847e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.686550441806197120e-02+0.000000000000000000e+00j)  (-7.717367131173247241e-01-1.786482509224610049e-01j)  (4.812721762788251256e-01-1.115078382439353560e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.268319992094130433e-02+0.000000000000000000e+00j)  (-7.893877649960314713e-01-1.969250803751290135e-01j)  (4.694720306030509827e-01-1.172236007838801386e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.894422099392551184e-02+0.000000000000000000e+00j)  (-8.069159271405512701e-01-2.165946581819870043e-01j)  (4.577786386774668759e-01-1.229928128643670987e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.566395328949894472e-02+0.000000000000000000e+00j)  (-8.242297390304236249e-01-2.377053197958509945e-01j)  (4.461920949148394655e-01-1.288035230843162793e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.285612915486476049e-02+0.000000000000000000e+00j)  (-8.412305414816121374e-01-2.603002066578100071e-01j)  (4.347116506563259986e-01-1.346439856565060933e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.053254018702877604e-02+0.000000000000000000e+00j)  (-8.578122392196277923e-01-2.844163631623919941e-01j)  (4.233357706909843254e-01-1.405027871217213453e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.870274446231515342e-02+0.000000000000000000e+00j)  (-8.738613095744911519e-01-3.100838168919600180e-01j)  (4.120623495263411318e-01-1.463690016964418472e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.073737719706131938e-01+0.000000000000000000e+00j)  (-8.892580399077542053e-01-3.373246532111039975e-01j)  (4.008884120859038114e-01-1.522319753525391561e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.165498321443555613e-01+0.000000000000000000e+00j)  (-9.038792267700116456e-01-3.661520964418309987e-01j)  (3.898095841736432532e-01-1.580806971253068405e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.262320276938311003e-01+0.000000000000000000e+00j)  (-9.175878711331655335e-01-3.965696108506829853e-01j)  (3.788236166862417043e-01-1.639071056064799192e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.364180792338372528e-01+0.000000000000000000e+00j)  (-9.302498647492249972e-01-4.285700355378530002e-01j)  (3.679252406942432607e-01-1.697013110894731724e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.471020654019660201e-01+0.000000000000000000e+00j)  (-9.417242532951622946e-01-4.621347679947009901e-01j)  (3.571097151360312916e-01-1.754547782730775107e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.582741833165287881e-01+0.000000000000000000e+00j)  (-9.518691696903314181e-01-4.972330115601309997e-01j)  (3.463714795152036952e-01-1.811588327770098095e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.699205342935469765e-01+0.000000000000000000e+00j)  (-9.605382659821718461e-01-5.338211022306590392e-01j)  (3.357053195643229793e-01-1.868060510677075348e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.820229397296497520e-01+0.000000000000000000e+00j)  (-9.675859266856503549e-01-5.718419302394850412e-01j)  (3.251054663861496774e-01-1.923890380580903781e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.945587919547603628e-01+0.000000000000000000e+00j)  (-9.728660896840349848e-01-6.112244714963790404e-01j)  (3.145661573397700028e-01-1.979011428990909705e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.075009446602026908e-01+0.000000000000000000e+00j)  (-9.762352240308732609e-01-6.518834433574339782e-01j)  (3.040813820796969269e-01-2.033359601114266835e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.208176472113351496e-01+0.000000000000000000e+00j)  (-9.775525298962991494e-01-6.937190982621129764e-01j)  (2.936451188517159583e-01-2.086876734517065513e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.344725267579259032e-01+0.000000000000000000e+00j)  (-9.766828230453771242e-01-7.366171675313349931e-01j)  (2.832511942096139768e-01-2.139506288882077889e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.484246215613848119e-01+0.000000000000000000e+00j)  (-9.734962724686313518e-01-7.804489660680700158e-01j)  (2.728934903906196086e-01-2.191198136791411011e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.626284683690809363e-01+0.000000000000000000e+00j)  (-9.678719903378839584e-01-8.250716668518429664e-01j)  (2.625658109731026646e-01-2.241902752443862001e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.770342459881469099e-01+0.000000000000000000e+00j)  (-9.596974610579093179e-01-8.703287519891490520e-01j)  (2.522620496142167767e-01-2.291576864769122868e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.915879764525490248e-01+0.000000000000000000e+00j)  (-9.488723045606888284e-01-9.160506446984409967e-01j)  (2.419760524070600494e-01-2.340176844514824384e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.062317843483727264e-01+0.000000000000000000e+00j)  (-9.353078677529007567e-01-9.620555240045409739e-01j)  (2.317018042469656536e-01-2.387664451007019406e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.209042139758920831e-01+0.000000000000000000e+00j)  (-9.189318283905021367e-01-1.008150321132669891e+00j)  (2.214333283498184091e-01-2.433997649640389227e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.355406030979461995e-01+0.000000000000000000e+00j)  (-8.996648829332710706e-01-1.054131893673599940e+00j)  (2.111640304127987700e-01-2.479189338133675480e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.500735110687770990e-01+0.000000000000000000e+00j)  (-8.774925001301794314e-01-1.099788370590049968e+00j)  (2.008886911368163997e-01-2.523139681248054433e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.644331981739868387e-01+0.000000000000000000e+00j)  (-8.524062678863100206e-01-1.144900658107629976e+00j)  (1.906029824167964903e-01-2.565785217101695936e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.785481520595505578e-01+0.000000000000000000e+00j)  (-8.243507909929426170e-01-1.189244093540269942e+00j)  (1.802983923816843248e-01-2.607205510875824084e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.923456562056990560e-01+0.000000000000000000e+00j)  (-7.933652069791347072e-01-1.232590231203690045e+00j)  (1.699706347175477528e-01-2.647315647150175755e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.057523945299034152e-01+0.000000000000000000e+00j)  (-7.594813831298116158e-01-1.274708741831610093e+00j)  (1.596140259447603182e-01-2.686093144305448654e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.186950854018157697e-01+0.000000000000000000e+00j)  (-7.227534450997378235e-01-1.315369404392489949e+00j)  (1.492229894984541672e-01-2.723512121752415527e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.311011376407751228e-01+0.000000000000000000e+00j)  (-6.832569921862035045e-01-1.354344166966459984e+00j)  (1.387920939158257538e-01-2.759546656675695431e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.428993204610566226e-01+0.000000000000000000e+00j)  (-6.410879472629872344e-01-1.391409251440369976e+00j)  (1.283159444362004797e-01-2.794173228766512751e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.540204388472874331e-01+0.000000000000000000e+00j)  (-5.963630562184653039e-01-1.426347275262249914e+00j)  (1.177891304609644252e-01-2.827366733111564279e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.643980054961692194e-01+0.000000000000000000e+00j)  (-5.492195907644580322e-01-1.458949362408519912e+00j)  (1.072063911953556881e-01-2.859102951671454451e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.739689002619266733e-01+0.000000000000000000e+00j)  (-4.998139701310700955e-01-1.489017215092899971e+00j)  (9.656245037571517531e-02-2.889358097976039152e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.826740079998527722e-01+0.000000000000000000e+00j)  (-4.483204905751124181e-01-1.516365117611079949e+00j)  (8.585195607787372840e-02-2.918109151792067646e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904588258200680007e-01+0.000000000000000000e+00j)  (-3.949317329149014122e-01-1.540821844084599990e+00j)  (7.506971635042876401e-02-2.945331925307153043e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.972740310433872435e-01+0.000000000000000000e+00j)  (-3.398557425457757741e-01-1.562232442746890104e+00j)  (6.421047102210165891e-02-2.971002747084064977e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030760015911532879e-01+0.000000000000000000e+00j)  (-2.833147408496465847e-01-1.580459870796089961e+00j)  (5.326891926200207072e-02-2.995097894346216427e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.078272811352898541e-01+0.000000000000000000e+00j)  (-2.255436890053149901e-01-1.595386455707100026e+00j)  (4.223976508251108680e-02-3.017593247058391048e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.114969820744569295e-01+0.000000000000000000e+00j)  (-1.667884409543592961e-01-1.606915161218460009e+00j)  (3.111772454061129817e-02-3.038464318625918037e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.140611202746242503e-01+0.000000000000000000e+00j)  (-1.073029723933252022e-01-1.614970638950899984e+00j)  (1.989738433059417069e-02-3.057686567176019499e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.155028765018953019e-01+0.000000000000000000e+00j)  (-4.734761921505666049e-02-1.619500049722760071e+00j)  (8.573261626407190431e-03-3.075235009904911943e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.158127805635985830e-01+0.000000000000000000e+00j)  (1.281252907381908931e-02-1.620473642046319940e+00j)  (-2.860083298404040436e-03-3.091084190612146121e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.149888153399644342e-01+0.000000000000000000e+00j)  (7.291115281318197305e-02-1.617885078952939981e+00j)  (-1.440828886442951061e-02-3.105208405923418069e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.130364391101863708e-01+0.000000000000000000e+00j)  (1.326827826706790114e-01-1.611751508132430066e+00j)  (-2.607715925233425325e-02-3.117581374059842925e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.099685258297385060e-01+0.000000000000000000e+00j)  (1.918636544952405931e-01-1.602113374308719917e+00j)  (-3.787239591102024849e-02-3.128176693810685860e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.058052242755812777e-01+0.000000000000000000e+00j)  (2.501961392970559195e-01-1.589033976731500042e+00j)  (-4.980002104455255596e-02-3.136967406593607621e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.005737382174674233e-01+0.000000000000000000e+00j)  (3.074298081972443031e-01-1.572598778563969901e+00j)  (-6.186617054633580109e-02-3.143926201119631170e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.943080309727896915e-01+0.000000000000000000e+00j)  (3.633235457579285232e-01-1.552914478714549906e+00j)  (-7.407710797814215375e-02-3.149025605758455360e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.870484588354849209e-01+0.000000000000000000e+00j)  (4.176482206356679772e-01-1.530107860219789950e+00j)  (-8.643936274288972765e-02-3.152237509670648419e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.788413389150970034e-01+0.000000000000000000e+00j)  (4.701874902867744233e-01-1.504324432570770087e+00j)  (-9.895955494686917153e-02-3.153534158294141743e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.697384578600538041e-01+0.000000000000000000e+00j)  (5.207404960533527083e-01-1.475726888321740038e+00j)  (-1.116445955606562013e-01-3.152887327626323621e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.597965287526437073e-01+0.000000000000000000e+00j)  (5.691227135699385986e-01-1.444493396875389912e+00j)  (-1.245015896512348674e-01-3.150269092217678479e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.490766041377240447e-01+0.000000000000000000e+00j)  (6.151682297787780529e-01-1.410815760458119961e+00j)  (-1.375380123615652928e-01-3.145650505118895435e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.376434536718541435e-01+0.000000000000000000e+00j)  (6.587289027905699479e-01-1.374897458947160089e+00j)  (-1.507614228880051477e-01-3.139004595338762971e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.255649152467976259e-01+0.000000000000000000e+00j)  (6.996768449327170902e-01-1.336951611364900039e+00j)  (-1.641797519839621466e-01-3.130304208435265578e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.129112286471187665e-01+0.000000000000000000e+00j)  (7.379050405182709937e-01-1.297198882502520023e+00j)  (-1.778013016791415157e-01-3.119521813205612948e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.997543608455070840e-01+0.000000000000000000e+00j)  (7.733268026281169272e-01-1.255865363272729907e+00j)  (-1.916346344429798731e-01-3.106631371688447496e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.861673319246348157e-01+0.000000000000000000e+00j)  (8.058762013554284787e-01-1.213180453030799910e+00j)  (-2.056886424257470258e-01-3.091608175186493224e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.722235503471604812e-01+0.000000000000000000e+00j)  (8.355085546637590621e-01-1.169374771263749890e+00j)  (-2.199726237235627713e-01-3.074427728865669063e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.579961658855919659e-01+0.000000000000000000e+00j)  (8.621994041472194059e-01-1.124678124759489917e+00j)  (-2.344962166831161543e-01-3.055067568783498833e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.435574479833588546e-01+0.000000000000000000e+00j)  (8.859439149767555088e-01-1.079317554670579993e+00j)  (-2.492694278388390139e-01-3.033507951387029444e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.289781966625883181e-01+0.000000000000000000e+00j)  (9.067571753418703917e-01-1.033515485826399960e+00j)  (-2.643027110539764579e-01-3.009729455692258804e-01j)
