# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.02, half-filling)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (4.098065297831765067e-09+0.000000000000000000e+00j)  (2.495894055849537038e-03-1.287445183359949921e-08j)  (-3.990531927016889995e+02-2.066174339412951786e-03j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (4.094918785431013651e-09+0.000000000000000000e+00j)  (2.470936450733313920e-03-1.286456677335690019e-08j)  (-4.030989507892675192e+02-2.106505235490265578e-03j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (4.091746085121085068e-09+0.000000000000000000e+00j)  (2.446225977074415955e-03-1.285459944137119976e-08j)  (-4.071859802550651466e+02-2.147612627903317580e-03j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (4.088548154487223357e-09+0.000000000000000000e+00j)  (2.421760187232521819e-03-1.284455284598520026e-08j)  (-4.113147104307138306e+02-2.189511777802037075e-03j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (4.085325969852720526e-09+0.000000000000000000e+00j)  (2.397536657825195816e-03-1.283443005440890071e-08j)  (-4.154855752827096467e+02-2.232218274717750507e-03j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (4.082080525067378196e-09+0.000000000000000000e+00j)  (2.373552989485285935e-03-1.282423418891360076e-08j)  (-4.196990134661671732e+02-2.275748044180513161e-03j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (4.078812830270420121e-09+0.000000000000000000e+00j)  (2.349806806626610848e-03-1.281396842294529997e-08j)  (-4.239554683782324673e+02-2.320117355473854791e-03j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (4.075523910631318151e-09+0.000000000000000000e+00j)  (2.326295796012880102e-03-1.280363597716890004e-08j)  (-4.282553810691292142e+02-2.365342750772530395e-03j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (4.072214805071593045e-09+0.000000000000000000e+00j)  (2.303017551231446858e-03-1.279324011545249939e-08j)  (-4.325992187408219252e+02-2.411441366108666232e-03j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (4.068886564971193331e-09+0.000000000000000000e+00j)  (2.279969805488780889e-03-1.278278414080369966e-08j)  (-4.369874323376582197e+02-2.458430473517935096e-03j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (4.065540252862061961e-09+0.000000000000000000e+00j)  (2.257150275973046800e-03-1.277227139126499984e-08j)  (-4.414204847823970681e+02-2.506327797984927736e-03j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (4.062176941113168946e-09+0.000000000000000000e+00j)  (2.234556702493503862e-03-1.276170523578300022e-08j)  (-4.458988440216299409e+02-2.555151449364998634e-03j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (4.058797710609335173e-09+0.000000000000000000e+00j)  (2.212186847256168969e-03-1.275108907005730072e-08j)  (-4.504229830842076012e+02-2.604919931081531130e-03j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (4.055403649427669806e-09+0.000000000000000000e+00j)  (2.190038494641452851e-03-1.274042631238320032e-08j)  (-4.549933801404725955e+02-2.655652148988398107e-03j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (4.051995851514875400e-09+0.000000000000000000e+00j)  (2.168109450984060955e-03-1.272972039949540068e-08j)  (-4.596105185622564591e+02-2.707367420399226735e-03j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (4.048575415368156211e-09+0.000000000000000000e+00j)  (2.146397544354966894e-03-1.271897478242480073e-08j)  (-4.642748869836844392e+02-2.760085483287203455e-03j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (4.045143442723174088e-09+0.000000000000000000e+00j)  (2.124900624346177068e-03-1.270819292237600053e-08j)  (-4.689869793626425576e+02-2.813826505656197210e-03j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (4.041701037252256441e-09+0.000000000000000000e+00j)  (2.103616561856536983e-03-1.269737828663790070e-08j)  (-4.737472950432858170e+02-2.868611095091414855e-03j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (4.038249303275078091e-09+0.000000000000000000e+00j)  (2.082543248880771095e-03-1.268653434453309981e-08j)  (-4.785563388191275180e+02-2.924460308486657913e-03j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (4.034789344485674150e-09+0.000000000000000000e+00j)  (2.061678598300021887e-03-1.267566456341860025e-08j)  (-4.834146209970910490e+02-2.981395661956895080e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (4.031322262697591311e-09+0.000000000000000000e+00j)  (2.041020543674507918e-03-1.266477240474370032e-08j)  (-4.883226574623976148e+02-3.039439140937726016e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (4.027849156610445754e-09+0.000000000000000000e+00j)  (2.020567039038538050e-03-1.265386132017520064e-08j)  (-4.932809697442436914e+02-3.098613210475340343e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (4.024371120599990345e-09+0.000000000000000000e+00j)  (2.000316058697181910e-03-1.264293474779579958e-08j)  (-4.982900850824365762e+02-3.158940825712565868e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (4.020889243534413390e-09+0.000000000000000000e+00j)  (1.980265597025257073e-03-1.263199610838589978e-08j)  (-5.033505364948459260e+02-3.220445442574063934e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (4.017404607618717689e-09+0.000000000000000000e+00j)  (1.960413668268256096e-03-1.262104880179270056e-08j)  (-5.084628628457634250e+02-3.283151028655377328e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (4.013918287269628341e-09+0.000000000000000000e+00j)  (1.940758306345209076e-03-1.261009620339599925e-08j)  (-5.136276089151828046e+02-3.347082074321246128e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (4.010431348022816022e-09+0.000000000000000000e+00j)  (1.921297564653463071e-03-1.259914166067470014e-08j)  (-5.188453254690197127e+02-3.412263604017582493e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (4.006944845474109935e-09+0.000000000000000000e+00j)  (1.902029515875634054e-03-1.258818848988089988e-08j)  (-5.241165693302035606e+02-3.478721187801493264e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (4.003459824256692289e-09+0.000000000000000000e+00j)  (1.882952251788128995e-03-1.257723997282669945e-08j)  (-5.294419034508204049e+02-3.546480953096720762e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (3.999977317055436503e-09+0.000000000000000000e+00j)  (1.864063883071742037e-03-1.256629935378720024e-08j)  (-5.348218969851781139e+02-3.615569596677834646e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (3.996498343659878871e-09+0.000000000000000000e+00j)  (1.845362539124331897e-03-1.255536983652560025e-08j)  (-5.402571253637986501e+02-3.686014396889128377e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (3.993023910057121552e-09+0.000000000000000000e+00j)  (1.826846367875111041e-03-1.254445458144380010e-08j)  (-5.457481703684763943e+02-3.757843226105716042e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (3.989555007565296360e-09+0.000000000000000000e+00j)  (1.808513535600719032e-03-1.253355670285949976e-08j)  (-5.512956202083731796e+02-3.831084563441660741e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (3.986092612009161819e-09+0.000000000000000000e+00j)  (1.790362226743464052e-03-1.252267926641649960e-08j)  (-5.569000695970426023e+02-3.905767507710890350e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (3.982637682937752434e-09+0.000000000000000000e+00j)  (1.772390643731144985e-03-1.251182528662710044e-08j)  (-5.625621198305643702e+02-3.981921790648660503e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (3.979191162885354026e-09+0.000000000000000000e+00j)  (1.754597006798557044e-03-1.250099772455000077e-08j)  (-5.682823788667772078e+02-4.059577790400384877e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (3.975753976675804303e-09+0.000000000000000000e+00j)  (1.736979553811015100e-03-1.249019948560510064e-08j)  (-5.740614614055166385e+02-4.138766545283190448e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (3.972327030770714241e-09+0.000000000000000000e+00j)  (1.719536540089449100e-03-1.247943341752540082e-08j)  (-5.798999889700078256e+02-4.219519767828969377e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (3.968911212661488684e-09+0.000000000000000000e+00j)  (1.702266238237394027e-03-1.246870230844749937e-08j)  (-5.857985899893183159e+02-4.301869859115017673e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (3.965507390305439796e-09+0.000000000000000000e+00j)  (1.685166937969582090e-03-1.245800888513960035e-08j)  (-5.917578998819840308e+02-4.385849923390721349e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (3.962116411605813888e-09+0.000000000000000000e+00j)  (1.668236945942448961e-03-1.244735581136839958e-08j)  (-5.977785611407114175e+02-4.471493783006979562e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (3.958739103935340347e-09+0.000000000000000000e+00j)  (1.651474585585812910e-03-1.243674568640189929e-08j)  (-6.038612234184251975e+02-4.558835993659265777e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (3.955376273703369673e-09+0.000000000000000000e+00j)  (1.634878196936727108e-03-1.242618104364990041e-08j)  (-6.100065436153369092e+02-4.647911859948388770e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (3.952028705965695698e-09+0.000000000000000000e+00j)  (1.618446136475018950e-03-1.241566434943779993e-08j)  (-6.162151859671898819e+02-4.738757451268355708e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (3.948697164076960227e-09+0.000000000000000000e+00j)  (1.602176776960015933e-03-1.240519800191500037e-08j)  (-6.224878221349072192e+02-4.831409618034038927e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (3.945382389384598691e-09+0.000000000000000000e+00j)  (1.586068507269230033e-03-1.239478433009319982e-08j)  (-6.288251312953541401e+02-4.925906008252056018e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (3.942085100963989328e-09+0.000000000000000000e+00j)  (1.570119732238613088e-03-1.238442559301420025e-08j)  (-6.352278002333819131e+02-5.022285084446652392e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (3.938805995393648650e-09+0.000000000000000000e+00j)  (1.554328872504409003e-03-1.237412397904410080e-08j)  (-6.416965234351483787e+02-5.120586140949425630e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (3.935545746569899146e-09+0.000000000000000000e+00j)  (1.538694364346306987e-03-1.236388160529049934e-08j)  (-6.482320031828600122e+02-5.220849321564047588e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (3.932305005559800704e-09+0.000000000000000000e+00j)  (1.523214659532501044e-03-1.235370051714100023e-08j)  (-6.548349496507028107e+02-5.323115637612331648e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (3.929084400491395327e-09+0.000000000000000000e+00j)  (1.507888225166202937e-03-1.234358268791800033e-08j)  (-6.615060810021549287e+02-5.427426986373528814e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (3.925884536480346961e-09+0.000000000000000000e+00j)  (1.492713543533632928e-03-1.233353001864840031e-08j)  (-6.682461234886910688e+02-5.533826169927748458e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (3.922705995591633941e-09+0.000000000000000000e+00j)  (1.477689111953282928e-03-1.232354433794329949e-08j)  (-6.750558115499942460e+02-5.642356914414943352e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (3.919549336835179815e-09+0.000000000000000000e+00j)  (1.462813442627333965e-03-1.231362740198409920e-08j)  (-6.819358879152886175e+02-5.753063889713490482e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (3.916415096194346414e-09+0.000000000000000000e+00j)  (1.448085062493658032e-03-1.230378089461229987e-08j)  (-6.888871037065190421e+02-5.865992729561406507e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (3.913303786685777056e-09+0.000000000000000000e+00j)  (1.433502513080268936e-03-1.229400642751710060e-08j)  (-6.959102185425488187e+02-5.981190052116286057e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (3.910215898449651880e-09+0.000000000000000000e+00j)  (1.419064350360207906e-03-1.228430554051940008e-08j)  (-7.030060006453200003e+02-6.098703480982168613e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (3.907151898868667849e-09+0.000000000000000000e+00j)  (1.404769144608753947e-03-1.227467970194520078e-08j)  (-7.101752269471098771e+02-6.218581666698589500e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (3.904112232715001449e-09+0.000000000000000000e+00j)  (1.390615480261385992e-03-1.226513030908750000e-08j)  (-7.174186831996566980e+02-6.340874308718046602e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (3.901097322323019865e-09+0.000000000000000000e+00j)  (1.376601955773901946e-03-1.225565868874879958e-08j)  (-7.247371640844706917e+02-6.465632177870167183e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (3.898107567787569406e-09+0.000000000000000000e+00j)  (1.362727183482761095e-03-1.224626609786419954e-08j)  (-7.321314733253437907e+02-6.592907139344425169e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (3.895143347185500270e-09+0.000000000000000000e+00j)  (1.348989789468315031e-03-1.223695372419710000e-08j)  (-7.396024238016946128e+02-6.722752176177893696e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (3.892205016819656693e-09+0.000000000000000000e+00j)  (1.335388413417738914e-03-1.222772268710599926e-08j)  (-7.471508376644470673e+02-6.855221413292146918e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (3.889292911483905621e-09+0.000000000000000000e+00j)  (1.321921708491096943e-03-1.221857403837670037e-08j)  (-7.547775464526209817e+02-6.990370142058915937e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (3.886407344747621493e-09+0.000000000000000000e+00j)  (1.308588341187181007e-03-1.220950876311649996e-08j)  (-7.624833912124815924e+02-7.128254845441326856e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (3.883548609258902529e-09+0.000000000000000000e+00j)  (1.295386991210976946e-03-1.220052778070660072e-08j)  (-7.702692226182898594e+02-7.268933223707472677e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (3.880716977064513441e-09+0.000000000000000000e+00j)  (1.282316351344906001e-03-1.219163194580709945e-08j)  (-7.781359010933447280e+02-7.412464220704178576e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (3.877912699945894462e-09+0.000000000000000000e+00j)  (1.269375127316191981e-03-1.218282204941260018e-08j)  (-7.860842969358743630e+02-7.558908050791922351e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (3.875136009769756892e-09+0.000000000000000000e+00j)  (1.256562037670606998e-03-1.217409881995389966e-08j)  (-7.941152904437609550e+02-7.708326226342257156e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (3.872387118851825846e-09+0.000000000000000000e+00j)  (1.243875813644892969e-03-1.216546292444060008e-08j)  (-8.022297720426132628e+02-7.860781585896679108e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (3.869666220333035376e-09+0.000000000000000000e+00j)  (1.231315199040900052e-03-1.215691496964279939e-08j)  (-8.104286424155828854e+02-8.016338322972008101e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (3.866973488566586132e-09+0.000000000000000000e+00j)  (1.218878950101438992e-03-1.214845550330729997e-08j)  (-8.187128126346243562e+02-8.175062015523900175e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (3.864309079514950702e-09+0.000000000000000000e+00j)  (1.206565835386540914e-03-1.214008501540450065e-08j)  (-8.270832042943987972e+02-8.337019656104560639e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (3.861673131155645399e-09+0.000000000000000000e+00j)  (1.194374635651821977e-03-1.213180393940370080e-08j)  (-8.355407496475279459e+02-8.502279682708367009e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (3.859065763894722141e-09+0.000000000000000000e+00j)  (1.182304143734075981e-03-1.212361265357149921e-08j)  (-8.440863917375498886e+02-8.670912010244303039e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (3.856487080987033273e-09+0.000000000000000000e+00j)  (1.170353164400150022e-03-1.211551148229279995e-08j)  (-8.527210845609988610e+02-8.842988063299367027e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (3.853937168962070764e-09+0.000000000000000000e+00j)  (1.158520514288512940e-03-1.210750069740790013e-08j)  (-8.614457931663423551e+02-9.018580808315069391e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (3.851416098054709759e-09+0.000000000000000000e+00j)  (1.146805021735055902e-03-1.209958051956609987e-08j)  (-8.702614938384035668e+02-9.197764788246144338e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (3.848923922639649626e-09+0.000000000000000000e+00j)  (1.135205526683557035e-03-1.209175111959069921e-08j)  (-8.791691742254588462e+02-9.380616156789006732e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (3.846460681668931289e-09+0.000000000000000000e+00j)  (1.123720880566101950e-03-1.208401261985310059e-08j)  (-8.881698334907631533e+02-9.567212713875818120e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (3.844026399111427388e-09+0.000000000000000000e+00j)  (1.112349946189164019e-03-1.207636509565369923e-08j)  (-8.972644824631112215e+02-9.757633941932896196e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (3.841621084393736158e-09+0.000000000000000000e+00j)  (1.101091597620694907e-03-1.206880857660700035e-08j)  (-9.064541437897995593e+02-9.951961042992452100e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (3.839244732841601407e-09+0.000000000000000000e+00j)  (1.089944720079007948e-03-1.206134304802849998e-08j)  (-9.157398520913732227e+02-1.015027697666439840e-02j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (3.836897326121052067e-09+0.000000000000000000e+00j)  (1.078908209821798992e-03-1.205396845232019924e-08j)  (-9.251226541195363779e+02-1.035266649901809069e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (3.834578832678786536e-09+0.000000000000000000e+00j)  (1.067980974037070893e-03-1.204668469035459994e-08j)  (-9.346036089168242142e+02-1.055921620236651912e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (3.832289208180867090e-09+0.000000000000000000e+00j)  (1.057161774722913030e-03-1.203949162285240034e-08j)  (-9.441839273180405598e+02-1.077001773225424140e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.830028395949391009e-09+0.000000000000000000e+00j)  (1.046449853684527009e-03-1.203238907175490032e-08j)  (-9.538644166653972434e+02-1.098515519857354988e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.827796327396378241e-09+0.000000000000000000e+00j)  (1.035843993175938026e-03-1.202537682158639923e-08j)  (-9.636463113210879783e+02-1.120472405426507778e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.825592922454244465e-09+0.000000000000000000e+00j)  (1.025343143034181028e-03-1.201845462080729964e-08j)  (-9.735307211406321812e+02-1.142881865367484026e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.823418090002738782e-09+0.000000000000000000e+00j)  (1.014946263495766082e-03-1.201162218315489924e-08j)  (-9.835187691078057242e+02-1.165753540088820643e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.821271728291346809e-09+0.000000000000000000e+00j)  (1.004652325093477938e-03-1.200487918897049961e-08j)  (-9.936115915101905784e+02-1.189097279551448380e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.819153725357161635e-09+0.000000000000000000e+00j)  (9.944603085544729496e-04-1.199822528651210045e-08j)  (-1.003810338117214201e+03-1.212923147955343416e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.817063959437468288e-09+0.000000000000000000e+00j)  (9.843692046995178822e-04-1.199166009325109951e-08j)  (-1.014116172360840324e+03-1.237241428537291278e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.815002299377040011e-09+0.000000000000000000e+00j)  (9.743780143428459493e-04-1.198518319715110059e-08j)  (-1.024530271519481403e+03-1.262062628483737528e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.812968605029247252e-09+0.000000000000000000e+00j)  (9.644855298651895453e-04-1.197879415792839944e-08j)  (-1.035054061206992628e+03-1.287398066385751078e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.810962727651438408e-09+0.000000000000000000e+00j)  (9.546912089632985125e-04-1.197249250829429991e-08j)  (-1.045688282601968922e+03-1.313257564013475646e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.808984510293373918e-09+0.000000000000000000e+00j)  (9.449938629725712072e-04-1.196627775517500018e-08j)  (-1.056434385790439592e+03-1.339652897641550530e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.807033788179313395e-09+0.000000000000000000e+00j)  (9.353927485240697177e-04-1.196014938091220075e-08j)  (-1.067293357937251812e+03-1.366594888678053857e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.805110389082961708e-09+0.000000000000000000e+00j)  (9.258864807664344805e-04-1.195410684444119989e-08j)  (-1.078266938707209420e+03-1.394096490364303380e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.803214133695265744e-09+0.000000000000000000e+00j)  (9.164743357792132662e-04-1.194814958244589917e-08j)  (-1.089356149502105609e+03-1.422169047713420752e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.801344835984843468e-09+0.000000000000000000e+00j)  (9.071553816133987426e-04-1.194227701049149992e-08j)  (-1.100562269921573716e+03-1.450824783328082297e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.799502303550945201e-09+0.000000000000000000e+00j)  (8.979286955482465886e-04-1.193648852413310060e-08j)  (-1.111886594991199217e+03-1.480076187534435164e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.797686337968737832e-09+0.000000000000000000e+00j)  (8.887933640001355069e-04-1.193078350000089988e-08j)  (-1.123330435374132094e+03-1.509936024460485984e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.795896735126725027e-09+0.000000000000000000e+00j)  (8.797484824321070334e-04-1.192516129685959991e-08j)  (-1.134895117586386959e+03-1.540417338261517929e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.794133285556422540e-09+0.000000000000000000e+00j)  (8.707931599259712517e-04-1.191962125664449973e-08j)  (-1.146581978077567328e+03-1.571533442681032414e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.792395774754004915e-09+0.000000000000000000e+00j)  (8.619265003990127542e-04-1.191416270547209978e-08j)  (-1.158392387942894857e+03-1.603297994502069987e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.790683983493891309e-09+0.000000000000000000e+00j)  (8.531476306290746315e-04-1.190878495462490022e-08j)  (-1.170327716509875245e+03-1.635724900358721118e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.788997688134429262e-09+0.000000000000000000e+00j)  (8.444556813780890745e-04-1.190348730151180055e-08j)  (-1.182389355931290311e+03-1.668828389838274834e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.787336660915307487e-09+0.000000000000000000e+00j)  (8.358497920152190876e-04-1.189826903060280056e-08j)  (-1.194578715343732256e+03-1.702623006017246407e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.785700670246973955e-09+0.000000000000000000e+00j)  (8.273291104319863837e-04-1.189312941433780039e-08j)  (-1.206897221104461096e+03-1.737123612646868792e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.784089480991983186e-09+0.000000000000000000e+00j)  (8.188927929570885469e-04-1.188806771401080049e-08j)  (-1.219346317033846390e+03-1.772345401518352070e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (3.782502854738191667e-09+0.000000000000000000e+00j)  (8.105400042738106908e-04-1.188308318062789955e-08j)  (-1.231927464659280531e+03-1.808303900000220177e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (3.780940550063974298e-09+0.000000000000000000e+00j)  (8.022699173364005116e-04-1.187817505574070055e-08j)  (-1.244642143465888466e+03-1.845014978767632943e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (3.779402322795391526e-09+0.000000000000000000e+00j)  (7.940817132887572445e-04-1.187334257225419987e-08j)  (-1.257491851149200329e+03-1.882494859714138949e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (3.777887926255408945e-09+0.000000000000000000e+00j)  (7.859745813830652187e-04-1.186858495520959953e-08j)  (-1.270478103873352438e+03-1.920760124060891944e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (3.776397111505338906e-09+0.000000000000000000e+00j)  (7.779477188993452969e-04-1.186390142254289968e-08j)  (-1.283602436533481978e+03-1.959827720664401862e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (3.774929627578255170e-09+0.000000000000000000e+00j)  (7.700003310664019001e-04-1.185929118581830011e-08j)  (-1.296866403021557744e+03-1.999714974525179656e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (3.773485221704847957e-09+0.000000000000000000e+00j)  (7.621316309827059566e-04-1.185475345093760023e-08j)  (-1.310271576498083050e+03-2.040439595509875581e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (3.772063639531617645e-09+0.000000000000000000e+00j)  (7.543408395383167323e-04-1.185028741882570019e-08j)  (-1.323819549668023228e+03-2.082019687287170809e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (3.770664625331464207e-09+0.000000000000000000e+00j)  (7.466271853383838874e-04-1.184589228609219984e-08j)  (-1.337511935059999587e+03-2.124473756479616088e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (3.769287922206809676e-09+0.000000000000000000e+00j)  (7.389899046260910587e-04-1.184156724566959993e-08j)  (-1.351350365312539225e+03-2.167820722048768162e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (3.767933272285577915e-09+0.000000000000000000e+00j)  (7.314282412071900765e-04-1.183731148742889989e-08j)  (-1.365336493463792522e+03-2.212079924908227566e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (3.766600416909651174e-09+0.000000000000000000e+00j)  (7.239414463752523801e-04-1.183312419877159943e-08j)  (-1.379471993246243755e+03-2.257271137774851527e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (3.765289096816534671e-09+0.000000000000000000e+00j)  (7.165287788373595357e-04-1.182900456520060036e-08j)  (-1.393758559387054675e+03-2.303414575266600484e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (3.763999052313888392e-09+0.000000000000000000e+00j)  (7.091895046408236382e-04-1.182495177086820052e-08j)  (-1.408197907913044446e+03-2.350530904249548483e-02j)
