# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.18, half-filling)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (6.161480097792003674e-01+0.000000000000000000e+00j)  (-3.589996762526758145e-01-1.935686061046310025e+00j)  (6.580092647818860385e-01-1.505157395146068666e-02j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (6.164994463145722081e-01+0.000000000000000000e+00j)  (-3.555273277939781096e-01-1.936790131484029898e+00j)  (6.573868138147577200e-01-1.478549459508316476e-02j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (6.168424507647032318e-01+0.000000000000000000e+00j)  (-3.520846222201121090e-01-1.937867711744710064e+00j)  (6.567692207567263907e-01-1.452422654505079735e-02j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (6.171771508100303283e-01+0.000000000000000000e+00j)  (-3.486718889485643236e-01-1.938919202948270026e+00j)  (6.561564776975186142e-01-1.426768416438333083e-02j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (6.175036877905154542e-01+0.000000000000000000e+00j)  (-3.452894333609808908e-01-1.939945049127290044e+00j)  (6.555485742181147435e-01-1.401577758832264070e-02j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (6.178222157376996870e-01+0.000000000000000000e+00j)  (-3.419375392866216834e-01-1.940945734186120042e+00j)  (6.549454999087526152e-01-1.376842671939872316e-02j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (6.181329003022467683e-01+0.000000000000000000e+00j)  (-3.386164828241491898e-01-1.941921778531690013e+00j)  (6.543472434041498476e-01-1.352555566633198599e-02j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (6.184359176004216030e-01+0.000000000000000000e+00j)  (-3.353264962631575252e-01-1.942873735449549999e+00j)  (6.537537879385627582e-01-1.328706867286064477e-02j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (6.187314530023406700e-01+0.000000000000000000e+00j)  (-3.320678016475793193e-01-1.943802187297090089e+00j)  (6.531651167159582272e-01-1.305287907967394440e-02j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (6.190196998838658482e-01+0.000000000000000000e+00j)  (-3.288405798219711240e-01-1.944707741582510030e+00j)  (6.525812158354399317e-01-1.282292827880242986e-02j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (6.193008583627528374e-01+0.000000000000000000e+00j)  (-3.256449765184893930e-01-1.945591026994279993e+00j)  (6.520020639028630827e-01-1.259712466529866633e-02j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (6.195751340381093764e-01+0.000000000000000000e+00j)  (-3.224811114659359990e-01-1.946452689441029893e+00j)  (6.514276352117271962e-01-1.237536054860718937e-02j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (6.198427367505122687e-01+0.000000000000000000e+00j)  (-3.193490655390138766e-01-1.947293388156400074e+00j)  (6.508579152474974761e-01-1.215760613051217187e-02j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (6.201038793782031044e-01+0.000000000000000000e+00j)  (-3.162488962924855929e-01-1.948113791917090110e+00j)  (6.502928750761132193e-01-1.194375482082254449e-02j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (6.203587766827798333e-01+0.000000000000000000e+00j)  (-3.131805807208286052e-01-1.948914575416569983e+00j)  (6.497324910652894081e-01-1.173374377185485568e-02j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (6.206076442157024697e-01+0.000000000000000000e+00j)  (-3.101441243165640183e-01-1.949696415829720086e+00j)  (6.491767363586017359e-01-1.152749787528335734e-02j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (6.208506972948355518e-01+0.000000000000000000e+00j)  (-3.071394741610479762e-01-1.950459989597550070e+00j)  (6.486255806632926779e-01-1.132493066904464822e-02j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (6.210881500581546533e-01+0.000000000000000000e+00j)  (-3.041665281554720157e-01-1.951205969454369971e+00j)  (6.480789981911247999e-01-1.112599368550679091e-02j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (6.213202145997096526e-01+0.000000000000000000e+00j)  (-3.012251592251615762e-01-1.951935021713280038e+00j)  (6.475369577212974903e-01-1.093061241276005457e-02j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (6.215471001910177762e-01+0.000000000000000000e+00j)  (-2.983152363946279251e-01-1.952647803820140027e+00j)  (6.469994281863878927e-01-1.073872005853110725e-02j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (6.217690125892111341e-01+0.000000000000000000e+00j)  (-2.954365641260275899e-01-1.953344962180040056e+00j)  (6.464663778117361037e-01-1.055025373309431171e-02j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (6.219861534316348806e-01+0.000000000000000000e+00j)  (-2.925889406163910134e-01-1.954027130255399980e+00j)  (6.459377708005537011e-01-1.036512949374355022e-02j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (6.221987197150479210e-01+0.000000000000000000e+00j)  (-2.897721301226086066e-01-1.954694926929769982e+00j)  (6.454135804077654193e-01-1.018332963680698179e-02j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (6.224069033563032205e-01+0.000000000000000000e+00j)  (-2.869858874337801180e-01-1.955348955127730104e+00j)  (6.448937678855440891e-01-1.000476079732725600e-02j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (6.226108908302090406e-01+0.000000000000000000e+00j)  (-2.842299379443398166e-01-1.955989800677180090e+00j)  (6.443783010795850474e-01-9.829377857494965912e-03j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (6.228108628794011281e-01+0.000000000000000000e+00j)  (-2.815039724550594813e-01-1.956618031397840074e+00j)  (6.438671452375863691e-01-9.657121690058527094e-03j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (6.230069942902678459e-01+0.000000000000000000e+00j)  (-2.788076878741830855e-01-1.957234196397360071e+00j)  (6.433602689010621267e-01-9.487957377428064484e-03j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (6.231994537285086011e-01+0.000000000000000000e+00j)  (-2.761407507687652085e-01-1.957838825554649942e+00j)  (6.428576360400400924e-01-9.321819960417082954e-03j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (6.233884036274945917e-01+0.000000000000000000e+00j)  (-2.735028207934164790e-01-1.958432429169199906e+00j)  (6.423592138272786745e-01-9.158666759370963015e-03j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (6.235740001225040796e-01+0.000000000000000000e+00j)  (-2.708935407681988261e-01-1.959015497754460045e+00j)  (6.418649675827975409e-01-8.998441301265577841e-03j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (6.237563930238969601e-01+0.000000000000000000e+00j)  (-2.683125455721592223e-01-1.959588501953539952e+00j)  (6.413748670458810919e-01-8.841117163196323542e-03j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (6.239357258224296210e-01+0.000000000000000000e+00j)  (-2.657594543779536189e-01-1.960151892555960007e+00j)  (6.408888764486808665e-01-8.686625586879241287e-03j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (6.241121357202820130e-01+0.000000000000000000e+00j)  (-2.632338822418698876e-01-1.960706100595069890e+00j)  (6.404069685913563736e-01-8.534956921097441168e-03j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (6.242857536817140174e-01+0.000000000000000000e+00j)  (-2.607354349547856831e-01-1.961251537507239906e+00j)  (6.399291081871955056e-01-8.386037629612694277e-03j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (6.244567044978559522e-01+0.000000000000000000e+00j)  (-2.582637119500810763e-01-1.961788595335349994e+00j)  (6.394552688883374802e-01-8.239855565429112308e-03j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (6.246251068607033829e-01+0.000000000000000000e+00j)  (-2.558183068774396163e-01-1.962317646961319939e+00j)  (6.389854226641596968e-01-8.096380830792091615e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (6.247910734420566436e-01+0.000000000000000000e+00j)  (-2.533988095909653904e-01-1.962839046354039940e+00j)  (6.385195363487289333e-01-7.955537448368372316e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (6.249547109738508022e-01+0.000000000000000000e+00j)  (-2.510048055178782933e-01-1.963353128821780036e+00j)  (6.380575865631611387e-01-7.817317306844932118e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.251161203270485522e-01+0.000000000000000000e+00j)  (-2.486358767871136022e-01-1.963860211260010091e+00j)  (6.375995473540242431e-01-7.681685415400744781e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.252753965869701780e-01+0.000000000000000000e+00j)  (-2.462916088771033019e-01-1.964360592388070037e+00j)  (6.371453933691489935e-01-7.548603351238650228e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.254326291236780300e-01+0.000000000000000000e+00j)  (-2.439715717272991080e-01-1.964854552970290102e+00j)  (6.366951022329561116e-01-7.418048586130763719e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.255879016566706641e-01+0.000000000000000000e+00j)  (-2.416753430046053863e-01-1.965342356019250003e+00j)  (6.362486507432061345e-01-7.289983482916332670e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.257412923138158112e-01+0.000000000000000000e+00j)  (-2.394025100649848081e-01-1.965824246980869994e+00j)  (6.358060153269253778e-01-7.164358255579288647e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (6.258928736849773689e-01+0.000000000000000000e+00j)  (-2.371526372003578131e-01-1.966300453902930068e+00j)  (6.353671800469251618e-01-7.041177880020277162e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (6.260427128713712541e-01+0.000000000000000000e+00j)  (-2.349253265644972999e-01-1.966771187590119929e+00j)  (6.349321209205790462e-01-6.920371863502097765e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (6.261908715320326779e-01+0.000000000000000000e+00j)  (-2.327201156443604868e-01-1.967236641750019999e+00j)  (6.345008225527603019e-01-6.801934577011269425e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (6.263374059292086127e-01+0.000000000000000000e+00j)  (-2.305366218706751957e-01-1.967696993135690020e+00j)  (6.340732674189285545e-01-6.685833056201388562e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (6.264823669747127122e-01+0.000000000000000000e+00j)  (-2.283744185709183916e-01-1.968152401691299902e+00j)  (6.336494372202777781e-01-6.572021654580518200e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (6.266258002794780069e-01+0.000000000000000000e+00j)  (-2.262330943349080969e-01-1.968603010707830059e+00j)  (6.332293180352470685e-01-6.460485096444879179e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (6.267677462086550522e-01+0.000000000000000000e+00j)  (-2.241122383105746130e-01-1.969048946996140081e+00j)  (6.328128932429011311e-01-6.351178982793809734e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (6.269082399446010978e-01+0.000000000000000000e+00j)  (-2.220114525282582130e-01-1.969490321084859996e+00j)  (6.324001481522446566e-01-6.244069909055988132e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.270473115600530001e-01+0.000000000000000000e+00j)  (-2.199303306707854899e-01-1.969927227450289919e+00j)  (6.319910696298748354e-01-6.139134195062687441e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.271849861036615792e-01+0.000000000000000000e+00j)  (-2.178684865882775934e-01-1.970359744785080025e+00j)  (6.315856435097483290e-01-6.036335079812051377e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.273212836998656172e-01+0.000000000000000000e+00j)  (-2.158255374170693075e-01-1.970787936312009991e+00j)  (6.311838559571988361e-01-5.935636059319042944e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.274562196648028056e-01+0.000000000000000000e+00j)  (-2.138011002541923000e-01-1.971211850148169908e+00j)  (6.307856927808495051e-01-5.836995707503281859e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.275898046397038188e-01+0.000000000000000000e+00j)  (-2.117948097934951035e-01-1.971631519723950010e+00j)  (6.303911421311830798e-01-5.740393161553471006e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.277220447428799588e-01+0.000000000000000000e+00j)  (-2.098063075378442111e-01-1.972046964260590007e+00j)  (6.300001891535490506e-01-5.645780290709673764e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.278529417410055880e-01+0.000000000000000000e+00j)  (-2.078352405065252984e-01-1.972458189308279985e+00j)  (6.296128200506874162e-01-5.553120060370135037e-03j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.279824932401001369e-01+0.000000000000000000e+00j)  (-2.058812759127862935e-01-1.972865187346100058e+00j)  (6.292290214402671555e-01-5.462381630286887446e-03j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.281106928961699420e-01+0.000000000000000000e+00j)  (-2.039440807284355894e-01-1.973267938443800107e+00j)  (6.288487786478328401e-01-5.373525779010383634e-03j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.282375306451426500e-01+0.000000000000000000e+00j)  (-2.020233431801226887e-01-1.973666410984169950e+00j)  (6.284720767682715481e-01-5.286515317192315259e-03j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.283629929513544488e-01+0.000000000000000000e+00j)  (-2.001187603082215938e-01-1.974060562443670008e+00j)  (6.280988991509081076e-01-5.201301582913133749e-03j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.284870630734380459e-01+0.000000000000000000e+00j)  (-1.982300420413611042e-01-1.974450340227740019e+00j)  (6.277292304531796319e-01-5.117855119187185442e-03j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.286097213463326394e-01+0.000000000000000000e+00j)  (-1.963569269505356929e-01-1.974835682556759897e+00j)  (6.273630530655007753e-01-5.036131118665696307e-03j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.287309454776363049e-01+0.000000000000000000e+00j)  (-1.944991021518321095e-01-1.975216519397100079e+00j)  (6.270003503207771667e-01-4.956104114328325691e-03j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.288507108564629355e-01+0.000000000000000000e+00j)  (-1.926563898810710884e-01-1.975592773431380067e+00j)  (6.266411015642172622e-01-4.877714200484997535e-03j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.289689908725303313e-01+0.000000000000000000e+00j)  (-1.908285193763374077e-01-1.975964361060920105e+00j)  (6.262852878670637224e-01-4.800931083419835745e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.290857572435413214e-01+0.000000000000000000e+00j)  (-1.890152818625447095e-01-1.976331193434279987e+00j)  (6.259328883609459604e-01-4.725713605864688589e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.292009803481445340e-01+0.000000000000000000e+00j)  (-1.872164793709449881e-01-1.976693177493219933e+00j)  (6.255838811453222625e-01-4.652020532242819029e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.293146295622754627e-01+0.000000000000000000e+00j)  (-1.854319198517830058e-01-1.977050217029419965e+00j)  (6.252382440805599462e-01-4.579819374050679050e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.294266735961848713e-01+0.000000000000000000e+00j)  (-1.836614311166772928e-01-1.977402213743230108e+00j)  (6.248959521348320667e-01-4.509058036600894874e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.295370808301757881e-01+0.000000000000000000e+00j)  (-1.819048676948444021e-01-1.977749068298439994e+00j)  (6.245569814016588284e-01-4.439707398109797067e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.296458196460058554e-01+0.000000000000000000e+00j)  (-1.801620777948426122e-01-1.978090681363410042e+00j)  (6.242213059656225305e-01-4.371728766265773128e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.297528587523602006e-01+0.000000000000000000e+00j)  (-1.784329438726074968e-01-1.978426954633579982e+00j)  (6.238888988133425295e-01-4.305082268425078178e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.298581675017189685e-01+0.000000000000000000e+00j)  (-1.767173542642928863e-01-1.978757791826929902e+00j)  (6.235597321197787757e-01-4.239730389665809750e-03j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.299617161969017776e-01+0.000000000000000000e+00j)  (-1.750152092213639876e-01-1.979083099646999910e+00j)  (6.232337774377140205e-01-4.175639635268313735e-03j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.300634763852273057e-01+0.000000000000000000e+00j)  (-1.733264225888712928e-01-1.979402788707069982e+00j)  (6.229110057121439725e-01-4.112780305772502712e-03j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.301634211387762141e-01+0.000000000000000000e+00j)  (-1.716509331755781131e-01-1.979716774410589908e+00j)  (6.225913853361343397e-01-4.051103346122753197e-03j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.302615253190788636e-01+0.000000000000000000e+00j)  (-1.699886759948240900e-01-1.980024977782709916e+00j)  (6.222748860033124885e-01-3.990584208842517210e-03j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.303577658250406612e-01+0.000000000000000000e+00j)  (-1.683396061501274965e-01-1.980327326249220032e+00j)  (6.219614756762895658e-01-3.931187007740723910e-03j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.304521218228745782e-01+0.000000000000000000e+00j)  (-1.667036917857498968e-01-1.980623754358840083e+00j)  (6.216511228625549723e-01-3.872890257055125809e-03j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.305445749571224612e-01+0.000000000000000000e+00j)  (-1.650809066343273956e-01-1.980914204446190041e+00j)  (6.213437939901236273e-01-3.815655300153528596e-03j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.306351095419916453e-01+0.000000000000000000e+00j)  (-1.634712363334827889e-01-1.981198627232910070e+00j)  (6.210394554126495992e-01-3.759448551863413777e-03j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.307237127322909975e-01+0.000000000000000000e+00j)  (-1.618746666297168901e-01-1.981476982364640094e+00j)  (6.207380748369518697e-01-3.704258417107880123e-03j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.308103746736094530e-01+0.000000000000000000e+00j)  (-1.602912271730977112e-01-1.981749238882829944e+00j)  (6.204396175638627886e-01-3.650047775649519020e-03j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.308950886312888473e-01+0.000000000000000000e+00j)  (-1.587209030068036930e-01-1.982015375629939902e+00j)  (6.201440499233662473e-01-3.596796486148334891e-03j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.309778510980312838e-01+0.000000000000000000e+00j)  (-1.571637150182189913e-01-1.982275381587450092e+00j)  (6.198513377432116611e-01-3.544479842893963947e-03j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.310586618800188008e-01+0.000000000000000000e+00j)  (-1.556196835548334101e-01-1.982529256146470020e+00j)  (6.195614470981785082e-01-3.493077556034141287e-03j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.311375241615023723e-01+0.000000000000000000e+00j)  (-1.540888387768802881e-01-1.982777009310620064e+00j)  (6.192743442252990338e-01-3.442571439920053683e-03j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.312144445479873633e-01+0.000000000000000000e+00j)  (-1.525712076174383924e-01-1.983018661831720042e+00j)  (6.189899938101223187e-01-3.392922348307422006e-03j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.312894330881303473e-01+0.000000000000000000e+00j)  (-1.510668240953418062e-01-1.983254245278530004e+00j)  (6.187083640303496779e-01-3.344133912593603986e-03j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.313625032745801002e-01+0.000000000000000000e+00j)  (-1.495757169798339059e-01-1.983483802039480048e+00j)  (6.184294209430623024e-01-3.296179416849153061e-03j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.314336720240536494e-01+0.000000000000000000e+00j)  (-1.480979224494217983e-01-1.983707385259990019e+00j)  (6.181531322569168152e-01-3.249049366818357321e-03j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.315029596369976517e-01+0.000000000000000000e+00j)  (-1.466334812292225120e-01-1.983925058715799938e+00j)  (6.178794650776738839e-01-3.202720868279602343e-03j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.315703897372675346e-01+0.000000000000000000e+00j)  (-1.451824184237963111e-01-1.984136896623440061e+00j)  (6.176083879819119771e-01-3.157184710123921417e-03j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.316359891922360692e-01+0.000000000000000000e+00j)  (-1.437447689577197041e-01-1.984342983389250081e+00j)  (6.173398697529768331e-01-3.112427079589333030e-03j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.316997880139971766e-01+0.000000000000000000e+00j)  (-1.423205614193799040e-01-1.984543413299000081e+00j)  (6.170738799410989683e-01-3.068436610639365802e-03j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.317618192421203815e-01+0.000000000000000000e+00j)  (-1.409098226133684018e-01-1.984738290149570039e+00j)  (6.168103886239013622e-01-3.025200211794426206e-03j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.318221188088088969e-01+0.000000000000000000e+00j)  (-1.395125765140426133e-01-1.984927726825290062e+00j)  (6.165493669387969167e-01-2.982709839322914610e-03j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.318807253871074892e-01+0.000000000000000000e+00j)  (-1.381288335046640947e-01-1.985111844821120020e+00j)  (6.162907866866706996e-01-2.940956636347535208e-03j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.319376802231163603e-01+0.000000000000000000e+00j)  (-1.367586114111913886e-01-1.985290773715520096e+00j)  (6.160346203488019645e-01-2.899930111947739055e-03j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.319930269531229827e-01+0.000000000000000000e+00j)  (-1.354019135319015077e-01-1.985464650595909930e+00j)  (6.157808414068797198e-01-2.859622764525567018e-03j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.320468114067367971e-01+0.000000000000000000e+00j)  (-1.340587393413494033e-01-1.985633619440259956e+00j)  (6.155294242487908685e-01-2.820028229290855431e-03j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.320990813972092726e-01+0.000000000000000000e+00j)  (-1.327290784771497922e-01-1.985797830458329916e+00j)  (6.152803439326287593e-01-2.781137662256040737e-03j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.321498865002108669e-01+0.000000000000000000e+00j)  (-1.314129168511463941e-01-1.985957439396679902e+00j)  (6.150335765438230684e-01-2.742944708633774254e-03j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.321992778224535536e-01+0.000000000000000000e+00j)  (-1.301102297036386135e-01-1.986112606811790027e+00j)  (6.147890981691989110e-01-2.705430052188413734e-03j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.322473077616928006e-01+0.000000000000000000e+00j)  (-1.288209845473775872e-01-1.986263497316060000e+00j)  (6.145468884690187261e-01-2.668615807150878736e-03j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.322940297596855164e-01+0.000000000000000000e+00j)  (-1.275451407419309069e-01-1.986410278801709950e+00j)  (6.143069261776152867e-01-2.632497692228434431e-03j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.323394980498401319e-01+0.000000000000000000e+00j)  (-1.262826475149765870e-01-1.986553121648030107e+00j)  (6.140691871311709793e-01-2.597012923782486375e-03j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.323837674013275123e-01+0.000000000000000000e+00j)  (-1.250334454348744906e-01-1.986692197917450109e+00j)  (6.138336553698809928e-01-2.562213978086765476e-03j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.324268928615391916e-01+0.000000000000000000e+00j)  (-1.237974671712391006e-01-1.986827680546429997e+00j)  (6.136003111210731609e-01-2.528082000713006549e-03j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.324689294988350419e-01+0.000000000000000000e+00j)  (-1.225746362490379021e-01-1.986959742537339979e+00j)  (6.133691364797975165e-01-2.494615788275002938e-03j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.325099321475414760e-01+0.000000000000000000e+00j)  (-1.213648613905053963e-01-1.987088556157289965e+00j)  (6.131401126410370717e-01-2.461788088276383509e-03j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.325499551571551748e-01+0.000000000000000000e+00j)  (-1.201680531460377066e-01-1.987214292150270012e+00j)  (6.129132233837281118e-01-2.429602238381196617e-03j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.325890521478527706e-01+0.000000000000000000e+00j)  (-1.189841046422877024e-01-1.987337118969020100e+00j)  (6.126884530262174389e-01-2.398060727245014245e-03j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.326272757741212560e-01+0.000000000000000000e+00j)  (-1.178129051372053954e-01-1.987457202032500092e+00j)  (6.124657860444920887e-01-2.367159231470283669e-03j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.326646774985789090e-01+0.000000000000000000e+00j)  (-1.166543333660927939e-01-1.987574703015289934e+00j)  (6.122452060188168232e-01-2.336869328715045300e-03j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.327013073777034702e-01+0.000000000000000000e+00j)  (-1.155082608853802983e-01-1.987689779174450111e+00j)  (6.120266996402600190e-01-2.307207085304372862e-03j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.327372138613002184e-01+0.000000000000000000e+00j)  (-1.143745521626774037e-01-1.987802582719530031e+00j)  (6.118102516538685975e-01-2.278148366473631628e-03j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.327724436072676983e-01+0.000000000000000000e+00j)  (-1.132530656396974061e-01-1.987913260230649959e+00j)  (6.115958478096578110e-01-2.249679570316496374e-03j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.328070413131321459e-01+0.000000000000000000e+00j)  (-1.121436515015258040e-01-1.988021952129229941e+00j)  (6.113834758569810512e-01-2.221816844942917871e-03j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.328410495656967560e-01+0.000000000000000000e+00j)  (-1.110461553498050952e-01-1.988128792205650086e+00j)  (6.111731220168418188e-01-2.194545350825576925e-03j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.328745087098502919e-01+0.000000000000000000e+00j)  (-1.099604200969875045e-01-1.988233907207110018e+00j)  (6.109647724135626179e-01-2.167844555978761661e-03j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.329074567374376459e-01+0.000000000000000000e+00j)  (-1.088862799458862052e-01-1.988337416488529907e+00j)  (6.107584139480577434e-01-2.141705026558986605e-03j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.329399291969285413e-01+0.000000000000000000e+00j)  (-1.078235683951310059e-01-1.988439431728709961e+00j)  (6.105540342368200868e-01-2.116128678264518875e-03j)
