# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.51, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.092817493012977661e-05+0.000000000000000000e+00j)  (-2.624582291870257156e-01-3.433187407763979679e-05j)  (8.590927388942721787e-01-3.174453559450703686e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.202462357329369078e-05+0.000000000000000000e+00j)  (-2.657500070768071265e-01-3.777646908004210133e-05j)  (8.549094528860257114e-01-3.429674582368605774e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.321435885974722537e-05+0.000000000000000000e+00j)  (-2.690999230193374947e-01-4.151413271568099724e-05j)  (8.506765159790311559e-01-3.699160734289135303e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.450466324806244062e-05+0.000000000000000000e+00j)  (-2.725097258270101075e-01-4.556774350290679663e-05j)  (8.463928957537879549e-01-3.983218803778364788e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.590366613783356361e-05+0.000000000000000000e+00j)  (-2.759811851656662207e-01-4.996284070376260110e-05j)  (8.420577074010625607e-01-4.282153871632380119e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.742053442942602937e-05+0.000000000000000000e+00j)  (-2.795161485422423264e-01-5.472822298509280137e-05j)  (8.376699795100833734e-01-4.596278056310826201e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.906570960002389008e-05+0.000000000000000000e+00j)  (-2.831165554968170239e-01-5.989669321491140116e-05j)  (8.332288497097887214e-01-4.925923432475884768e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.085120098448977702e-05+0.000000000000000000e+00j)  (-2.867843905451699094e-01-6.550597983139729691e-05j)  (8.287335571320052496e-01-5.271459208993363021e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.279094664485158489e-05+0.000000000000000000e+00j)  (-2.905218856784491099e-01-7.159987054782259385e-05j)  (8.241825970581145855e-01-5.633306308953731772e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.490125515195863756e-05+0.000000000000000000e+00j)  (-2.943312972264561789e-01-7.822960025055820108e-05j)  (8.195748942618815702e-01-6.011968384886462674e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.720134381231478882e-05+0.000000000000000000e+00j)  (-2.982148556046558263e-01-8.545554188853820622e-05j)  (8.149096441257653867e-01-6.408063151982045088e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.971399137803669546e-05+0.000000000000000000e+00j)  (-3.021751123727878796e-01-9.334925702207040555e-05j)  (8.101854355386080009e-01-6.822348595221424663e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.246632610385347871e-05+0.000000000000000000e+00j)  (-3.062146756311434070e-01-1.019959715769169978e-04j)  (8.054009957596179881e-01-7.255772117309544200e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.549077318669510982e-05+0.000000000000000000e+00j)  (-3.103362731166817157e-01-1.114975523135429978e-04j)  (8.005550472248993410e-01-7.709518325259262072e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.882618916349069547e-05+0.000000000000000000e+00j)  (-3.145428340465356021e-01-1.219760706429100049e-04j)  (7.956461101396117286e-01-8.185063478357200656e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.251921477109280744e-05+0.000000000000000000e+00j)  (-3.188374867932550205e-01-1.335780527612719960e-04j)  (7.906725482066885302e-01-8.684241034472202098e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.662588210422691730e-05+0.000000000000000000e+00j)  (-3.232234369423945819e-01-1.464795286857830097e-04j)  (7.856328541555877010e-01-9.209321197717314439e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.121351665260368718e-05+0.000000000000000000e+00j)  (-3.277042168864929828e-01-1.608920076803179876e-04j)  (7.805251670810298137e-01-9.763087371987477434e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.636297995867284327e-05+0.000000000000000000e+00j)  (-3.322832577914445751e-01-1.770695237725950064e-04j)  (7.753482141019489848e-01-1.034894918312836325e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.217130420508296985e-05+0.000000000000000000e+00j)  (-3.369645757151720766e-01-1.953169125547850045e-04j)  (7.700997634051476304e-01-1.097102234004078891e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.875477599580957430e-05+0.000000000000000000e+00j)  (-3.417522762066526054e-01-2.159994991676469987e-04j)  (7.647777948746863341e-01-1.163426788714558681e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.625253290274469251e-05+0.000000000000000000e+00j)  (-3.466506519607460146e-01-2.395543971848760028e-04j)  (7.593805177322958677e-01-1.234462253019197363e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.483074295863706209e-05+0.000000000000000000e+00j)  (-3.516641930776774894e-01-2.665036388774180026e-04j)  (7.539059080135663837e-01-1.310914089650761904e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.468744411598683489e-05+0.000000000000000000e+00j)  (-3.567982505774234259e-01-2.974693788219779852e-04j)  (7.483508188167226072e-01-1.393611981342382901e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.060581276651090954e-04+0.000000000000000000e+00j)  (-3.620576393155260919e-01-3.331914347261950263e-04j)  (7.427137183187739744e-01-1.483534068565863602e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.192221565924392427e-04+0.000000000000000000e+00j)  (-3.674480374734578891e-01-3.745474512959390181e-04j)  (7.369919256170156530e-01-1.581817777109451343e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.345101167125671126e-04+0.000000000000000000e+00j)  (-3.729753524219918126e-01-4.225759944977059866e-04j)  (7.311828866007645811e-01-1.689782289112595976e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.523122049431858093e-04+0.000000000000000000e+00j)  (-3.786457992422229135e-01-4.785029041015750255e-04j)  (7.252840816494640075e-01-1.808948371909747900e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.730877650955255813e-04+0.000000000000000000e+00j)  (-3.844661381271619049e-01-5.437712512503780011e-04j)  (7.192926143485834922e-01-1.941057555961420936e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.973760867720573422e-04+0.000000000000000000e+00j)  (-3.904433930945632181e-01-6.200752641973960450e-04j)  (7.132059741581339152e-01-2.088095616245413087e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.258085871087190397e-04+0.000000000000000000e+00j)  (-3.965851791762062262e-01-7.093985983782420028e-04j)  (7.070211867098851188e-01-2.252311122981737971e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.591224978425075379e-04+0.000000000000000000e+00j)  (-4.028995386080641006e-01-8.140573356018580191e-04j)  (7.007354114850334881e-01-2.436237950353336342e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.981761811607024732e-04+0.000000000000000000e+00j)  (-4.093948188367159124e-01-9.367481002099210330e-04j)  (6.943460784014894305e-01-2.642716736782178919e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.439661965920844285e-04+0.000000000000000000e+00j)  (-4.160800891759356968e-01-1.080601676296910011e-03j)  (6.878503141099204798e-01-2.874910090069587257e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.976462373962190368e-04+0.000000000000000000e+00j)  (-4.229652105844007859e-01-1.249242498131580056e-03j)  (6.812448990090463896e-01-3.136317735125703377e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.605480480274571969e-04+0.000000000000000000e+00j)  (-4.300592534073802153e-01-1.446854364308179999e-03j)  (6.745288148423328467e-01-3.430810043184205627e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.342044238056271313e-04+0.000000000000000000e+00j)  (-4.373738310484676095e-01-1.678252693342920055e-03j)  (6.676982037108850632e-01-3.762599091589982278e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.203743794102247345e-04+0.000000000000000000e+00j)  (-4.449198047338576156e-01-1.948963592830489948e-03j)  (6.607511595309906172e-01-4.136283141573320922e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.210705537186927298e-04+0.000000000000000000e+00j)  (-4.527089187311608143e-01-2.265309954282570138e-03j)  (6.536858053158386417e-01-4.556830275167021542e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.385888943297925427e-04+0.000000000000000000e+00j)  (-4.607535167404536725e-01-2.634504709808460025e-03j)  (6.465003822148410739e-01-5.029575234745142266e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.755406353693581471e-04+0.000000000000000000e+00j)  (-4.690667010653186142e-01-3.064751293354690039e-03j)  (6.391932685991104091e-01-5.560204792934976374e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.134886546427483871e-03+0.000000000000000000e+00j)  (-4.776611718955379171e-01-3.565351236914469837e-03j)  (6.317644065799098430e-01-6.154761399475062317e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.319973388341390622e-03+0.000000000000000000e+00j)  (-4.865515684312521905e-01-4.146818699747339965e-03j)  (6.242123290134813374e-01-6.819567635637741564e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.534572462715289151e-03+0.000000000000000000e+00j)  (-4.957520843106137942e-01-4.821001575267540307e-03j)  (6.165373411106195300e-01-7.561238174923629041e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.782920086359503220e-03+0.000000000000000000e+00j)  (-5.052774489596697505e-01-5.601208645244690025e-03j)  (6.087401151072854288e-01-8.386613815212844505e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.069759759165492197e-03+0.000000000000000000e+00j)  (-5.151428268323585691e-01-6.502342054090080002e-03j)  (6.008218621774497059e-01-9.302707642858154199e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.400385724395231839e-03+0.000000000000000000e+00j)  (-5.253636815831432827e-01-7.541034157541869586e-03j)  (5.927843909254647548e-01-1.031664203100333098e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.780687544213805099e-03+0.000000000000000000e+00j)  (-5.359558005555563609e-01-8.735787560830720472e-03j)  (5.846300403559208103e-01-1.143557185620993483e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.217195231001784925e-03+0.000000000000000000e+00j)  (-5.469347505904836870e-01-1.010711690287930016e-02j)  (5.763622118179223541e-01-1.266662110651246669e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.717124387241168421e-03+0.000000000000000000e+00j)  (-5.583167167671364561e-01-1.167769066743629992e-02j)  (5.679842730089770253e-01-1.401675539725958687e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.288420714522781473e-03+0.000000000000000000e+00j)  (-5.701165595015965648e-01-1.347247101224700004e-02j)  (5.595014554745367796e-01-1.549276712159550380e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.939803156683409725e-03+0.000000000000000000e+00j)  (-5.823474255264390331e-01-1.551884930721630050e-02j)  (5.509211933110359505e-01-1.710122291120280344e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.680804844743338015e-03+0.000000000000000000e+00j)  (-5.950261450195479807e-01-1.784677476672300034e-02j)  (5.422469621908168058e-01-1.884804836430397160e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.521810913959443998e-03+0.000000000000000000e+00j)  (-6.081654480880012148e-01-2.048887325539670151e-02j)  (5.334862725894579105e-01-2.073883234452635060e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.474092168009899284e-03+0.000000000000000000e+00j)  (-6.217776650407286221e-01-2.348055304727289863e-02j)  (5.246469607545215519e-01-2.277855013422431033e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.549833474436691061e-03+0.000000000000000000e+00j)  (-6.358733657071968803e-01-2.686009403270640111e-02j)  (5.157371140233690809e-01-2.497150766037952579e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.762155691613899622e-03+0.000000000000000000e+00j)  (-6.504654160662599605e-01-3.066871660397400140e-02j)  (5.067625542403482175e-01-2.732096545540488308e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.112512985354270449e-02+0.000000000000000000e+00j)  (-6.655515425751303837e-01-3.495062621812219938e-02j)  (4.977395301913907777e-01-2.983038067483203409e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.265378227776173432e-02+0.000000000000000000e+00j)  (-6.811453841793474462e-01-3.975302944394090016e-02j)  (4.886702460330669129e-01-3.250089917636406200e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.436408921682098133e-02+0.000000000000000000e+00j)  (-6.972461242001944948e-01-4.512611715907310223e-02j)  (4.795670492856194400e-01-3.533372379838423810e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.627295964840533293e-02+0.000000000000000000e+00j)  (-7.138525278369285409e-01-5.112301048359330080e-02j)  (4.704385608745353942e-01-3.832880600925613751e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.839820479664515743e-02+0.000000000000000000e+00j)  (-7.309600848792450201e-01-5.779966502838090187e-02j)  (4.612950816215033445e-01-4.148524458693580996e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.075849300068118367e-02+0.000000000000000000e+00j)  (-7.485591654368936032e-01-6.521472911053509403e-02j)  (4.521458063110292969e-01-4.480120242474756181e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.337328859927352911e-02+0.000000000000000000e+00j)  (-7.666371553750424006e-01-7.342935175371169410e-02j)  (4.429996829374326373e-01-4.827383896091957949e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.626277358502033740e-02+0.000000000000000000e+00j)  (-7.851753974630281130e-01-8.250693655759190615e-02j)  (4.338657344320525633e-01-5.189954007396330171e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.944775090106735438e-02+0.000000000000000000e+00j)  (-8.041502172040170260e-01-9.251283789553529924e-02j)  (4.247523869077953207e-01-5.567383748898912382e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.294952840906791719e-02+0.000000000000000000e+00j)  (-8.235319505608004187e-01-1.035139963891759940e-01j)  (4.156675096148852999e-01-5.959151296645116141e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.678978275100676376e-02+0.000000000000000000e+00j)  (-8.432848067397109570e-01-1.155785112177269980e-01j)  (4.066183587536399413e-01-6.364665247913739443e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.099040256005821031e-02+0.000000000000000000e+00j)  (-8.633664169048467230e-01-1.287751475503670084e-01j)  (3.976114851761687330e-01-6.783272272807067127e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.557331074681234689e-02+0.000000000000000000e+00j)  (-8.837263368147917353e-01-1.431727782419499884e-01j)  (3.886531243367025157e-01-7.214281531149928373e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.056026589596408077e-02+0.000000000000000000e+00j)  (-9.043085430651452983e-01-1.588397599023070039e-01j)  (3.797479496401356958e-01-7.656932528222340495e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.597264315293311310e-02+0.000000000000000000e+00j)  (-9.250470960870160742e-01-1.758432445312579917e-01j)  (3.709009280949191467e-01-8.110466950746289538e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.183119535679593853e-02+0.000000000000000000e+00j)  (-9.458700217341149408e-01-1.942484290955850124e-01j)  (3.621153401648050107e-01-8.574070911148101715e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.815579558121233339e-02+0.000000000000000000e+00j)  (-9.666964367913908340e-01-2.141177466975039967e-01j)  (3.533938493491495803e-01-9.046922970386907237e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.496516267340889994e-02+0.000000000000000000e+00j)  (-9.874362197333320657e-01-2.355100043299450108e-01j)  (3.447388415076000912e-01-9.528214784219350697e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.227657182635324251e-02+0.000000000000000000e+00j)  (-1.007992955367364996e+00-2.584794736122240089e-01j)  (3.361514920881365498e-01-1.001711074705241983e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.010555267350134345e-02+0.000000000000000000e+00j)  (-1.028260671556221917e+00-2.830749423267199805e-01j)  (3.276321979896836822e-01-1.051279354712587877e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.846557785046083922e-02+0.000000000000000000e+00j)  (-1.048125289249534076e+00-3.093387360064809855e-01j)  (3.191812548648556014e-01-1.101447751129073366e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.073677454142017984e-01+0.000000000000000000e+00j)  (-1.067465441464040987e+00-3.373057202257550014e-01j)  (3.107977068985915969e-01-1.152137702302463707e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.168204589379180924e-01+0.000000000000000000e+00j)  (-1.086152995609031890e+00-3.670022955883510130e-01j)  (3.024802542545486639e-01-1.203273250138460065e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.268291094976495836e-01+0.000000000000000000e+00j)  (-1.104052488105303098e+00-3.984453986591510177e-01j)  (2.942269459274253762e-01-1.254781617765146906e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.373957641242580241e-01+0.000000000000000000e+00j)  (-1.121025686690366063e+00-4.316415232071250108e-01j)  (2.860344821168210316e-01-1.306586090657631261e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.485188656001777130e-01+0.000000000000000000e+00j)  (-1.136916513732862954e+00-4.665857770890080025e-01j)  (2.779023278887219339e-01-1.358640351423615888e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.601929487235993765e-01+0.000000000000000000e+00j)  (-1.151581003144706905e+00-5.032609908669459786e-01j)  (2.698255583463856633e-01-1.410867656181053476e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.724083783328423936e-01+0.000000000000000000e+00j)  (-1.164862283675869081e+00-5.416368947877869822e-01j)  (2.618000492045881034e-01-1.463209869252328765e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.851511144709470924e-01+0.000000000000000000e+00j)  (-1.176604987855085938e+00-5.816693810258900532e-01j)  (2.538227704775329885e-01-1.515614655372428676e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.984025100662812624e-01+0.000000000000000000e+00j)  (-1.186649768054673926e+00-6.232998680780039713e-01j)  (2.458894296063687257e-01-1.568033354869598217e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.121391464019259376e-01+0.000000000000000000e+00j)  (-1.194839510390141912e+00-6.664547838750990438e-01j)  (2.379955732837043536e-01-1.620419392887578192e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.263327114391891215e-01+0.000000000000000000e+00j)  (-1.201018471195115067e+00-7.110451835244140373e-01j)  (2.301350938120457490e-01-1.672722254923355301e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.409499257451551135e-01+0.000000000000000000e+00j)  (-1.205034872140190894e+00-7.569665166039849513e-01j)  (2.223051730296386475e-01-1.724914256638147847e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.559525203491905265e-01+0.000000000000000000e+00j)  (-1.206740498753338109e+00-8.040985575968080390e-01j)  (2.144997658078936220e-01-1.776956022234780774e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.712972703197361057e-01+0.000000000000000000e+00j)  (-1.205996223173567028e+00-8.523055113754459677e-01j)  (2.067138751290656107e-01-1.828815072933455133e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.869360872139926633e-01+0.000000000000000000e+00j)  (-1.202668424335908925e+00-9.014363036412790242e-01j)  (1.989423060570863488e-01-1.880466170676043380e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.028161728151863019e-01+0.000000000000000000e+00j)  (-1.196636250237770982e+00-9.513250639043659973e-01j)  (1.911799281600551625e-01-1.931884621018401804e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.188802357438335622e-01+0.000000000000000000e+00j)  (-1.187789672038956024e+00-1.001791805987809925e+00j)  (1.834212101902976955e-01-1.983047801247951603e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.350667716219778436e-01+0.000000000000000000e+00j)  (-1.176031512934486933e+00-1.052643308189650018e+00j)  (1.756607672666682385e-01-2.033938534251867325e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.513104064965265061e-01+0.000000000000000000e+00j)  (-1.161280453242431010e+00-1.103674192179129987e+00j)  (1.678942228974012185e-01-2.084551118956192439e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.675423022056701905e-01+0.000000000000000000e+00j)  (-1.143474459299103962e+00-1.154668196492810051e+00j)  (1.601138828459197083e-01-2.134846607775848781e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.836906213188855386e-01+0.000000000000000000e+00j)  (-1.122528737676774080e+00-1.205399637186709949e+00j)  (1.523150731103518063e-01-2.184893967945477911e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.996810482159997013e-01+0.000000000000000000e+00j)  (-1.098506983317951935e+00-1.255635044854449989e+00j)  (1.444950832251795936e-01-2.234538945669448939e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.154373618151986358e-01+0.000000000000000000e+00j)  (-1.071314564767771982e+00-1.305134963905349998e+00j)  (1.366452656091844686e-01-2.283912282961543527e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.308820544355139726e-01+0.000000000000000000e+00j)  (-1.040994970689530064e+00-1.353655896778289902e+00j)  (1.287613481644948044e-01-2.332966254775408477e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.459369903084586251e-01+0.000000000000000000e+00j)  (-1.007581475395272985e+00-1.400952372716999905e+00j)  (1.208377997909878820e-01-2.381704659634620025e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.605240963579214641e-01+0.000000000000000000e+00j)  (-9.711308220625196608e-01-1.446779117919120061e+00j)  (1.128691837005933174e-01-2.430132463018552236e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.745660770684949070e-01+0.000000000000000000e+00j)  (-9.317238102638314423e-01-1.490893301361309931e+00j)  (1.048502584522375686e-01-2.478256139573697114e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.879871445799712215e-01+0.000000000000000000e+00j)  (-8.894625155060172927e-01-1.533056828458700060e+00j)  (9.677529828839968873e-02-2.526079641635774475e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.007137545977881077e-01+0.000000000000000000e+00j)  (-8.444698396515852856e-01-1.573038652995770059e+00j)  (8.863908838072444285e-02-2.573621315596513748e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.126753383115937313e-01+0.000000000000000000e+00j)  (-7.968916048096216231e-01-1.610617076516360102e+00j)  (8.043640429052467677e-02-2.620899887128368411e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.238050202795032639e-01+0.000000000000000000e+00j)  (-7.468957897516397271e-01-1.645582003623540013e+00j)  (7.216124804810503113e-02-2.667916637735522900e-01j)
