# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.8, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.029787428387888739e-06+0.000000000000000000e+00j)  (-2.494798596404022017e-01-6.376765273372299994e-06j)  (9.390067132520253379e-01-6.299032438500329291e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.255740129089170169e-06+0.000000000000000000e+00j)  (-2.526583987067805848e-01-7.086616617954220389e-06j)  (9.341997577000775710e-01-6.824113503761378076e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.508236624851264567e-06+0.000000000000000000e+00j)  (-2.558948086947350209e-01-7.879857754097579464e-06j)  (9.293367092747948366e-01-7.385419010544805427e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.791481404473986684e-06+0.000000000000000000e+00j)  (-2.591908265175008053e-01-8.769697472927979876e-06j)  (9.244166087299507950e-01-7.986016313345906375e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.110603801819728461e-06+0.000000000000000000e+00j)  (-2.625482720313899176e-01-9.772250052025330616e-06j)  (9.194384509937292282e-01-8.629592249593910701e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.471879836053157959e-06+0.000000000000000000e+00j)  (-2.659690501018281972e-01-1.090723218709109958e-05j)  (9.144011983020698953e-01-9.320606781793296602e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.883003913869686032e-06+0.000000000000000000e+00j)  (-2.694550870206189885e-01-1.219881656967340079e-05j)  (9.093040056779001512e-01-1.006448053528815722e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.353420434436941007e-06+0.000000000000000000e+00j)  (-2.730087004769812253e-01-1.367667365481480017e-05j)  (9.041449940216451653e-01-1.086779449190680702e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.894727108411082441e-06+0.000000000000000000e+00j)  (-2.766318745537377222e-01-1.537723872511109906e-05j)  (8.989237176335226343e-01-1.173858740665732178e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.521163833426967454e-06+0.000000000000000000e+00j)  (-2.803269196451185219e-01-1.734524773835979897e-05j)  (8.936389408625844410e-01-1.268662691658613403e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.250203287223449471e-06+0.000000000000000000e+00j)  (-2.840964313114827111e-01-1.963559273058390151e-05j)  (8.882888558962840353e-01-1.372376471569095914e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.103262033829866187e-06+0.000000000000000000e+00j)  (-2.879429036736472214e-01-2.231555582200319871e-05j)  (8.828723425783584489e-01-1.486437616599931932e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.106553915604683514e-06+0.000000000000000000e+00j)  (-2.918690422111929195e-01-2.546749022719319881e-05j)  (8.773879795073289412e-01-1.612582089165115657e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.292110850992920518e-06+0.000000000000000000e+00j)  (-2.958777059385390151e-01-2.919202718582130011e-05j)  (8.718342607762220586e-01-1.752899821595128394e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.069899989928453713e-05+0.000000000000000000e+00j)  (-2.999719129693769748e-01-3.361189948435019671e-05j)  (8.662096172549464956e-01-1.909897883474143913e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.237476961085985889e-05+0.000000000000000000e+00j)  (-3.041547985281957134e-01-3.887648529934350204e-05j)  (8.605125558059681934e-01-2.086572906605870751e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.437716327122802596e-05+0.000000000000000000e+00j)  (-3.084298524416548837e-01-4.516719051235089995e-05j)  (8.547410181692033371e-01-2.286490149905072477e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.677614168015628836e-05+0.000000000000000000e+00j)  (-3.128005956309291014e-01-5.270380345796050260e-05j)  (8.488933494973717186e-01-2.513878488553716786e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.965626358569068136e-05+0.000000000000000000e+00j)  (-3.172708240006462121e-01-6.175197327783030373e-05j)  (8.429676277380713234e-01-2.773730671014932279e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.311947780886170723e-05+0.000000000000000000e+00j)  (-3.218445490165967038e-01-7.263198163915210188e-05j)  (8.369618824581912531e-01-3.071918197296883779e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.728838742752756995e-05+0.000000000000000000e+00j)  (-3.265259605059177006e-01-8.572899747063259706e-05j)  (8.308742362847147955e-01-3.415318474557688696e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.231005310087410809e-05+0.000000000000000000e+00j)  (-3.313197336433755247e-01-1.015050254588020025e-04j)  (8.247021074715449318e-01-3.811948263814419645e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.836040965499154103e-05+0.000000000000000000e+00j)  (-3.362306040645186012e-01-1.205127811608160056e-04j)  (8.184434687113080198e-01-4.271122070288630194e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.564937733880353030e-05+0.000000000000000000e+00j)  (-3.412636923656577892e-01-1.434117484885330074e-04j)  (8.120959479748908194e-01-4.803610141003575502e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.442675659805986901e-05+0.000000000000000000e+00j)  (-3.464245429342013849e-01-1.709866986871849909e-04j)  (8.056568694434605993e-01-5.421812083578250036e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.498900267515355300e-05+0.000000000000000000e+00j)  (-3.517187213615896035e-01-2.041689733683899998e-04j)  (7.991242426893020445e-01-6.139953879765908422e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.768698366541459933e-05+0.000000000000000000e+00j)  (-3.571525295191849136e-01-2.440608571628170072e-04j)  (7.924951451739798980e-01-6.974265136842637590e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.293483265383181745e-05+0.000000000000000000e+00j)  (-3.627324970269955040e-01-2.919633875278749798e-04j)  (7.857669875537621751e-01-7.943195546184858308e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.112200109910107772e-04+0.000000000000000000e+00j)  (-3.684656801767410839e-01-3.494079694615350134e-04j)  (7.789368856500421545e-01-9.067613685856719266e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.331147053762288214e-04+0.000000000000000000e+00j)  (-3.743592189450283825e-01-4.181921804947300123e-04j)  (7.720027097623137768e-01-1.037103726678763544e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.592886858910860033e-04+0.000000000000000000e+00j)  (-3.804212274606403876e-01-5.004201653954070154e-04j)  (7.649612193369279556e-01-1.187980142798021610e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.905237551210932096e-04+0.000000000000000000e+00j)  (-3.866601352037496997e-01-5.985480294227670276e-04j)  (7.578095843951286881e-01-1.362328601507737389e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.277299196253411569e-04+0.000000000000000000e+00j)  (-3.930846502873999171e-01-7.154346424975649519e-04j)  (7.505454950348058318e-01-1.563411283652351835e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.719634138379418997e-04+0.000000000000000000e+00j)  (-3.997039556246104741e-01-8.543982629584780455e-04j)  (7.431667657806405591e-01-1.794830905628359277e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.244467025446760161e-04+0.000000000000000000e+00j)  (-4.065284301448479076e-01-1.019279377195789899e-03j)  (7.356701577344414433e-01-2.060538788909020355e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.865905808781106641e-04+0.000000000000000000e+00j)  (-4.135684105491301277e-01-1.214510128833680078e-03j)  (7.280538362333280888e-01-2.364855657621945089e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.600184797933331822e-04+0.000000000000000000e+00j)  (-4.208350475913196220e-01-1.445190676634279916e-03j)  (7.203154386877140825e-01-2.712470385920435611e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.465930696867807087e-04+0.000000000000000000e+00j)  (-4.283401242055434044e-01-1.717172772231079962e-03j)  (7.124531945799421617e-01-3.108444409247225221e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.484452346595285599e-04+0.000000000000000000e+00j)  (-4.360957457317506947e-01-2.037150785461679797e-03j)  (7.044657148726526374e-01-3.558208977986254250e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.680054643685537991e-04+0.000000000000000000e+00j)  (-4.441148932379900827e-01-2.412760324777060185e-03j)  (6.963518122482378336e-01-4.067548727856569110e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.080376789431191670e-04+0.000000000000000000e+00j)  (-4.524110399304263064e-01-2.852684501350429783e-03j)  (6.881107513141409004e-01-4.642585380151782737e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.071675464598438078e-03+0.000000000000000000e+00j)  (-4.609982162158510755e-01-3.366767766614880194e-03j)  (6.797421627606994310e-01-5.289748427810306644e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.262460652947227074e-03+0.000000000000000000e+00j)  (-4.698910171221388765e-01-3.966137112745180167e-03j)  (6.712462437520166914e-01-6.015738354714544704e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.484384125268273886e-03+0.000000000000000000e+00j)  (-4.791044649941422207e-01-4.663330263048119997e-03j)  (6.626240550478262881e-01-6.827483817168060291e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.741928663926184655e-03+0.000000000000000000e+00j)  (-4.886540579103136883e-01-5.472430293667980040e-03j)  (6.538769860470893258e-01-7.732079834266406167e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.040113606669361965e-03+0.000000000000000000e+00j)  (-4.985557694222466085e-01-6.409205919201040220e-03j)  (6.450072132785148460e-01-8.736723953973473192e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.384540985748507223e-03+0.000000000000000000e+00j)  (-5.088260621108990911e-01-7.491256443011269986e-03j)  (6.360170647807092958e-01-9.848629700337511311e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.781442752968568861e-03+0.000000000000000000e+00j)  (-5.194799305399202538e-01-8.738160119106620424e-03j)  (6.269119258327382482e-01-1.107502358235946775e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.237728604404317007e-03+0.000000000000000000e+00j)  (-5.305352348947396379e-01-1.017162439791409988e-02j)  (6.176943848327609565e-01-1.242288082993001086e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.761033825304658379e-03+0.000000000000000000e+00j)  (-5.420075596915471250e-01-1.181563623547979974e-02j)  (6.083705578479375875e-01-1.389902412406225814e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.359766477680810867e-03+0.000000000000000000e+00j)  (-5.539135727361242933e-01-1.369661033764909934e-02j)  (5.989458227748452046e-01-1.550987932544475693e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.043153151499280874e-03+0.000000000000000000e+00j)  (-5.662681623633757377e-01-1.584353289167830109e-02j)  (5.894272972938582322e-01-1.726148872216942687e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.821282396860835533e-03+0.000000000000000000e+00j)  (-5.790884106929509167e-01-1.828809801244959954e-02j)  (5.798206542640723660e-01-1.915920550378676784e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.705144850928291059e-03+0.000000000000000000e+00j)  (-5.923825694899049754e-01-2.106483380493169924e-02j)  (5.701394412094668018e-01-2.120823693362813844e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.706668971862147034e-03+0.000000000000000000e+00j)  (-6.061691752386465515e-01-2.421121462565049842e-02j)  (5.603867304163132612e-01-2.341233520276695887e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.838751195128800864e-03+0.000000000000000000e+00j)  (-6.204576216201418415e-01-2.776775582152459995e-02j)  (5.505736402225689385e-01-2.577493760490483926e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.011527923803935518e-02+0.000000000000000000e+00j)  (-6.352573777116953258e-01-3.177808694323380062e-02j)  (5.407098483230579067e-01-2.829848388388497490e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.155114719929026951e-02+0.000000000000000000e+00j)  (-6.505757592027237024e-01-3.628899918182459938e-02j)  (5.308052422728519737e-01-3.098447311579662425e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.316226103486050313e-02+0.000000000000000000e+00j)  (-6.664180075688793670e-01-4.135046257174890272e-02j)  (5.208698496949509815e-01-3.383339644485226783e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.496553294328601888e-02+0.000000000000000000e+00j)  (-6.827854962786226167e-01-4.701560835168330094e-02j)  (5.109140837165349058e-01-3.684479975625215564e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.697886316559716127e-02+0.000000000000000000e+00j)  (-6.996755003843755372e-01-5.334067178734629849e-02j)  (5.009490142181340921e-01-4.001731679122973867e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.922110770160455687e-02+0.000000000000000000e+00j)  (-7.170856730808122803e-01-6.038489074921900290e-02j)  (4.909828188718637909e-01-4.334812982522746883e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.171203046823239058e-02+0.000000000000000000e+00j)  (-7.350065051994950638e-01-6.821035541351659626e-02j)  (4.810247984332225446e-01-4.683364664838244457e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.447223848053515366e-02+0.000000000000000000e+00j)  (-7.534127902832847834e-01-7.688180462734660325e-02j)  (4.710919935766689770e-01-5.047086563046346286e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.752309872494495060e-02+0.000000000000000000e+00j)  (-7.722971230781099372e-01-8.646636475831359636e-02j)  (4.611847311259607562e-01-5.425289372991613096e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.088663551983431704e-02+0.000000000000000000e+00j)  (-7.916299043628938215e-01-9.703322724321700177e-02j)  (4.513145762235151182e-01-5.817417080566095883e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.458540732280751540e-02+0.000000000000000000e+00j)  (-8.113793322375699724e-01-1.086532615667430007e-01j)  (4.414889258747158318e-01-6.222780098127596998e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.864236214878006420e-02+0.000000000000000000e+00j)  (-8.315067384361241043e-01-1.213985610439640012e-01j)  (4.317152479358612460e-01-6.640634911961425246e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.308067100865962257e-02+0.000000000000000000e+00j)  (-8.519662636737661554e-01-1.353419195525240037e-01j)  (4.220000761529507094e-01-7.070182357271935503e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.792353906523039164e-02+0.000000000000000000e+00j)  (-8.727048413036299079e-01-1.505562382613510053e-01j)  (4.123486206464537229e-01-7.510567119920395773e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.319399452963497615e-02+0.000000000000000000e+00j)  (-8.936619634688071079e-01-1.671138624293969921e-01j)  (4.027655181534809392e-01-7.960896740450207343e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.891465568655888940e-02+0.000000000000000000e+00j)  (-9.147674941527762504e-01-1.850858494936649945e-01j)  (3.932552497444222195e-01-8.420278205675077454e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.510747683563873622e-02+0.000000000000000000e+00j)  (-9.359441732992999086e-01-2.045411709206099993e-01j)  (3.838192961868042707e-01-8.887746471265363379e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.179347436635928614e-02+0.000000000000000000e+00j)  (-9.571050167526435892e-01-2.255458516450410122e-01j)  (3.744618053269123670e-01-9.362410278788392548e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.899243463819688449e-02+0.000000000000000000e+00j)  (-9.781553518914605228e-01-2.481620523485310037e-01j)  (3.651828888358867320e-01-9.843299808102648485e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.672260581025179049e-02+0.000000000000000000e+00j)  (-9.989904629664887459e-01-2.724471013136500197e-01j)  (3.559839533510817944e-01-1.032951247249021404e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.500037624716500817e-02+0.000000000000000000e+00j)  (-1.019498108162284922e+00-2.984524841063599943e-01j)  (3.468646404259521088e-01-1.082012421623056581e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.038399426118101210e-01+0.000000000000000000e+00j)  (-1.039556425669758033e+00-3.262228008584480143e-01j)  (3.378240071419685853e-01-1.131424416628500490e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.132529712301054009e-01+0.000000000000000000e+00j)  (-1.059036439113117956e+00-3.557947024137150249e-01j)  (3.288607730080437275e-01-1.181100410271617718e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.232482567686791763e-01+0.000000000000000000e+00j)  (-1.077799777080870047e+00-3.871958180322310206e-01j)  (3.199731962648619810e-01-1.230958906606536563e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.338313826906513127e-01+0.000000000000000000e+00j)  (-1.095706918335934921e+00-4.204436886807140228e-01j)  (3.111574209853194550e-01-1.280908916057474922e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.450043883368431485e-01+0.000000000000000000e+00j)  (-1.112593822117510012e+00-4.555447211373069849e-01j)  (3.024135337996510797e-01-1.330900739922936671e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.567654478074790858e-01+0.000000000000000000e+00j)  (-1.128316003853542027e+00-4.924931791686900096e-01j)  (2.937354037368595794e-01-1.380836904091229667e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.691085660812486346e-01+0.000000000000000000e+00j)  (-1.142708261539921999e+00-5.312702288599540079e-01j)  (2.851199723410535181e-01-1.430655541135197328e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.820232979933589235e-01+0.000000000000000000e+00j)  (-1.155603386309197900e+00-5.718430557581219986e-01j)  (2.765635107761229561e-01-1.480296111918643354e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.954944957915594472e-01+0.000000000000000000e+00j)  (-1.166836285113113991e+00-6.141640717960029638e-01j)  (2.680612674519697314e-01-1.529692847689713697e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.095020909898002159e-01+0.000000000000000000e+00j)  (-1.176235635037035987e+00-6.581702299652559818e-01j)  (2.596089596785113307e-01-1.578793955225347989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.240209161355655454e-01+0.000000000000000000e+00j)  (-1.183634861545753925e+00-7.037824643819470261e-01j)  (2.512016742665452163e-01-1.627543644475721307e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.390205718928265499e-01+0.000000000000000000e+00j)  (-1.188866578841268007e+00-7.509052727153340268e-01j)  (2.428344141625622954e-01-1.675893816077218546e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.544653445142162074e-01+0.000000000000000000e+00j)  (-1.191767697890051103e+00-7.994264569190570047e-01j)  (2.345023857679588986e-01-1.723801220112040067e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.703141783316521107e-01+0.000000000000000000e+00j)  (-1.192181067318250909e+00-8.492170368078789666e-01j)  (2.262000562309555707e-01-1.771221048428560652e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.865207073351938027e-01+0.000000000000000000e+00j)  (-1.189956050704225055e+00-9.001313492655950155e-01j)  (2.179225249082719917e-01-1.818117299151736921e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.030333492389157279e-01+0.000000000000000000e+00j)  (-1.184950996141250990e+00-9.520073437616870526e-01j)  (2.096645367066254095e-01-1.864455115787812256e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.197954646562624070e-01+0.000000000000000000e+00j)  (-1.177035049235561903e+00-1.004667082415449997e+00j)  (2.014206739142411218e-01-1.910201397324083339e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.367455831349372986e-01+0.000000000000000000e+00j)  (-1.166089825876825969e+00-1.057917450105529955e+00j)  (1.931857568688514493e-01-1.955327952215958620e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.538176968445403414e-01+0.000000000000000000e+00j)  (-1.152011355435645923e+00-1.111551077116869957e+00j)  (1.849543350494630423e-01-1.999806658973173334e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.709416216834559021e-01+0.000000000000000000e+00j)  (-1.134712601618981020e+00-1.165347473591429983e+00j)  (1.767216583184637313e-01-2.043616843670149064e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.880434244917214670e-01+0.000000000000000000e+00j)  (-1.114116428911728907e+00-1.219074371657020039e+00j)  (1.684815791791925144e-01-2.086740142946557908e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.050459139427542432e-01+0.000000000000000000e+00j)  (-1.090156619766800894e+00-1.272489267609119956e+00j)  (1.602284503141890304e-01-2.129181463682693620e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.218691915596458064e-01+0.000000000000000000e+00j)  (-1.062876383874316044e+00-1.325341152979649939e+00j)  (1.519597500806747215e-01-2.170808653724534965e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.384312581833635369e-01+0.000000000000000000e+00j)  (-1.032179153357744905e+00-1.377372419812979976e+00j)  (1.436673536685450503e-01-2.211742586277090361e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.546486701336734937e-01+0.000000000000000000e+00j)  (-9.981139426776016732e-01-1.428320922056319997e+00j)  (1.353474458205592978e-01-2.251914619559778064e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.704372382721305201e-01+0.000000000000000000e+00j)  (-9.607145060432488171e-01-1.477922171730789991e+00j)  (1.269945633590249257e-01-2.291313310227572342e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.857127622234771458e-01+0.000000000000000000e+00j)  (-9.200408533956296875e-01-1.525911645556079943e+00j)  (1.186036751399642125e-01-2.329929169810877054e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.003917911593326329e-01+0.000000000000000000e+00j)  (-8.761773919140699585e-01-1.572027175022800094e+00j)  (1.101697005084622399e-01-2.367752492065919867e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.143924018174229618e-01+0.000000000000000000e+00j)  (-8.292319958648350919e-01-1.616011390612019927e+00j)  (1.016875105830922499e-01-2.404775431953269926e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.276349838396824365e-01+0.000000000000000000e+00j)  (-7.793376208210613942e-01-1.657614189007710070e+00j)  (9.315213046958720211e-02-2.440990613694607181e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.400430220801711867e-01+0.000000000000000000e+00j)  (-7.266491001261324856e-01-1.696595190789490060e+00j)  (8.455843942504576161e-02-2.476393120831750783e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.515438652724303781e-01+0.000000000000000000e+00j)  (-6.713448054948991661e-01-1.732726155272380053e+00j)  (7.590139548460275720e-02-2.510977593230181992e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.620694703660372715e-01+0.000000000000000000e+00j)  (-6.136240172139588722e-01-1.765793318909050003e+00j)  (6.717592366082734967e-02-2.544740796951834860e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.715571119502530495e-01+0.000000000000000000e+00j)  (-5.537059440849688707e-01-1.795599624009909911e+00j)  (5.837692398229751140e-02-2.577680941523869951e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.799500464814811851e-01+0.000000000000000000e+00j)  (-4.918291478955160168e-01-1.821966805475280005e+00j)  (4.949936582626562193e-02-2.609796202644679708e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.871981215190037462e-01+0.000000000000000000e+00j)  (-4.282479531852793064e-01-1.844737304765829977e+00j)  (4.053806202114802054e-02-2.641085185460746443e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.932583208446603473e-01+0.000000000000000000e+00j)  (-3.632308946330540800e-01-1.863775982446600032e+00j)  (3.148788722387362710e-02-2.671554112415790438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.980952371865745354e-01+0.000000000000000000e+00j)  (-2.970599622048334942e-01-1.878971603292389991e+00j)  (2.234364027200599900e-02-2.701202636274381286e-01j)
