# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.66, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.278509709961185118e-05+0.000000000000000000e+00j)  (-2.670252397872389105e-01-1.029974201953689952e-04j)  (6.289664448788954143e-01-7.637203543159738718e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.738033679426312365e-05+0.000000000000000000e+00j)  (-2.701456727798308144e-01-1.174337914615689976e-04j)  (6.264277053019334796e-01-8.546520433170903819e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.257330503211794587e-05+0.000000000000000000e+00j)  (-2.733153587293509768e-01-1.337479823279389953e-04j)  (6.238426909882407445e-01-9.552438644718972121e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.843533479414104543e-05+0.000000000000000000e+00j)  (-2.765355390985195227e-01-1.521640919634350110e-04j)  (6.212103799693865502e-01-1.066374311813815144e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.504548635539299007e-05+0.000000000000000000e+00j)  (-2.798075751092172214e-01-1.729304955473799990e-04j)  (6.185297618859264546e-01-1.188984604247635786e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.249130598856281118e-05+0.000000000000000000e+00j)  (-2.831329511855050218e-01-1.963222278069009965e-04j)  (6.157992637673274094e-01-1.324080998135880854e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.086965419322620384e-05+0.000000000000000000e+00j)  (-2.865130901329839830e-01-2.226435849758880039e-04j)  (6.130178829325849676e-01-1.472739067275031719e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.028760989956247964e-05+0.000000000000000000e+00j)  (-2.899495280741922199e-01-2.522309654347479769e-04j)  (6.101843987172332895e-01-1.636105349879571824e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.086345772892697337e-05+0.000000000000000000e+00j)  (-2.934438467339787193e-01-2.854559712809629900e-04j)  (6.072976395102728242e-01-1.815400603124897681e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.027277660783272606e-04+0.000000000000000000e+00j)  (-2.969978161244142267e-01-3.227287952313630096e-04j)  (6.043561405755427662e-01-2.011921307970896029e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160245645304135582e-04+0.000000000000000000e+00j)  (-3.006130764465065885e-01-3.645019195647019846e-04j)  (6.013588708589625575e-01-2.227045078248765953e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309126298726139015e-04+0.000000000000000000e+00j)  (-3.042914298024054220e-01-4.112741562699229929e-04j)  (5.983046300207605084e-01-2.462231071739868441e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475668908342552834e-04+0.000000000000000000e+00j)  (-3.080347572102924980e-01-4.635950601579830015e-04j)  (5.951921883051602968e-01-2.719023184951759303e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661799625127100466e-04+0.000000000000000000e+00j)  (-3.118450583525109732e-01-5.220697494037570456e-04j)  (5.920202591319507768e-01-2.999052176708149296e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.869638223501904719e-04+0.000000000000000000e+00j)  (-3.157243539963455747e-01-5.873641707824250359e-04j)  (5.887876856288998262e-01-3.304039335112594292e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.101516404305964409e-04+0.000000000000000000e+00j)  (-3.196747345862661072e-01-6.602108497166049627e-04j)  (5.854933331130350860e-01-3.635798526430730586e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.359997777765764895e-04+0.000000000000000000e+00j)  (-3.236985178497582827e-01-7.414151681117159970e-04j)  (5.821358926094326591e-01-3.996236292059093288e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.647899672232841874e-04+0.000000000000000000e+00j)  (-3.277979190892285066e-01-8.318622157729509917e-04j)  (5.787143840234842962e-01-4.387358916987833812e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.968316923060343362e-04+0.000000000000000000e+00j)  (-3.319753310683076775e-01-9.325242639012630433e-04j)  (5.752277251425038651e-01-4.811270754422637512e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324647803994133658e-04+0.000000000000000000e+00j)  (-3.362333071699433740e-01-1.044468911680140021e-03j)  (5.716747263739959672e-01-5.270175987439036994e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.720622270560230071e-04+0.000000000000000000e+00j)  (-3.405744010583414139e-01-1.168867959197460041e-03j)  (5.680544485643155284e-01-5.766383922045276861e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.160332690808266369e-04+0.000000000000000000e+00j)  (-3.450013303395219055e-01-1.307007061793269941e-03j)  (5.643659142531521899e-01-6.302307674552075703e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.648267243038051904e-04+0.000000000000000000e+00j)  (-3.495169203458203255e-01-1.460296222265039957e-03j)  (5.606081611098783224e-01-6.880466585169785904e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.189346162369738594e-04+0.000000000000000000e+00j)  (-3.541240179033158242e-01-1.630281178063510035e-03j)  (5.567804555797464250e-01-7.503490309056743551e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.788961017744883274e-04+0.000000000000000000e+00j)  (-3.588257540678814750e-01-1.818655740526499897e-03j)  (5.528818027280124614e-01-8.174112510707770216e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.453017197651916012e-04+0.000000000000000000e+00j)  (-3.636252275503137898e-01-2.027275142163179923e-03j)  (5.489116283338398850e-01-8.895181011464331489e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.187979775994602282e-04+0.000000000000000000e+00j)  (-3.685256891778868060e-01-2.258170445841659914e-03j)  (5.448692521846821846e-01-9.669652157831748474e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.000922918470477997e-04+0.000000000000000000e+00j)  (-3.735304857387531929e-01-2.513564066260499941e-03j)  (5.407541909472237673e-01-1.050059352159485315e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.899582973966409976e-04+0.000000000000000000e+00j)  (-3.786431220824347799e-01-2.795886449102569834e-03j)  (5.365659688736833521e-01-1.139118048816844218e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.892415374153915638e-04+0.000000000000000000e+00j)  (-3.838671986283290760e-01-3.107793946570059935e-03j)  (5.323042522368233165e-01-1.234469732031060439e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.098865543700296675e-03+0.000000000000000000e+00j)  (-3.892064153135407767e-01-3.452187919371799835e-03j)  (5.279688475893802302e-01-1.336453522137694659e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.219838313564886945e-03+0.000000000000000000e+00j)  (-3.946645859553248870e-01-3.832235084462809818e-03j)  (5.235596699500286721e-01-1.445418878483211919e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.353259185226804917e-03+0.000000000000000000e+00j)  (-4.002456361896398751e-01-4.251389114711440383e-03j)  (5.190767761461508867e-01-1.561725236316665114e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.500326108669606476e-03+0.000000000000000000e+00j)  (-4.059535246746212023e-01-4.713413480985390036e-03j)  (5.145204597162509330e-01-1.685741931126057830e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.662343303083994254e-03+0.000000000000000000e+00j)  (-4.117925085392327156e-01-5.222405508712860307e-03j)  (5.098908607890692002e-01-1.817846033781155349e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.840729285195323670e-03+0.000000000000000000e+00j)  (-4.177665952226254920e-01-5.782821599617209672e-03j)  (5.051887823047871429e-01-1.958424830926514329e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.037025245008089371e-03+0.000000000000000000e+00j)  (-4.238800374186201814e-01-6.399503544894359630e-03j)  (5.004149365153844897e-01-2.107872049798658123e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.252903736709578001e-03+0.000000000000000000e+00j)  (-4.301372383945608058e-01-7.077705828491799578e-03j)  (4.955700709256065650e-01-2.266587085349886649e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.490177642650344501e-03+0.000000000000000000e+00j)  (-4.365424616994463269e-01-7.823123788283859598e-03j)  (4.906554743221853143e-01-2.434976011354189618e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.750809357453937870e-03+0.000000000000000000e+00j)  (-4.430999367044476944e-01-8.641922468803339696e-03j)  (4.856725508294271743e-01-2.613449215851607402e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.036920127414913934e-03+0.000000000000000000e+00j)  (-4.498141013215580797e-01-9.540765961825660446e-03j)  (4.806227754009199105e-01-2.802418206484497132e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.350799467459213057e-03+0.000000000000000000e+00j)  (-4.566892255089021191e-01-1.052684699062239951e-02j)  (4.755079579731452677e-01-3.002296399870500038e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.694914564124858036e-03+0.000000000000000000e+00j)  (-4.637294119225037758e-01-1.160791645029659973e-02j)  (4.703302457215708943e-01-3.213497441507568581e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.071919558364537998e-03+0.000000000000000000e+00j)  (-4.709387692881645826e-01-1.279231257056659930e-02j)  (4.650920147229570811e-01-3.436431758100563782e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.484664586595162386e-03+0.000000000000000000e+00j)  (-4.783212654661270768e-01-1.408898931906170035e-02j)  (4.597955267163622017e-01-3.671504119750666068e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.936204442477987002e-03+0.000000000000000000e+00j)  (-4.858804950181548898e-01-1.550754361310609925e-02j)  (4.544439128726329158e-01-3.919115690715971323e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.429806705598210631e-03+0.000000000000000000e+00j)  (-4.936200543853528910e-01-1.705824085671989870e-02j)  (4.490401193374070621e-01-4.179655667655272216e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.968959166753363965e-03+0.000000000000000000e+00j)  (-5.015430642292000307e-01-1.875203826784980002e-02j)  (4.435876269760037349e-01-4.453504370512413602e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.557376363222994393e-03+0.000000000000000000e+00j)  (-5.096523289341841068e-01-2.060060540952469987e-02j)  (4.380896087580108955e-01-4.741026228562037620e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.199005021486888298e-03+0.000000000000000000e+00j)  (-5.179502098025997592e-01-2.261634128865919885e-02j)  (4.325502457843227178e-01-5.042572841238507353e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.898028189729774939e-03+0.000000000000000000e+00j)  (-5.264394722650891367e-01-2.481238733870010094e-02j)  (4.269718672658224801e-01-5.358459152510725715e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.658867828502512035e-03+0.000000000000000000e+00j)  (-5.351187375487248543e-01-2.720263555842850067e-02j)  (4.213633114117813494e-01-5.689045490107908637e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.486185615520160291e-03+0.000000000000000000e+00j)  (-5.439911372123270583e-01-2.980173104030730061e-02j)  (4.157247356344552225e-01-6.034575533272549391e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.038488171021741992e-02+0.000000000000000000e+00j)  (-5.530557730747951428e-01-3.262506808921800117e-02j)  (4.100620676804903608e-01-6.395327978876449992e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.136009121582341568e-02+0.000000000000000000e+00j)  (-5.623116676842040418e-01-3.568877910774079926e-02j)  (4.043801364908405360e-01-6.771541624197834064e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.241717807185943427e-02+0.000000000000000000e+00j)  (-5.717569307606058526e-01-3.900971540886979949e-02j)  (3.986837393164870957e-01-7.163426042512097136e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.356172610860552005e-02+0.000000000000000000e+00j)  (-5.813884793176355981e-01-4.260541911279200344e-02j)  (3.929782175343009554e-01-7.571166560623850128e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.479952699773464178e-02+0.000000000000000000e+00j)  (-5.912023626945045462e-01-4.649408529268689999e-02j)  (3.872683974343448798e-01-7.994910869789585706e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.613656484047112927e-02+0.000000000000000000e+00j)  (-6.011934208023541615e-01-5.069451355699940154e-02j)  (3.815594278939618000e-01-8.434776700755874934e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.757899714677029976e-02+0.000000000000000000e+00j)  (-6.113543400853133081e-01-5.522604829376950158e-02j)  (3.758568571442665873e-01-8.890865268315865932e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.913313197657616829e-02+0.000000000000000000e+00j)  (-6.216777747284030209e-01-6.010850685777559960e-02j)  (3.701654119831634393e-01-9.363219519307430794e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.080540103758523815e-02+0.000000000000000000e+00j)  (-6.321536438784566281e-01-6.536209505466719638e-02j)  (3.644904516895086100e-01-9.851874089230994169e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.260232856344968067e-02+0.000000000000000000e+00j)  (-6.427706285923411311e-01-7.100730936895620349e-02j)  (3.588369873299120383e-01-1.035682509905916926e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.453049583223889871e-02+0.000000000000000000e+00j)  (-6.535157961005750860e-01-7.706482549547670480e-02j)  (3.532099080093359378e-01-1.087803687829384247e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.659650122738155265e-02+0.000000000000000000e+00j)  (-6.643739534243203737e-01-8.355537286713370093e-02j)  (3.476140871846505331e-01-1.141545417886116465e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.880691579228170096e-02+0.000000000000000000e+00j)  (-6.753285476495309858e-01-9.049959502561190361e-02j)  (3.420540590776715018e-01-1.196898409953486425e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.116823428522604023e-02+0.000000000000000000e+00j)  (-6.863604144636481497e-01-9.791789585583149380e-02j)  (3.365343620631350841e-01-1.253852260818480446e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.368682180285924310e-02+0.000000000000000000e+00j)  (-6.974485332017450467e-01-1.058302718986510044e-01j)  (3.310592216790487208e-01-1.312393945731485378e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.636885610800127261e-02+0.000000000000000000e+00j)  (-7.085701152815832016e-01-1.142561311683610026e-01j)  (3.256325602303327127e-01-1.372507747184525118e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.922026587036629708e-02+0.000000000000000000e+00j)  (-7.196998103477333375e-01-1.232140991301809985e-01j)  (3.202580985954801007e-01-1.434177105675562836e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.224666510610158854e-02+0.000000000000000000e+00j)  (-7.308093491237223072e-01-1.327218127359970079e-01j)  (3.149396267766645385e-01-1.497386247014300953e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.545328418309748514e-02+0.000000000000000000e+00j)  (-7.418700294988999078e-01-1.427957036711479943e-01j)  (3.096799559391730794e-01-1.562113633635319743e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.884489784267251333e-02+0.000000000000000000e+00j)  (-7.528493206796960102e-01-1.534507722278840025e-01j)  (3.044822107766848029e-01-1.628341419779635590e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.242575077327076005e-02+0.000000000000000000e+00j)  (-7.637134002408024758e-01-1.647003534882370002e-01j)  (2.993489474992376276e-01-1.696049127109675592e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.619948135684313395e-02+0.000000000000000000e+00j)  (-7.744258426807935081e-01-1.765558777662150081e-01j)  (2.942825569907918104e-01-1.765217598457980708e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.016904429208760202e-02+0.000000000000000000e+00j)  (-7.849486119715540777e-01-1.890266275215410074e-01j)  (2.892850487439775908e-01-1.835826887231877258e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.433663287904607675e-02+0.000000000000000000e+00j)  (-7.952413139332280556e-01-2.021194932095149999e-01j)  (2.843582451034102343e-01-1.907858923758101732e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.870360182494147927e-02+0.000000000000000000e+00j)  (-8.052622989748718929e-01-2.158387307683939937e-01j)  (2.795035714633869461e-01-1.981295054055589866e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.327039149978697985e-02+0.000000000000000000e+00j)  (-8.149679658941519911e-01-2.301857236613789881e-01j)  (2.747222542209540874e-01-2.056118782707297976e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.803645463033427598e-02+0.000000000000000000e+00j)  (-8.243126470320076837e-01-2.451587525788510025e-01j)  (2.700154704166147779e-01-2.132317397008599569e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.300018647052639920e-02+0.000000000000000000e+00j)  (-8.332508728129276454e-01-2.607527760623880031e-01j)  (2.653837988031891304e-01-2.209875405766006939e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.815885952397189973e-02+0.000000000000000000e+00j)  (-8.417350745155574021e-01-2.769592254293640199e-01j)  (2.608278272684727561e-01-2.288782905772395737e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.350856391734214956e-02+0.000000000000000000e+00j)  (-8.497174199864484523e-01-2.937658174504529929e-01j)  (2.563479099549126339e-01-2.369031112549174478e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.904415453147003001e-02+0.000000000000000000e+00j)  (-8.571494915303792261e-01-3.111563882570779760e-01j)  (2.519442062410596761e-01-2.450614251207541283e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.047592059878808268e-01+0.000000000000000000e+00j)  (-8.639832293706170008e-01-3.291107519274260040e-01j)  (2.476167576321064434e-01-2.533528207985688563e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.106459765613696800e-01+0.000000000000000000e+00j)  (-8.701702646230641269e-01-3.476045871144670119e-01j)  (2.433654318326090582e-01-2.617773328271293387e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.166953820431898964e-01+0.000000000000000000e+00j)  (-8.756630135403856707e-01-3.666093549347390068e-01j)  (2.391900441029155555e-01-2.703352937300256831e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.228969805138471205e-01+0.000000000000000000e+00j)  (-8.804154327512152545e-01-3.860922511306699723e-01j)  (2.350902941545197633e-01-2.790271944018848371e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.292389688992190977e-01+0.000000000000000000e+00j)  (-8.843823564299739814e-01-4.060161952513060002e-01j)  (2.310656005051792972e-01-2.878539320799368140e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.357081920789076634e-01+0.000000000000000000e+00j)  (-8.875203836362499654e-01-4.263398592670479825e-01j)  (2.271164668315081847e-01-2.968173072263032841e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.422901651919598331e-01+0.000000000000000000e+00j)  (-8.897889724942626977e-01-4.470177376451390239e-01j)  (2.232432015037920103e-01-3.059192713670039754e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.489691096434077322e-01+0.000000000000000000e+00j)  (-8.911498078520403432e-01-4.680002604675420064e-01j)  (2.194399041907400261e-01-3.151590941037273885e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.557280031568518130e-01+0.000000000000000000e+00j)  (-8.915677158921944123e-01-4.892339506757730216e-01j)  (2.157130649108731368e-01-3.245426754823180215e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.625486440454973203e-01+0.000000000000000000e+00j)  (-8.910108610659874806e-01-5.106616259843159700e-01j)  (2.120596332490400082e-01-3.340715071947119030e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.694117296888429380e-01+0.000000000000000000e+00j)  (-8.894518203416879043e-01-5.322226454224080472e-01j)  (2.084796776958841025e-01-3.437488292072038432e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.762969490073088841e-01+0.000000000000000000e+00j)  (-8.868667773115838093e-01-5.538531998516550425e-01j)  (2.049732357923548798e-01-3.535784638249970802e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.831830885254994157e-01+0.000000000000000000e+00j)  (-8.832372461310435963e-01-5.754866451735970445e-01j)  (2.015404908739353851e-01-3.635643755765110008e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.900481514097458746e-01+0.000000000000000000e+00j)  (-8.785501092020565617e-01-5.970538762971779878e-01j)  (1.981818741907658832e-01-3.737108016854968628e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.968694886607348649e-01+0.000000000000000000e+00j)  (-8.727849903783926333e-01-6.184837392925429667e-01j)  (1.948973450007461805e-01-3.840273852911977870e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.036239414409303505e-01+0.000000000000000000e+00j)  (-8.659674885756796225e-01-6.397034785258239875e-01j)  (1.916893971943516572e-01-3.945081046565789840e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.102879933231195930e-01+0.000000000000000000e+00j)  (-8.580728961898731466e-01-6.606392149620510246e-01j)  (1.885576513252784081e-01-4.051697587163925474e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.168379310644658053e-01+0.000000000000000000e+00j)  (-8.491189783642015820e-01-6.812164512517350223e-01j)  (1.855041357484444597e-01-4.160149673911977541e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.232500123437114736e-01+0.000000000000000000e+00j)  (-8.391199137867817459e-01-7.013605986928339586e-01j)  (1.825307530117220023e-01-4.270507022669231545e-01j)
