# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.16, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.313178731946238209e-05+0.000000000000000000e+00j)  (-2.780641979033365851e-01-1.669184327149179914e-04j)  (4.693176756686122109e-01-1.173200202778354332e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.032814919463475766e-05+0.000000000000000000e+00j)  (-2.811933332629931170e-01-1.895264703145330067e-04j)  (4.677360409923057571e-01-1.309810638768651916e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.841358016263216597e-05+0.000000000000000000e+00j)  (-2.843677494634176961e-01-2.149276008447009896e-04j)  (4.661202369825852565e-01-1.460357558485698678e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.748614595607168805e-05+0.000000000000000000e+00j)  (-2.875884484266599261e-01-2.434299068905809997e-04j)  (4.644695709281718710e-01-1.626017519487116302e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.765326135650907595e-05+0.000000000000000000e+00j)  (-2.908565510702519896e-01-2.753708419407950104e-04j)  (4.627831627400830206e-01-1.808037959561424211e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.903242056542758628e-05+0.000000000000000000e+00j)  (-2.941731729132490147e-01-3.111195249155620265e-04j)  (4.610603089044374991e-01-2.007739584521642598e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.117519699567522947e-04+0.000000000000000000e+00j)  (-2.975394648316935231e-01-3.510791678403200021e-04j)  (4.593002699931038046e-01-2.226517250646909817e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.259519246886838190e-04+0.000000000000000000e+00j)  (-3.009565975190424125e-01-3.956896413074640143e-04j)  (4.575024319498601777e-01-2.465841230311792941e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.417848306733154483e-04+0.000000000000000000e+00j)  (-3.044257985236131780e-01-4.454301824337600162e-04j)  (4.556660790963717456e-01-2.727257336511188564e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.594166734229998249e-04+0.000000000000000000e+00j)  (-3.079483408158579794e-01-5.008222500854190044e-04j)  (4.537905963100810625e-01-3.012387519446422125e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.790278353111279168e-04+0.000000000000000000e+00j)  (-3.115254646652980131e-01-5.624325322015219725e-04j)  (4.518754980238461338e-01-3.322930738840184760e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.008141027998033975e-04+0.000000000000000000e+00j)  (-3.151585502131061811e-01-6.308761100930870402e-04j)  (4.499201982021805435e-01-3.660660516957899274e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.249877251948661052e-04+0.000000000000000000e+00j)  (-3.188489627166832263e-01-7.068197846200700027e-04j)  (4.479242412520235694e-01-4.027426000141233128e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.517785264865603765e-04+0.000000000000000000e+00j)  (-3.225980460073307743e-01-7.909855691418400106e-04j)  (4.458873192748258885e-01-4.425151240770713694e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.814350718172531178e-04+0.000000000000000000e+00j)  (-3.264072908915536253e-01-8.841543540835970294e-04j)  (4.438090266367781811e-01-4.855830890667750706e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.142258900811528330e-04+0.000000000000000000e+00j)  (-3.302781515110939092e-01-9.871697478466630489e-04j)  (4.416891480176947105e-01-5.321531163100713495e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.504407540987173209e-04+0.000000000000000000e+00j)  (-3.342121221406382792e-01-1.100942098594999939e-03j)  (4.395275230675489420e-01-5.824386208421422455e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.903920197136683998e-04+0.000000000000000000e+00j)  (-3.382107716259838970e-01-1.226452701152539945e-03j)  (4.373240201446352837e-01-6.366594452230795939e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.344160250253024371e-04+0.000000000000000000e+00j)  (-3.422756479809205277e-01-1.364758192821170042e-03j)  (4.350787216111414168e-01-6.950417586160137322e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.828745507845211261e-04+0.000000000000000000e+00j)  (-3.464083766474967963e-01-1.516995141350119909e-03j)  (4.327916911937976785e-01-7.578174298619583076e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.361563427391823934e-04+0.000000000000000000e+00j)  (-3.506105614315975783e-01-1.684384827524980106e-03j)  (4.304631777771011358e-01-8.252238859287332542e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.946786964026398335e-04+0.000000000000000000e+00j)  (-3.548838987404486778e-01-1.868238223864890097e-03j)  (4.280934606818199706e-01-8.975033466856718531e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.588891043277178648e-04+0.000000000000000000e+00j)  (-3.592300719977732926e-01-2.069961169686320053e-03j)  (4.256829787778855789e-01-9.749026155645835676e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.292669654855221586e-04+0.000000000000000000e+00j)  (-3.636509514101122220e-01-2.291059741275039852e-03j)  (4.232321037625938476e-01-1.057671867173969570e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.063253557621840239e-04+0.000000000000000000e+00j)  (-3.681478291697897198e-01-2.533145814065650061e-03j)  (4.207420154225411379e-01-1.146066839512502322e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.906128578852755577e-04+0.000000000000000000e+00j)  (-3.727229029394850124e-01-2.797942811524989880e-03j)  (4.182129971501766796e-01-1.240342845301693753e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.827154482627640381e-04+0.000000000000000000e+00j)  (-3.773778052276937078e-01-3.087291632831500130e-03j)  (4.156461279365896155e-01-1.340759467888388325e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.083258437249704029e-03+0.000000000000000000e+00j)  (-3.821143224175194142e-01-3.403156748402829789e-03j)  (4.130425060028842799e-01-1.447577328496801527e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.192908458240352467e-03+0.000000000000000000e+00j)  (-3.869342410317708758e-01-3.747632448813010067e-03j)  (4.104031853854701040e-01-1.561057747802455965e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.312375499706076171e-03+0.000000000000000000e+00j)  (-3.918393777437073067e-01-4.122949228627839635e-03j)  (4.077296026323739553e-01-1.681462275479391963e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.442414972853673641e-03+0.000000000000000000e+00j)  (-3.968315245182745254e-01-4.531480282145020078e-03j)  (4.050231643636979517e-01-1.809051783660466789e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.583829805958245377e-03+0.000000000000000000e+00j)  (-4.019124625454724153e-01-4.975748082934969979e-03j)  (4.022854488062955758e-01-1.944085829759231721e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.737472554624758551e-03+0.000000000000000000e+00j)  (-4.070839275049054073e-01-5.458431013423029748e-03j)  (3.995182885955566032e-01-2.086822168456705165e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.904247515251538889e-03+0.000000000000000000e+00j)  (-4.123477119984875761e-01-5.982370004530850396e-03j)  (3.967234706892008300e-01-2.237515057028956894e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.085112826808377482e-03+0.000000000000000000e+00j)  (-4.177056933648659043e-01-6.550575138607040229e-03j)  (3.939028786820211736e-01-2.396414271377400942e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.281082543707685460e-03+0.000000000000000000e+00j)  (-4.231589927695181275e-01-7.166232161543980260e-03j)  (3.910591791561465191e-01-2.563770300584601244e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.493228660047701068e-03+0.000000000000000000e+00j)  (-4.287097878794595140e-01-7.832708842125370163e-03j)  (3.881941508545634356e-01-2.739820453165963537e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.722683062857135343e-03+0.000000000000000000e+00j)  (-4.343594474583303833e-01-8.553561108325330800e-03j)  (3.853103891342407050e-01-2.924801395789894398e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.970639389189307696e-03+0.000000000000000000e+00j)  (-4.401094548676068863e-01-9.332538881541589323e-03j)  (3.824105209581937226e-01-3.118941815505300169e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.238354759026077813e-03+0.000000000000000000e+00j)  (-4.459614891073251930e-01-1.017359152067390075e-02j)  (3.794966884398610074e-01-3.322459386519237973e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.527151352987445334e-03+0.000000000000000000e+00j)  (-4.519161079921643065e-01-1.108087277864460048e-02j)  (3.765733002544549013e-01-3.535575910017681178e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.838417800838765746e-03+0.000000000000000000e+00j)  (-4.579750977868993767e-01-1.205874516452330042e-02j)  (3.736417871167976301e-01-3.758487168575067039e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.173610343786242870e-03+0.000000000000000000e+00j)  (-4.641394211668151137e-01-1.311178359498520012e-02j)  (3.707057240935616726e-01-3.991388810714169288e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.534253730602607300e-03+0.000000000000000000e+00j)  (-4.704099664064803066e-01-1.424477820957329929e-02j)  (3.677683179288978033e-01-4.234464371632195440e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.921941804782644161e-03+0.000000000000000000e+00j)  (-4.767872466872407067e-01-1.546273621530160070e-02j)  (3.648330569613940089e-01-4.487888762500400613e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.338337737256000463e-03+0.000000000000000000e+00j)  (-4.832720277639376838e-01-1.677088261774459937e-02j)  (3.619032790848057957e-01-4.751820404947252469e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.785173856747626193e-03+0.000000000000000000e+00j)  (-4.898645224295428147e-01-1.817465968809809859e-02j)  (3.589825935617557140e-01-5.026409043310400837e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.264251027748335941e-03+0.000000000000000000e+00j)  (-4.965648919194319277e-01-1.967972500901650143e-02j)  (3.560745244635129536e-01-5.311789117888415096e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.777437524315851024e-03+0.000000000000000000e+00j)  (-5.033729693558538498e-01-2.129194793655449919e-02j)  (3.531828060696782234e-01-5.608082714669793134e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.326667346651194110e-03+0.000000000000000000e+00j)  (-5.102883403121705186e-01-2.301740431153560112e-02j)  (3.503113894645796811e-01-5.915398244966955238e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.913937926671150633e-03+0.000000000000000000e+00j)  (-5.173102615092196599e-01-2.486236925139570161e-02j)  (3.474638751376756263e-01-6.233828126805601028e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.541307168708267561e-03+0.000000000000000000e+00j)  (-5.244376065988066715e-01-2.683330785326770024e-02j)  (3.446450213908188731e-01-6.563455933702123934e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.210889772101583939e-03+0.000000000000000000e+00j)  (-5.316690711545141168e-01-2.893686364105969855e-02j)  (3.418580572264164341e-01-6.904340342273176945e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.924852783880045576e-03+0.000000000000000000e+00j)  (-5.390028193447641280e-01-3.117984459379770021e-02j)  (3.391073727320216280e-01-7.256531860226791975e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.068541033206021722e-02+0.000000000000000000e+00j)  (-5.464366930811898060e-01-3.356920659979280297e-02j)  (3.363971020716614579e-01-7.620062885165743150e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.149481749336494010e-02+0.000000000000000000e+00j)  (-5.539680653794537557e-01-3.611203419151069738e-02j)  (3.337314440380361735e-01-7.994950709515513676e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.235536325347740688e-02+0.000000000000000000e+00j)  (-5.615938599201782955e-01-3.881551842955790338e-02j)  (3.311145792414739719e-01-8.381196370117678651e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.326936252334231549e-02+0.000000000000000000e+00j)  (-5.693105293832736447e-01-4.168693182115189994e-02j)  (3.285508799835927252e-01-8.778786036015050198e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.423914718155150187e-02+0.000000000000000000e+00j)  (-5.771140239532486227e-01-4.473360017894600221e-02j)  (3.260445316701050533e-01-9.187688600513864434e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.526705612054189871e-02+0.000000000000000000e+00j)  (-5.849997619567189888e-01-4.796287135023750287e-02j)  (3.235997374504333002e-01-9.607857168825932603e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.635542428320004016e-02+0.000000000000000000e+00j)  (-5.929632977105612213e-01-5.138208077444530314e-02j)  (3.212205107905332091e-01-1.003921580701302441e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.750657068650831802e-02+0.000000000000000000e+00j)  (-6.009968206608861108e-01-5.499851385828490036e-02j)  (3.189122830940895326e-01-1.048173299800027880e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.872278544005678141e-02+0.000000000000000000e+00j)  (-6.090961926545679361e-01-5.881936519322029933e-02j)  (3.166781091605686549e-01-1.093526934358898528e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.000631577953183513e-02+0.000000000000000000e+00j)  (-6.172537566215954286e-01-6.285169467837470325e-02j)  (3.145226160272761029e-01-1.139973376164956365e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.135935114861035877e-02+0.000000000000000000e+00j)  (-6.254620279342367750e-01-6.710238065391889439e-02j)  (3.124501235772770835e-01-1.187500499659489145e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.278400737692874711e-02+0.000000000000000000e+00j)  (-6.337128778492222558e-01-7.157807019469490661e-02j)  (3.104647939506077758e-01-1.236094673706749913e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.428231001684592882e-02+0.000000000000000000e+00j)  (-6.419976979783112991e-01-7.628512676111290358e-02j)  (3.085707389844832838e-01-1.285740564199370217e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.585617691741255025e-02+0.000000000000000000e+00j)  (-6.503066524731699882e-01-8.122957545366120413e-02j)  (3.067722642297803226e-01-1.336422975254423495e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.750740013012501275e-02+0.000000000000000000e+00j)  (-6.586301305944227691e-01-8.641704616815559792e-02j)  (3.050733158203259299e-01-1.388123344665167513e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.923762725747303115e-02+0.000000000000000000e+00j)  (-6.669573464804401386e-01-9.185271500047390014e-02j)  (3.034779815392752989e-01-1.440823199613552319e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.104834237174914843e-02+0.000000000000000000e+00j)  (-6.752771217967599160e-01-9.754124430122769474e-02j)  (3.019904694671580181e-01-1.494502673929459791e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.294084664782645500e-02+0.000000000000000000e+00j)  (-6.835775410923640161e-01-1.034867218318390042e-01j)  (3.006145595518887603e-01-1.549140546109764871e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.491623886935441012e-02+0.000000000000000000e+00j)  (-6.918463057753239109e-01-1.096925995229500045e-01j)  (2.993542289987130012e-01-1.604714413252602834e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.697539598277409245e-02+0.000000000000000000e+00j)  (-7.000703510083191583e-01-1.161616323830570036e-01j)  (2.982134468149912343e-01-1.661201404106321666e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.911895388741967045e-02+0.000000000000000000e+00j)  (-7.082364659718110023e-01-1.228958181488350038e-01j)  (2.971960334104944423e-01-1.718576626133039575e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.134728866242999568e-02+0.000000000000000000e+00j)  (-7.163303057557272036e-01-1.298963383077459954e-01j)  (2.963059669742639790e-01-1.776816168063659884e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.366049844194301588e-02+0.000000000000000000e+00j)  (-7.243382034761138843e-01-1.371635011572769902e-01j)  (2.955468406864422692e-01-1.835891882523500163e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.605838615876554215e-02+0.000000000000000000e+00j)  (-7.322452011216492584e-01-1.446966875925800033e-01j)  (2.949225505694753058e-01-1.895777562234800540e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.854044338311160750e-02+0.000000000000000000e+00j)  (-7.400364344810125283e-01-1.524943003343749992e-01j)  (2.944368378251274176e-01-1.956444892473962749e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.110583548679924898e-02+0.000000000000000000e+00j)  (-7.476968627136120205e-01-1.605537173208969881e-01j)  (2.940933892221837542e-01-2.017864414438572118e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.375338836423791677e-02+0.000000000000000000e+00j)  (-7.552112404610675789e-01-1.688712499906490083e-01j)  (2.938959359846118335e-01-2.080005981425605277e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.648157693938555407e-02+0.000000000000000000e+00j)  (-7.625641626518935290e-01-1.774421071759400004e-01j)  (2.938481989333195932e-01-2.142838742636921368e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.928851568244986048e-02+0.000000000000000000e+00j)  (-7.697404624520064464e-01-1.862603653102279933e-01j)  (2.939537989206337798e-01-2.206330015803820432e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.217195135127281946e-02+0.000000000000000000e+00j)  (-7.767248000370983174e-01-1.953189456245010003e-01j)  (2.942164148646142507e-01-2.270446991006341564e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.512925816001487178e-02+0.000000000000000000e+00j)  (-7.835026781305085564e-01-2.046095989692560124e-01j)  (2.946409878785031244e-01-2.335157172229488654e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.815743556189254870e-02+0.000000000000000000e+00j)  (-7.900590173264480098e-01-2.141228988487610119e-01j)  (2.952292509290164180e-01-2.400421248342704261e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.125310881335074342e-02+0.000000000000000000e+00j)  (-7.963797705623978374e-01-2.238482431934570027e-01j)  (2.959840223080540400e-01-2.466199046439042364e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.441253246426261792e-02+0.000000000000000000e+00j)  (-8.024512142936021108e-01-2.337738653247390108e-01j)  (2.969122312831216082e-01-2.532461137821540587e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.763159689271614816e-02+0.000000000000000000e+00j)  (-8.082602856241002387e-01-2.438868544846010122e-01j)  (2.980159067239402937e-01-2.599162957855095102e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.090583797385905718e-02+0.000000000000000000e+00j)  (-8.137946498229273740e-01-2.541731862112009965e-01j)  (2.992989482961964098e-01-2.666263390159457902e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.423044994047269862e-02+0.000000000000000000e+00j)  (-8.190427463214307036e-01-2.646177627415520206e-01j)  (3.007651403996377537e-01-2.733719373275796949e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.760030145875076502e-02+0.000000000000000000e+00j)  (-8.239939336620291099e-01-2.752044635150620033e-01j)  (3.024190920682512385e-01-2.801488696016194435e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.100995490660562792e-02+0.000000000000000000e+00j)  (-8.286387320519381650e-01-2.859162057381299804e-01j)  (3.042621089343253704e-01-2.869515556423799518e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.445368880420300373e-02+0.000000000000000000e+00j)  (-8.329686110410686739e-01-2.967350148517399755e-01j)  (3.063004860792409301e-01-2.937759144186679605e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.792552330782190728e-02+0.000000000000000000e+00j)  (-8.369763476604080710e-01-3.076421046227890144e-01j)  (3.085372117822917648e-01-3.006164865690653110e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.014192486391663761e-01+0.000000000000000000e+00j)  (-8.406559678766394317e-01-3.186179664574009807e-01j)  (3.109761005952459412e-01-3.074678475009242073e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.049284562834751494e-01+0.000000000000000000e+00j)  (-8.440028897305906774e-01-3.296424674126829935e-01j)  (3.136209341828498642e-01-3.143242796443483922e-01j)
