# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.76, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.378060844509048824e-06+0.000000000000000000e+00j)  (-2.340887459961825123e-01-2.003726909325830101e-05j)  (6.859063268946388181e-01-1.837922933023050827e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.358393804956568393e-06+0.000000000000000000e+00j)  (-2.367406749501232976e-01-2.311707591987220139e-05j)  (6.836280868678645817e-01-2.082894371213941595e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.480014555980469948e-06+0.000000000000000000e+00j)  (-2.394307963063422029e-01-2.664075143140269943e-05j)  (6.813137350469004039e-01-2.357710555812879069e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.761807223180197701e-06+0.000000000000000000e+00j)  (-2.421600198911063040e-01-3.066762185810270060e-05j)  (6.789622915343623832e-01-2.665608377558240723e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.122496367124315534e-05+0.000000000000000000e+00j)  (-2.449292485670032937e-01-3.526426340638979872e-05j)  (6.765727102361064338e-01-3.010122681581194862e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.289323743721159373e-05+0.000000000000000000e+00j)  (-2.477394302291308081e-01-4.050530001373280281e-05j)  (6.741443724683493510e-01-3.395107377638891043e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.479322269530929148e-05+0.000000000000000000e+00j)  (-2.505915658737132845e-01-4.647427974250140315e-05j)  (6.716760652745564775e-01-3.824755397893329282e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.695466056916054924e-05+0.000000000000000000e+00j)  (-2.534866589301247863e-01-5.326463708818329854e-05j)  (6.691668239641681559e-01-4.303622859360819921e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.941077534468729361e-05+0.000000000000000000e+00j)  (-2.564257747339814264e-01-6.098074922335139836e-05j)  (6.666156798683746665e-01-4.836650932694116015e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.219864340522137054e-05+0.000000000000000000e+00j)  (-2.594100209100982934e-01-6.973909504150289744e-05j)  (6.640215519804488764e-01-5.429189420775746774e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.535959801333323858e-05+0.000000000000000000e+00j)  (-2.624405459550699926e-01-7.966952681667789995e-05j)  (6.613832993219912471e-01-6.087021021404721063e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.893967340572422764e-05+0.000000000000000000e+00j)  (-2.655185641265632723e-01-9.091666536871110486e-05j)  (6.586998724506584191e-01-6.816385933970959274e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.299009205259381992e-05+0.000000000000000000e+00j)  (-2.686453219656037006e-01-1.036414308336800036e-04j)  (6.559700759285342908e-01-7.624007150811611599e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.756779936566015951e-05+0.000000000000000000e+00j)  (-2.718220825645367156e-01-1.180227224986929967e-04j)  (6.531928336569789995e-01-8.517117815934615059e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.273605062396672121e-05+0.000000000000000000e+00j)  (-2.750502558894873939e-01-1.342592626836949896e-04j)  (6.503668230137368278e-01-9.503482084982859670e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.856505542818366971e-05+0.000000000000000000e+00j)  (-2.783311865081810055e-01-1.525716213543630085e-04j)  (6.474911038253789997e-01-1.059143117703521863e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.513268559650505072e-05+0.000000000000000000e+00j)  (-2.816663408559508808e-01-1.732044400426560040e-04j)  (6.445643754578618267e-01-1.178988148585707061e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.252525308229511293e-05+0.000000000000000000e+00j)  (-2.850573103794611929e-01-1.964288757471810008e-04j)  (6.415850224571164606e-01-1.310836012817376620e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.083836522859853272e-05+0.000000000000000000e+00j)  (-2.885056385498874221e-01-2.225452877944760128e-04j)  (6.385522745980931614e-01-1.455704793873858951e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.017786548000783965e-05+0.000000000000000000e+00j)  (-2.920129634646447814e-01-2.518861931725029980e-04j)  (6.354647755594612368e-01-1.614679380209105243e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.066086854959939164e-05+0.000000000000000000e+00j)  (-2.955811577272284829e-01-2.848195186034910005e-04j)  (6.323209548910267985e-01-1.788913577115976367e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.024168999879092470e-04+0.000000000000000000e+00j)  (-2.992117909376647011e-01-3.217521806054560109e-04j)  (6.291200167963667544e-01-1.979637102921807598e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.155891511206875180e-04+0.000000000000000000e+00j)  (-3.029069979075936225e-01-3.631340279954320188e-04j)  (6.258601476170435607e-01-2.188151711685141967e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.303358614091254042e-04+0.000000000000000000e+00j)  (-3.066685957302073828e-01-4.094621847022050050e-04j)  (6.225403585097137871e-01-2.415841563630201708e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.468318414345858708e-04+0.000000000000000000e+00j)  (-3.104986789836288175e-01-4.612858343639559904e-04j)  (6.191593068658785004e-01-2.664171341859896194e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.652701509112682586e-04+0.000000000000000000e+00j)  (-3.143994048570413202e-01-5.192114919605160528e-04j)  (6.157156178187240814e-01-2.934691099379517325e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.858639473731260529e-04+0.000000000000000000e+00j)  (-3.183730117709460128e-01-5.839088116346120112e-04j)  (6.122080097706853463e-01-3.229039632574494910e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.088485224508226522e-04+0.000000000000000000e+00j)  (-3.224217986710610218e-01-6.561169838445869533e-04j)  (6.086352593140499367e-01-3.548948116101085029e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.344835439315224744e-04+0.000000000000000000e+00j)  (-3.265482967045673091e-01-7.366517790029700457e-04j)  (6.049959061510229441e-01-3.896241048382800311e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.630555230557244870e-04+0.000000000000000000e+00j)  (-3.307550225459279236e-01-8.264132987180840316e-04j)  (6.012888071523001532e-01-4.272843413755482260e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.948805277230468706e-04+0.000000000000000000e+00j)  (-3.350446365151273920e-01-9.263944995814040037e-04j)  (5.975126344640965259e-01-4.680781576480825927e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.303071634198702540e-04+0.000000000000000000e+00j)  (-3.394199333652239137e-01-1.037690558027949987e-03j)  (5.936662196035895622e-01-5.122187629489800831e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.697198447072664977e-04+0.000000000000000000e+00j)  (-3.438838108510781089e-01-1.161509148018709942e-03j)  (5.897482565309294378e-01-5.599302586312322923e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.135423809737045478e-04+0.000000000000000000e+00j)  (-3.484393061189530738e-01-1.299181706015020048e-03j)  (5.857576551339225279e-01-6.114480456862381522e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.622419008130300802e-04+0.000000000000000000e+00j)  (-3.530896320935135169e-01-1.452175759775600067e-03j)  (5.816931981286045383e-01-6.670189870639565630e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.163331397782465991e-04+0.000000000000000000e+00j)  (-3.578379326344430789e-01-1.622108398732289951e-03j)  (5.775539826217906958e-01-7.269023761107522817e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.763831163230907816e-04+0.000000000000000000e+00j)  (-3.626878025995836086e-01-1.810760963893810055e-03j)  (5.733387493165136295e-01-7.913689902132255843e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.430162204083238056e-04+0.000000000000000000e+00j)  (-3.676427850266861808e-01-2.020095034173859886e-03j)  (5.690465410697789217e-01-8.607025859674285670e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.169197384440685866e-04+0.000000000000000000e+00j)  (-3.727066147340667990e-01-2.252269783509400040e-03j)  (5.646764973834370593e-01-9.351996170773240608e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.988498368848083279e-04+0.000000000000000000e+00j)  (-3.778830644785631243e-01-2.509660778878720130e-03j)  (5.602279116300600270e-01-1.015169853254340761e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.896380248061189601e-04+0.000000000000000000e+00j)  (-3.831762213118206084e-01-2.794880283085029830e-03j)  (5.556999299110968460e-01-1.100935627449265222e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.901981130857591493e-04+0.000000000000000000e+00j)  (-3.885901998061790930e-01-3.110799117668689925e-03j)  (5.510915911177592941e-01-1.192832572403297597e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101533684296740825e-03+0.000000000000000000e+00j)  (-3.941293205971513891e-01-3.460570130268340004e-03j)  (5.464035550683254971e-01-1.291210544113094091e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.224746083007329607e-03+0.000000000000000000e+00j)  (-3.997980017212499071e-01-3.847653296888700180e-03j)  (5.416342585876379179e-01-1.396430705753928109e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361042930783406537e-03+0.000000000000000000e+00j)  (-4.056008626994875854e-01-4.275842472569469851e-03j)  (5.367838222038767704e-01-1.508868037770669419e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.511747163717115736e-03+0.000000000000000000e+00j)  (-4.115425208999229922e-01-4.749293783618890180e-03j)  (5.318522418214006731e-01-1.628910238986511216e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678306582681617868e-03+0.000000000000000000e+00j)  (-4.176280299135263219e-01-5.272555630623960120e-03j)  (5.268393908785888868e-01-1.756955331269700882e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.862303897663965778e-03+0.000000000000000000e+00j)  (-4.238620561262749220e-01-5.850600243652749957e-03j)  (5.217458081808936665e-01-1.893415083060147677e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.065467237395268892e-03+0.000000000000000000e+00j)  (-4.302497148997497245e-01-6.488856699231379706e-03j)  (5.165718799971157349e-01-2.038709766002509693e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.289681084034532813e-03+0.000000000000000000e+00j)  (-4.367960871541292089e-01-7.193245272666390355e-03j)  (5.113182845197746795e-01-2.193269423553155170e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.536997579841370268e-03+0.000000000000000000e+00j)  (-4.435065298727324801e-01-7.970212959004730618e-03j)  (5.059858116712164788e-01-2.357530659424991390e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.809648138588368739e-03+0.000000000000000000e+00j)  (-4.503861207443410897e-01-8.826769951361449623e-03j)  (5.005756840438151389e-01-2.531938268725065014e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.110055278936833291e-03+0.000000000000000000e+00j)  (-4.574398274418954857e-01-9.770526816566099323e-03j)  (4.950896158184899809e-01-2.716943031262414668e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.440844580180158450e-03+0.000000000000000000e+00j)  (-4.646728511381602034e-01-1.080973205523820015e-02j)  (4.895291798631047353e-01-2.912996305798969121e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.804856642733385301e-03+0.000000000000000000e+00j)  (-4.720904520247782843e-01-1.195330967677350059e-02j)  (4.838962237714621306e-01-3.120548963191995331e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.205158916638112275e-03+0.000000000000000000e+00j)  (-4.796975212092995933e-01-1.321089635968790074e-02j)  (4.781930709796078927e-01-3.340051940918751378e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.645057241324840498e-03+0.000000000000000000e+00j)  (-4.874989532570466744e-01-1.459287770485019967e-02j)  (4.724222179288604662e-01-3.571950287709678429e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.128106919140873986e-03+0.000000000000000000e+00j)  (-4.954989355215791980e-01-1.611042302399590120e-02j)  (4.665868539352209243e-01-3.816686685839648652e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.658123123970389655e-03+0.000000000000000000e+00j)  (-5.037020624556008963e-01-1.777551803937189867e-02j)  (4.606898054056733360e-01-4.074686790205231390e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.239190424954487758e-03+0.000000000000000000e+00j)  (-5.121122079402133931e-01-1.960099480338479971e-02j)  (4.547346516344717982e-01-4.346367267947091190e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.875671184223683050e-03+0.000000000000000000e+00j)  (-5.207327786633429989e-01-2.160055808085609846e-02j)  (4.487252304220464838e-01-4.632129194181884568e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.572212567098713515e-03+0.000000000000000000e+00j)  (-5.295667998113856578e-01-2.378880737221759911e-02j)  (4.426655188661862694e-01-4.932353015953149650e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.333751883861706400e-03+0.000000000000000000e+00j)  (-5.386167105620540685e-01-2.618125369517999845e-02j)  (4.365589191976017025e-01-5.247392769352497710e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.165519964463384600e-03+0.000000000000000000e+00j)  (-5.478838454635357458e-01-2.879433018668869915e-02j)  (4.304127295515675633e-01-5.577599365746058191e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.007304225197214360e-02+0.000000000000000000e+00j)  (-5.573693063733015096e-01-3.164539553809520012e-02j)  (4.242291182464068555e-01-5.923264730110607695e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.106213728778480954e-02+0.000000000000000000e+00j)  (-5.670729223061946600e-01-3.475272923630640109e-02j)  (4.180140154886487491e-01-6.284671682029313589e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.213891225223934917e-02+0.000000000000000000e+00j)  (-5.769938751258236742e-01-3.813551755420620248e-02j)  (4.117723361519254888e-01-6.662060365543326368e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.330975521894615758e-02+0.000000000000000000e+00j)  (-5.871296752656504081e-01-4.181382921691959714e-02j)  (4.055096983223938079e-01-7.055646006734203612e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.458132378055407470e-02+0.000000000000000000e+00j)  (-5.974769497390758355e-01-4.580857966860280017e-02j)  (3.992304319697300707e-01-7.465593631615968784e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.596052970844845376e-02+0.000000000000000000e+00j)  (-6.080307284395611855e-01-5.014148287946330190e-02j)  (3.929428277448612783e-01-7.892063237939370146e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.745451931968861406e-02+0.000000000000000000e+00j)  (-6.187847993999948670e-01-5.483498966667479935e-02j)  (3.866496374804028746e-01-8.335130750060240623e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.907064924193759350e-02+0.000000000000000000e+00j)  (-6.297309807098163681e-01-5.991221155765880102e-02j)  (3.803574038050558381e-01-8.794867376371358347e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.081645729177781026e-02+0.000000000000000000e+00j)  (-6.408594247504152408e-01-6.539682930161480612e-02j)  (3.740714814803248189e-01-9.271295965933763761e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.269962821412345802e-02+0.000000000000000000e+00j)  (-6.521584239018414220e-01-7.131298523670979994e-02j)  (3.677972865440500838e-01-9.764402681307336740e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.472795407082863106e-02+0.000000000000000000e+00j)  (-6.636141075503068087e-01-7.768515884722100584e-02j)  (3.615401373550513608e-01-1.027413986622526254e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.690928911531914602e-02+0.000000000000000000e+00j)  (-6.752106979341937487e-01-8.453802499801030268e-02j)  (3.553050449523306176e-01-1.080041990921736667e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.925149904729368311e-02+0.000000000000000000e+00j)  (-6.869298024803506264e-01-9.189629451346660594e-02j)  (3.490969997910700062e-01-1.134313015340527725e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.176240460722362657e-02+0.000000000000000000e+00j)  (-6.987508370924123691e-01-9.978453697440020642e-02j)  (3.429205923125585032e-01-1.190212304134707910e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.444971954434358080e-02+0.000000000000000000e+00j)  (-7.106507918406660407e-01-1.082269858387379935e-01j)  (3.367802706296480486e-01-1.247722453043178109e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.732098307368085510e-02+0.000000000000000000e+00j)  (-7.226040096232165810e-01-1.172473262490249940e-01j)  (3.306800745396674124e-01-1.306823632287413273e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.038348702683147023e-02+0.000000000000000000e+00j)  (-7.345819281440065796e-01-1.268684661698319949e-01j)  (3.246240175205102885e-01-1.367494950241172902e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.364419799684272211e-02+0.000000000000000000e+00j)  (-7.465540065417237692e-01-1.371122917986989931e-01j)  (3.186153795340062600e-01-1.429711917292519341e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.710967487867605274e-02+0.000000000000000000e+00j)  (-7.584865243991805173e-01-1.479994085118520042e-01j)  (3.126572921327133714e-01-1.493449905170960990e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.078598231203564073e-02+0.000000000000000000e+00j)  (-7.703430990779130960e-01-1.595488689368320112e-01j)  (3.067525650082609245e-01-1.558683386828649542e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.467860064137210901e-02+0.000000000000000000e+00j)  (-7.820848304484303570e-01-1.717778900835049971e-01j)  (3.009035630815470319e-01-1.625385836501481440e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.879233311691596520e-02+0.000000000000000000e+00j)  (-7.936700587587600664e-01-1.847015618075069920e-01j)  (2.951123876668390600e-01-1.693531084068226056e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.313121116875032579e-02+0.000000000000000000e+00j)  (-8.050546389253160351e-01-1.983325492199720097e-01j)  (2.893805575245907424e-01-1.763092598788602028e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.769839869113593311e-02+0.000000000000000000e+00j)  (-8.161920893472696115e-01-2.126807919878649922e-01j)  (2.837095112249206075e-01-1.834044919106838645e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.249609637433238052e-02+0.000000000000000000e+00j)  (-8.270335776626107638e-01-2.277532037835399981e-01j)  (2.781001923923042130e-01-1.906363397332562770e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.752544721368119507e-02+0.000000000000000000e+00j)  (-8.375282004331782160e-01-2.435533754327640077e-01j)  (2.725531003204899605e-01-1.980024348883204499e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.278644440833543561e-02+0.000000000000000000e+00j)  (-8.476233189282915692e-01-2.600812855700460058e-01j)  (2.670685960467344411e-01-2.055005898597512815e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.827784293232678048e-02+0.000000000000000000e+00j)  (-8.572641722485926374e-01-2.773330228309510148e-01j)  (2.616466254256896717e-01-2.131289035955100941e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.399707611624898151e-02+0.000000000000000000e+00j)  (-8.663950246366890484e-01-2.953005237857280196e-01j)  (2.562869726865197872e-01-2.208856581803075869e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.994017861644902134e-02+0.000000000000000000e+00j)  (-8.749594726819652779e-01-3.139713309398879937e-01j)  (2.509888685844876011e-01-2.287692019511728680e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.061017171680801868e-01+0.000000000000000000e+00j)  (-8.829001288928566282e-01-3.333283751885020019e-01j)  (2.457514956020137586e-01-2.367782996627535164e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.124747305167763528e-01+0.000000000000000000e+00j)  (-8.901586931035084804e-01-3.533497871059960160e-01j)  (2.405738385417087732e-01-2.449122025581988438e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.190506798994259291e-01+0.000000000000000000e+00j)  (-8.966779404112759089e-01-3.740087413769059843e-01j)  (2.354546314217217384e-01-2.531702196457287779e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.258194113961950411e-01+0.000000000000000000e+00j)  (-9.024012100981572138e-01-3.952733385212779949e-01j)  (2.303922499266932433e-01-2.615519179509483427e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.327691314027124314e-01+0.000000000000000000e+00j)  (-9.072719793110461950e-01-4.171065278382590225e-01j)  (2.253852089629197475e-01-2.700576038925858735e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.398863963726829640e-01+0.000000000000000000e+00j)  (-9.112363575613209310e-01-4.394660751815699928e-01j)  (2.204316412697809591e-01-2.786875298613050167e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.471561178571725026e-01+0.000000000000000000e+00j)  (-9.142412686592641391e-01-4.623045787908859894e-01j)  (2.155295691178432949e-01-2.874426901240024201e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.545615837179375174e-01+0.000000000000000000e+00j)  (-9.162377919440879426e-01-4.855695359354760265e-01j)  (2.106785368269483982e-01-2.963248229514566789e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.620844962195855943e-01+0.000000000000000000e+00j)  (-9.171786068705310990e-01-5.092034625842519757e-01j)  (2.058748048836530620e-01-3.053348925328322472e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.697050275106830874e-01+0.000000000000000000e+00j)  (-9.170201786733294114e-01-5.331440677048150389e-01j)  (2.011136828227332585e-01-3.144735311208841644e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.774018927893868391e-01+0.000000000000000000e+00j)  (-9.157243521614450987e-01-5.573244831200609983e-01j)  (1.963982897351184420e-01-3.237458340115123012e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.851524412176085432e-01+0.000000000000000000e+00j)  (-9.132553746502775072e-01-5.816735491234540367e-01j)  (1.917240515583081839e-01-3.331537555855103028e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.929327644022951482e-01+0.000000000000000000e+00j)  (-9.095846341371960353e-01-6.061161552830199861e-01j)  (1.870890484581934909e-01-3.427004397491434373e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.007178220070267305e-01+0.000000000000000000e+00j)  (-9.046878496019239435e-01-6.305736350618179609e-01j)  (1.824912744758666883e-01-3.523898215535349321e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.084815837958617635e-01+0.000000000000000000e+00j)  (-8.985479759711554326e-01-6.549642120618439645e-01j)  (1.779288795207555063e-01-3.622258439005094366e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.161971871487811392e-01+0.000000000000000000e+00j)  (-8.911392217423340645e-01-6.792034948733880473e-01j)  (1.734000246604820161e-01-3.722190903631567571e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.238371088289864697e-01+0.000000000000000000e+00j)  (-8.824904212590374275e-01-7.032050166979220140e-01j)  (1.689023975458773807e-01-3.823602215939057580e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.313733495315488664e-01+0.000000000000000000e+00j)  (-8.725708977761519325e-01-7.268808151247769800e-01j)  (1.644350515115826084e-01-3.926690179479536691e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.387776295056136255e-01+0.000000000000000000e+00j)  (-8.613998609657326222e-01-7.501420466964200395e-01j)  (1.599963016833227392e-01-4.031472213948528172e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.460215933233448060e-01+0.000000000000000000e+00j)  (-8.489938348488990094e-01-7.728996302090750392e-01j)  (1.555850201736566074e-01-4.138015087981934403e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.530770216729110733e-01+0.000000000000000000e+00j)  (-8.353748360704253972e-01-7.950649120800019620e-01j)  (1.512000256627582806e-01-4.246397512041236166e-01j)
